Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8498	54384.84	3.1250	3.1250	-0.1437	27.54	1.55	-0.750			
0.8502	54412.01	3.1220	3.1220	-0.1422	27.55	1.56	-0.750			
0.8506	54439.43	3.1190	3.1191	-0.1411	27.55	1.56	-0.750			
0.8510	54466.40	3.1160	3.1159	-0.1406	27.55	1.56	-0.750			
0.8515	54493.60	3.1130	3.1131	-0.1396	27.56	1.57	-0.750			
0.8519	54520.27	3.1100	3.1101	-0.1383	27.56	1.57	-0.750			
0.8523	54546.79	3.1070	3.1068	-0.1373	27.57	1.58	-0.750			
0.8527	54573.11	3.1040	3.1041	-0.1363	27.57	1.58	-0.750			
0.8531	54598.88	3.1010	3.1009	-0.1344	27.58	1.59	-0.750			
0.8535	54624.61	3.0980	3.0980	-0.1336	27.58	1.59	-0.750			
0.8539	54650.31	3.0950	3.0950	-0.1328	27.59	1.60	-0.750			
0.8543	54675.40	3.0920	3.0921	-0.1318	27.60	1.61	-0.750			
0.8547	54700.92	3.0890	3.0890	-0.1314	27.60	1.61	-0.750			
0.8551	54726.05	3.0860	3.0860	-0.1304	27.61	1.62	-0.750			
0.8555	54750.92	3.0830	3.0829	-0.1294	27.61	1.62	-0.750			
0.8559	54775.67	3.0800	3.0801	-0.1287	27.62	1.63	-0.750			
0.8563	54800.36	3.0770	3.0770	-0.1281	27.63	1.64	-0.750			
0.8566	54824.88	3.0740	3.0739	-0.1271	27.63	1.64	-0.750			
0.8570	54849.18	3.0710	3.0710	-0.1261	27.64	1.65	-0.750			
0.8574	54873.24	3.0680	3.0682	-0.1250	27.64	1.65	-0.750			
0.8578	54897.36	3.0650	3.0650	-0.1244	27.65	1.66	-0.750			
0.8581	54921.11	3.0620	3.0620	-0.1232	27.66	1.67	-0.750			
0.8585	54944.66	3.0590	3.0590	-0.1220	27.66	1.67	-0.750			
0.8589	54967.83	3.0560	3.0560	-0.1208	27.67	1.68	-0.750			
0.8592	54990.94	3.0530	3.0530	-0.1199	27.67	1.68	-0.750			
0.8596	55013.80	3.0500	3.0500	-0.1191	27.68	1.69	-0.750			
0.8599	55036.61	3.0470	3.0470	-0.1184	27.69	1.70	-0.750			
0.8603	55059.24	3.0440	3.0441	-0.1176	27.69	1.70	-0.750			
0.8607	55081.76	3.0410	3.0410	-0.1170	27.70	1.71	-0.750			
0.8610	55104.04	3.0380	3.0381	-0.1168	27.70	1.71	-0.750			
0.8614	55126.44	3.0350	3.0350	-0.1166	27.71	1.72	-0.750			
0.8617	55148.93	3.0320	3.0318	-0.1158	27.72	1.73	-0.750			
0.8620	55171.10	3.0290	3.0290	-0.1152	27.72	1.73	-0.750			
0.8624	55193.20	3.0260	3.0260	-0.1147	27.73	1.74	-0.750			
0.8627	55215.16	3.0230	3.0231	-0.1140	27.74	1.75	-0.750			
0.8631	55237.27	3.0200	3.0198	-0.1131	27.74	1.75	-0.750			
0.8634	55258.84	3.0170	3.0170	-0.1117	27.75	1.76	-0.750			
0.8637	55279.95	3.0140	3.0141	-0.1106	27.76	1.77	-0.750			
0.8641	55301.10	3.0110	3.0111	-0.1098	27.76	1.77	-0.750			
0.8644	55322.22	3.0080	3.0079	-0.1088	27.77	1.78	-0.751			
0.8647	55343.00	3.0050	3.0050	-0.1076	27.77	1.78	-0.751			
0.8651	55363.72	3.0020	3.0019	-0.1113	27.78	1.79	-0.751			
