Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1143	7312.62	4.1190	4.1191	0.7846	26.74	0.79	0.750			
0.1166	7463.34	4.1160	4.1157	0.7840	26.74	0.79	0.750			
0.1189	7612.34	4.1130	4.1131	0.7904	26.74	0.79	0.750			
0.1214	7766.54	4.1100	4.1100	0.7863	26.74	0.79	0.750			
0.1237	7918.02	4.1070	4.1070	0.7949	26.74	0.79	0.750			
0.1261	8071.23	4.1040	4.1040	0.7944	26.74	0.79	0.750			
0.1285	8221.81	4.1010	4.1010	0.7939	26.74	0.79	0.750			
0.1308	8374.23	4.0980	4.0980	0.7918	26.74	0.79	0.750			
0.1332	8527.92	4.0950	4.0950	0.7904	26.74	0.79	0.750			
0.1356	8678.07	4.0920	4.0921	0.7912	26.73	0.78	0.750			
0.1380	8831.40	4.0890	4.0889	0.7992	26.73	0.78	0.750			
0.1403	8981.55	4.0860	4.0861	0.7962	26.73	0.78	0.750			
0.1428	9136.98	4.0830	4.0830	0.8013	26.73	0.78	0.750			
0.1452	9293.28	4.0800	4.0800	0.7979	26.73	0.78	0.750			
0.1476	9445.24	4.0770	4.0771	0.8079	26.73	0.78	0.750			
0.1500	9599.90	4.0740	4.0740	0.8119	26.73	0.78	0.750			
0.1524	9754.81	4.0710	4.0710	0.8117	26.73	0.78	0.750			
0.1549	9910.43	4.0680	4.0679	0.8138	26.73	0.78	0.750			
0.1574	10070.87	4.0650	4.0651	0.8097	26.73	0.78	0.750			
0.1598	10227.95	4.0620	4.0620	0.8169	26.73	0.78	0.750			
0.1622	10383.16	4.0590	4.0590	0.8160	26.74	0.79	0.750			
0.1646	10536.57	4.0560	4.0561	0.8156	26.74	0.79	0.750			
0.1671	10692.94	4.0530	4.0529	0.8257	26.74	0.79	0.750			
0.1696	10854.12	4.0500	4.0500	0.8309	26.74	0.79	0.750			
0.1721	11016.27	4.0470	4.0471	0.8362	26.74	0.79	0.750			
0.1747	11178.63	4.0440	4.0440	0.8380	26.74	0.79	0.750			
0.1772	11338.02	4.0410	4.0411	0.8367	26.74	0.79	0.750			
0.1797	11499.02	4.0380	4.0379	0.8365	26.74	0.79	0.750			
0.1822	11660.10	4.0350	4.0350	0.8354	26.74	0.79	0.750			
0.1847	11819.42	4.0320	4.0321	0.8402	26.73	0.78	0.750			
0.1872	11982.10	4.0290	4.0290	0.8465	26.73	0.78	0.750			
0.1898	12145.03	4.0260	4.0260	0.8516	26.72	0.77	0.750			
0.1923	12307.90	4.0230	4.0231	0.8549	26.72	0.77	0.750			
0.1949	12474.32	4.0200	4.0200	0.8492	26.72	0.77	0.750			
0.1975	12637.73	4.0170	4.0169	0.8602	26.72	0.77	0.750			
0.2000	12802.54	4.0140	4.0141	0.8647	26.72	0.77	0.750			
0.2026	12968.61	4.0110	4.0111	0.8638	26.72	0.77	0.750			
0.2052	13134.92	4.0080	4.0080	0.8684	26.72	0.77	0.750			
0.2079	13304.51	4.0050	4.0051	0.8569	26.72	0.77	0.750			
0.2104	13468.66	4.0020	4.0020	0.8681	26.72	0.77	0.750			
0.2131	13635.29	3.9990	3.9990	0.8721	26.72	0.77	0.750			
0.2156	13801.29	3.9960	3.9961	0.8636	26.72	0.77	0.750			
0.2183	13968.34	3.9930	3.9932	0.8702	26.72	0.77	0.750			
0.2209	14136.97	3.9900	3.9900	0.8726	26.72	0.77	0.750			
0.2235	14303.33	3.9870	3.9871	0.8764	26.72	0.77	0.750			
0.2261	14471.04	3.9840	3.9839	0.8716	26.72	0.77	0.750			
0.2288	14640.02	3.9810	3.9806	0.8784	26.72	0.77	0.750			
0.2314	14811.71	3.9780	3.9781	0.8799	26.72	0.77	0.750			
0.2341	14981.52	3.9750	3.9751	0.8861	26.72	0.77	0.750			
0.2368	15152.50	3.9720	3.9720	0.8911	26.72	0.77	0.750			
0.2394	15323.75	3.9690	3.9690	0.8949	26.72	0.77	0.750			
0.2421	15492.95	3.9660	3.9659	0.8915	26.72	0.77	0.750			
0.2448	15665.60	3.9630	3.9631	0.8963	26.71	0.76	0.750			
0.2475	15840.03	3.9600	3.9600	0.9007	26.71	0.76	0.750			
0.2502	16012.98	3.9570	3.9571	0.9004	26.71	0.76	0.750			
0.2529	16185.04	3.9540	3.9539	0.8982	26.70	0.75	0.750			
0.2556	16357.53	3.9510	3.9510	0.9004	26.70	0.75	0.750			
0.2583	16530.59	3.9480	3.9480	0.8957	26.70	0.75	0.750			
0.2610	16702.22	3.9450	3.9451	0.8999	26.70	0.75	0.750			
0.2637	16874.65	3.9420	3.9420	0.9069	26.70	0.75	0.750			
0.2664	17049.02	3.9390	3.9388	0.9103	26.70	0.75	0.750			
0.2691	17223.98	3.9360	3.9360	0.9122	26.70	0.75	0.750			
0.2719	17400.22	3.9330	3.9331	0.9149	26.69	0.74	0.750			
0.2747	17579.09	3.9300	3.9300	0.9175	26.69	0.74	0.750			
0.2774	17755.05	3.9270	3.9271	0.9112	26.68	0.73	0.750			
0.2801	17927.53	3.9240	3.9241	0.9122	26.68	0.73	0.750			
0.2829	18103.36	3.9210	3.9210	0.9053	26.67	0.72	0.750			
0.2856	18276.60	3.9180	3.9179	0.9063	26.67	0.72	0.750			
0.2883	18449.78	3.9150	3.9150	0.9116	26.67	0.72	0.750			
0.2910	18624.86	3.9120	3.9119	0.9131	26.66	0.71	0.750			
0.2938	18801.94	3.9090	3.9090	0.9171	26.66	0.71	0.750			
0.2965	18978.21	3.9060	3.9061	0.9184	26.65	0.70	0.750			
0.2993	19154.02	3.9030	3.9030	0.9188	26.65	0.70	0.750			
0.3020	19331.18	3.9000	3.9001	0.9327	26.64	0.69	0.750			
0.3048	19507.77	3.8970	3.8970	0.9309	26.64	0.69	0.750			
0.3076	19687.32	3.8940	3.8939	0.9322	26.63	0.68	0.750			
0.3104	19867.93	3.8910	3.8910	0.9419	26.62	0.67	0.750			
0.3133	20049.05	3.8880	3.8882	0.9482	26.62	0.67	0.750			
0.3161	20232.30	3.8850	3.8848	0.9538	26.61	0.66	0.750			
0.3190	20416.97	3.8820	3.8821	0.9527	26.60	0.65	0.750			
0.3219	20599.13	3.8790	3.8790	0.9579	26.60	0.65	0.750			
0.3248	20784.53	3.8760	3.8760	0.9685	26.59	0.64	0.750			
0.3276	20969.38	3.8730	3.8730	0.9687	26.58	0.63	0.750			
0.3306	21157.58	3.8700	3.8701	0.9711	26.58	0.63	0.750			
0.3335	21345.36	3.8670	3.8670	0.9775	26.57	0.62	0.750			
0.3365	21532.84	3.8640	3.8641	0.9844	26.56	0.61	0.750			
0.3394	21723.70	3.8610	3.8611	0.9873	26.55	0.60	0.750			
0.3424	21913.58	3.8580	3.8580	0.9857	26.54	0.59	0.750			
0.3453	22100.85	3.8550	3.8550	0.9905	26.53	0.58	0.750			
0.3483	22290.77	3.8520	3.8522	0.9964	26.52	0.57	0.750			
0.3513	22483.50	3.8490	3.8490	1.0031	26.51	0.56	0.750			
0.3543	22676.69	3.8460	3.8459	1.0065	26.50	0.55	0.750			
0.3574	22870.86	3.8430	3.8431	1.0028	26.49	0.54	0.750			
0.3604	23063.73	3.8400	3.8401	1.0120	26.48	0.53	0.750			
0.3634	23257.25	3.8370	3.8371	1.0160	26.47	0.52	0.750			
0.3664	23452.30	3.8340	3.8336	1.0140	26.46	0.51	0.750			
0.3695	23647.04	3.8310	3.8310	1.0158	26.45	0.50	0.750			
0.3725	23842.08	3.8280	3.8282	1.0233	26.44	0.49	0.750			
0.3756	24041.02	3.8250	3.8250	1.0306	26.43	0.48	0.750			
0.3787	24237.92	3.8220	3.8216	1.0298	26.42	0.47	0.750			
0.3818	24435.44	3.8190	3.8191	1.0274	26.41	0.46	0.750			
0.3849	24633.37	3.8160	3.8161	1.0385	26.40	0.45	0.750			
0.3881	24835.38	3.8130	3.8130	1.0491	26.38	0.43	0.750			
0.3912	25035.99	3.8100	3.8097	1.0578	26.37	0.42	0.750			
0.3943	25238.36	3.8070	3.8070	1.0507	26.36	0.41	0.750			
0.3975	25439.51	3.8040	3.8040	1.0662	26.35	0.40	0.750			
0.4007	25645.53	3.8010	3.8011	1.0769	26.33	0.38	0.750			
0.4040	25854.27	3.7980	3.7976	1.0914	26.32	0.37	0.750			
0.4072	26062.11	3.7950	3.7951	1.1023	26.31	0.36	0.750			
0.4106	26275.97	3.7920	3.7920	1.1221	26.29	0.34	0.750			
0.4140	26494.08	3.7890	3.7890	1.1350	26.28	0.33	0.750			
0.4174	26715.07	3.7860	3.7860	1.1363	26.27	0.32	0.750			
0.4208	26932.51	3.7830	3.7831	1.1587	26.26	0.31	0.750			
0.4243	27157.28	3.7800	3.7800	1.1758	26.25	0.30	0.750			
0.4279	27386.22	3.7770	3.7769	1.1814	26.23	0.28	0.750			
0.4314	27610.19	3.7740	3.7741	1.2086	26.22	0.27	0.750			
0.4350	27840.83	3.7710	3.7712	1.2420	26.21	0.26	0.750			
0.4388	28083.97	3.7680	3.7680	1.2818	26.20	0.25	0.750			
0.4427	28332.95	3.7650	3.7648	1.3093	26.19	0.24	0.750	0.340	0.428	
0.4467	28588.73	3.7620	3.7622	1.3478	26.17	0.22	0.750			
0.4509	28857.04	3.7590	3.7592	1.3850	26.16	0.21	0.750			
0.4551	29129.57	3.7560	3.7559	1.4035	26.15	0.20	0.750			
0.4593	29396.15	3.7530	3.7530	1.4256	26.13	0.18	0.750			
0.4636	29672.45	3.7500	3.7501	1.4339	26.11	0.16	0.750			
0.4680	29952.38	3.7470	3.7471	1.4659	26.10	0.15	0.750			
0.4724	30235.83	3.7440	3.7440	1.5027	26.09	0.14	0.750			
0.4770	30527.95	3.7410	3.7411	1.5267	26.07	0.12	0.750			
0.4816	30820.74	3.7380	3.7382	1.5736	26.06	0.11	0.750			
0.4863	31124.74	3.7350	3.7348	1.6229	26.05	0.10	0.750			
0.4912	31438.70	3.7320	3.7320	1.6682	26.03	0.08	0.750			
0.4964	31766.90	3.7290	3.7289	1.7107	26.01	0.06	0.750			
0.5016	32104.31	3.7260	3.7260	1.7707	26.00	0.05	0.750			
0.5070	32447.28	3.7230	3.7227	1.8330	25.98	0.03	0.750			
0.5126	32809.33	3.7200	3.7199	1.8807	25.96	0.01	0.750			
0.5183	33172.66	3.7170	3.7169	1.9217	25.95	-0.00	0.750			
0.5243	33552.14	3.7140	3.7140	1.9807	25.93	-0.02	0.750			
0.5303	33938.79	3.7110	3.7111	2.0333	25.92	-0.03	0.750			
0.5365	34338.11	3.7080	3.7079	2.0857	25.90	-0.05	0.750			
0.5428	34739.88	3.7050	3.7050	2.1333	25.89	-0.06	0.750			
0.5493	35152.98	3.7020	3.7020	2.1736	25.87	-0.08	0.750			
0.5560	35585.09	3.6990	3.6989	2.2517	25.85	-0.10	0.750			
0.5627	36013.20	3.6960	3.6960	2.3374	25.83	-0.12	0.750			
0.5699	36471.34	3.6930	3.6929	2.4327	25.81	-0.14	0.750			
0.5774	36953.11	3.6900	3.6897	2.5071	25.80	-0.15	0.750			
0.5851	37445.87	3.6870	3.6872	2.5853	25.79	-0.16	0.750			
0.5928	37940.02	3.6840	3.6841	2.6169	25.78	-0.17	0.750			
0.6008	38453.75	3.6810	3.6810	2.7031	25.77	-0.18	0.750			
0.6089	38969.35	3.6780	3.6781	2.8220	25.76	-0.19	0.750			
0.6176	39524.38	3.6750	3.6750	2.9318	25.75	-0.20	0.750			
0.6267	40108.18	3.6720	3.6721	3.0036	25.73	-0.22	0.750			
0.6359	40700.29	3.6690	3.6689	2.9942	25.72	-0.23	0.750			
0.6451	41283.26	3.6660	3.6659	2.7902	25.72	-0.23	0.750			
0.6531	41796.05	3.6630	3.6631	2.5429	25.72	-0.23	0.750			
0.6602	42252.52	3.6600	3.6598	2.2551	25.72	-0.23	0.750			
0.6664	42649.44	3.6570	3.6568	2.0042	25.72	-0.23	0.750			
0.6718	42995.99	3.6540	3.6540	1.8282	25.72	-0.23	0.750			
0.6767	43311.92	3.6510	3.6511	1.6619	25.72	-0.23	0.750			
0.6816	43620.34	3.6480	3.6481	1.5558	25.72	-0.23	0.750			
0.6861	43910.50	3.6450	3.6452	1.4576	25.73	-0.22	0.750			
0.6904	44184.50	3.6420	3.6420	1.3779	25.74	-0.21	0.750			
0.6943	44435.44	3.6390	3.6391	1.3049	25.74	-0.21	0.750			
0.6980	44672.75	3.6360	3.6359	1.2450	25.75	-0.20	0.750			
0.7015	44896.97	3.6330	3.6329	1.2041	25.75	-0.20	0.750			
0.7051	45125.01	3.6300	3.6299	1.1851	25.75	-0.20	0.750			
0.7086	45347.44	3.6270	3.6271	1.1899	25.75	-0.20	0.750			
0.7121	45574.81	3.6240	3.6240	1.2008	25.75	-0.20	0.750			
0.7158	45809.31	3.6210	3.6207	1.2004	25.75	-0.20	0.750			
0.7194	46039.92	3.6180	3.6181	1.2043	25.75	-0.20	0.750			
0.7230	46273.67	3.6150	3.6151	1.2032	25.75	-0.20	0.750			
0.7267	46506.60	3.6120	3.6120	1.1948	25.75	-0.20	0.750			
0.7303	46739.58	3.6090	3.6089	1.1677	25.75	-0.20	0.750			
0.7337	46955.03	3.6060	3.6061	1.1602	25.75	-0.20	0.750			
0.7371	47174.97	3.6030	3.6030	1.1503	25.75	-0.20	0.750			
0.7406	47396.90	3.6000	3.5999	1.1468	25.75	-0.20	0.750			
0.7440	47613.55	3.5970	3.5971	1.1475	25.75	-0.20	0.750			
0.7474	47830.87	3.5940	3.5942	1.1715	25.75	-0.20	0.750			
0.7509	48055.78	3.5910	3.5910	1.2026	25.76	-0.19	0.750			
0.7545	48285.45	3.5880	3.5878	1.2271	25.76	-0.19	0.750			
0.7583	48528.83	3.5850	3.5850	1.2630	25.76	-0.19	0.750			
0.7621	48775.82	3.5820	3.5821	1.3225	25.75	-0.20	0.750			
0.7661	49031.29	3.5790	3.5789	1.3762	25.75	-0.20	0.750			
0.7704	49302.67	3.5760	3.5761	1.4110	25.75	-0.20	0.750			
0.7747	49578.96	3.5730	3.5728	1.4574	25.75	-0.20	0.750			
0.7791	49862.66	3.5700	3.5699	1.5014	25.75	-0.20	0.750			
0.7837	50155.24	3.5670	3.5674	1.5350	25.75	-0.20	0.750			
0.7884	50457.35	3.5640	3.5642	1.5665	25.74	-0.21	0.750			
0.7931	50759.83	3.5610	3.5609	1.5914	25.74	-0.21	0.750			
0.7980	51071.59	3.5580	3.5577	1.6168	25.75	-0.20	0.750			
0.8029	51387.57	3.5550	3.5551	1.6519	25.75	-0.20	0.750			
0.8079	51702.81	3.5520	3.5522	1.6648	25.75	-0.20	0.750			
0.8129	52023.92	3.5490	3.5491	1.6841	25.75	-0.20	0.750			
0.8180	52350.37	3.5460	3.5460	1.6898	25.75	-0.20	0.750			
0.8231	52678.61	3.5430	3.5428	1.7301	25.75	-0.20	0.750			
0.8283	53012.63	3.5400	3.5400	1.7549	25.75	-0.20	0.750			
0.8336	53351.88	3.5370	3.5370	1.7894	25.76	-0.19	0.750			
0.8394	53719.71	3.5340	3.5339	1.7142	25.77	-0.18	0.750			
0.8449	54073.31	3.5310	3.5308	1.5661	25.78	-0.17	0.750			
0.8496	54374.48	3.5280	3.5287	1.3605	25.80	-0.15	0.750			
0.8535	54626.97	3.5250	3.5253	1.1299	25.81	-0.14	0.750			
0.8563	54804.22	3.5220	3.5218	0.8541	25.82	-0.13	0.750			
0.8582	54922.07	3.5190	3.5184	0.6191	25.83	-0.12	0.750			
0.8593	54992.92	3.5160	3.5160	0.4702	25.84	-0.11	0.750			
0.8604	55064.01	3.5130	3.5128	0.3872	25.85	-0.10	0.750			
0.8614	55129.85	3.5100	3.5099	0.3544	25.85	-0.10	0.750			
0.8624	55190.99	3.5070	3.5071	0.3248	25.86	-0.09	0.750			
0.8633	55251.93	3.5040	3.5039	0.3126	25.86	-0.09	0.750			
0.8642	55310.53	3.5010	3.5011	0.3028	25.87	-0.08	0.750			
0.8651	55367.13	3.4980	3.4980	0.2927	25.87	-0.08	0.750			
0.8660	55421.95	3.4950	3.4951	0.2844	25.88	-0.07	0.750			
0.8668	55475.64	3.4920	3.4919	0.2774	25.88	-0.07	0.750			
0.8676	55527.63	3.4890	3.4890	0.2714	25.89	-0.06	0.750			
0.8684	55579.75	3.4860	3.4860	0.2665	25.89	-0.06	0.750			
0.8692	55630.24	3.4830	3.4829	0.2594	25.90	-0.05	0.750			
0.8700	55679.17	3.4800	3.4800	0.2549	25.90	-0.05	0.750			
0.8707	55727.76	3.4770	3.4770	0.2496	25.90	-0.05	0.750			
0.8715	55775.10	3.4740	3.4740	0.2441	25.91	-0.04	0.750			
0.8722	55821.48	3.4710	3.4708	0.2389	25.91	-0.04	0.750			
0.8729	55866.68	3.4680	3.4681	0.2335	25.92	-0.03	0.750			
0.8736	55911.31	3.4650	3.4649	0.2290	25.92	-0.03	0.750			
0.8743	55954.64	3.4620	3.4620	0.2242	25.92	-0.03	0.750			
0.8750	55997.16	3.4590	3.4589	0.2196	25.93	-0.02	0.750			
0.8756	56038.25	3.4560	3.4561	0.2145	25.93	-0.02	0.750			
0.8762	56079.53	3.4530	3.4529	0.2094	25.93	-0.02	0.750			
0.8769	56119.48	3.4500	3.4500	0.2039	25.94	-0.01	0.750			
0.8775	56157.99	3.4470	3.4471	0.1992	25.94	-0.01	0.750			
0.8781	56195.23	3.4440	3.4440	0.1955	25.94	-0.01	0.750			
0.8786	56232.08	3.4410	3.4410	0.1913	25.95	-0.00	0.750			
0.8792	56268.38	3.4380	3.4380	0.1853	25.95	0.00	0.750			
0.8797	56303.72	3.4350	3.4350	0.1805	25.95	0.00	0.750			
0.8803	56338.16	3.4320	3.4322	0.1748	25.96	0.01	0.750			
0.8808	56371.87	3.4290	3.4291	0.1696	25.96	0.01	0.750			
0.8813	56403.83	3.4260	3.4258	0.1651	25.96	0.01	0.750			
0.8818	56434.72	3.4230	3.4230	0.1585	25.97	0.02	0.750			
0.8823	56464.34	3.4200	3.4199	0.1519	25.97	0.02	0.750			
0.8827	56493.03	3.4170	3.4170	0.1470	25.97	0.02	0.750			
0.8831	56521.37	3.4140	3.4141	0.1418	25.97	0.02	0.750			
0.8836	56548.03	3.4110	3.4109	0.1356	25.98	0.03	0.750			
0.8840	56573.67	3.4080	3.4081	0.1298	25.98	0.03	0.750			
0.8843	56597.94	3.4050	3.4049	0.1230	25.98	0.03	0.750			
0.8847	56620.62	3.4020	3.4020	0.1156	25.98	0.03	0.750			
0.8850	56642.58	3.3990	3.3990	0.1097	25.98	0.03	0.750			
0.8854	56664.33	3.3960	3.3959	0.0992	25.99	0.04	0.750			
0.8857	56682.98	3.3930	3.3929	0.0910	25.99	0.04	0.750			
0.8859	56699.45	3.3900	3.3901	0.0806	25.99	0.04	0.750			
0.8862	56715.05	3.3870	3.3871	0.0712	25.99	0.04	0.750			
0.8864	56727.60	3.3840	3.3846	0.0594	25.99	0.04	0.750			
0.8865	56738.98	3.3810	3.3815	0.0468	25.99	0.04	0.750			
0.8867	56746.67	3.3780	3.3794	0.0333	25.99	0.04	0.750			
0.8867	56751.77	3.3750	3.3770	0.0198	25.99	0.04	0.750			
