Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4530	28992.64	3.7660	3.7661	1.3479	26.16	0.23	0.750			
0.4572	29258.06	3.7630	3.7630	1.3892	26.14	0.21	0.750			
0.4614	29531.16	3.7600	3.7599	1.4196	26.13	0.20	0.750	0.327	0.411	
0.4657	29805.29	3.7570	3.7570	1.4507	26.12	0.19	0.750			
0.4702	30094.50	3.7540	3.7541	1.4763	26.11	0.18	0.750			
0.4747	30379.37	3.7510	3.7510	1.4994	26.10	0.17	0.750			
0.4792	30668.47	3.7480	3.7481	1.5316	26.09	0.16	0.750			
0.4837	30957.10	3.7450	3.7451	1.5523	26.07	0.14	0.750			
0.4884	31259.65	3.7420	3.7421	1.5905	26.06	0.13	0.750			
0.4933	31571.79	3.7390	3.7390	1.6194	26.04	0.11	0.750			
0.4982	31884.23	3.7360	3.7359	1.6608	26.03	0.10	0.750			
0.5032	32207.13	3.7330	3.7330	1.7200	26.01	0.08	0.750			
0.5084	32537.05	3.7300	3.7300	1.7670	26.00	0.07	0.750			
0.5137	32879.46	3.7270	3.7272	1.8265	25.98	0.05	0.750			
0.5194	33243.28	3.7240	3.7243	1.8577	25.96	0.03	0.750			
0.5251	33603.88	3.7210	3.7211	1.9285	25.94	0.01	0.750			
0.5308	33974.11	3.7180	3.7181	1.9768	25.93	0.00	0.750			
0.5369	34360.15	3.7150	3.7149	2.0236	25.91	-0.02	0.750			
0.5430	34754.00	3.7120	3.7121	2.0973	25.89	-0.04	0.750			
0.5494	35159.56	3.7090	3.7091	2.1657	25.88	-0.05	0.750			
0.5562	35594.02	3.7060	3.7058	2.2219	25.86	-0.07	0.750			
0.5628	36019.03	3.7030	3.7034	2.2426	25.84	-0.09	0.750			
0.5696	36451.64	3.7000	3.7001	2.3018	25.82	-0.11	0.750			
0.5765	36898.02	3.6970	3.6968	2.3856	25.80	-0.13	0.750			
0.5837	37355.46	3.6940	3.6940	2.4426	25.79	-0.14	0.750			
0.5912	37838.17	3.6910	3.6910	2.5379	25.77	-0.16	0.750			
0.5992	38346.74	3.6880	3.6881	2.6351	25.75	-0.18	0.750			
0.6071	38854.46	3.6850	3.6852	2.7153	25.73	-0.20	0.750			
0.6153	39382.05	3.6820	3.6819	2.7557	25.71	-0.22	0.750			
0.6237	39916.36	3.6790	3.6789	2.8163	25.70	-0.23	0.750			
0.6322	40462.25	3.6760	3.6759	2.9299	25.68	-0.25	0.750			
0.6410	41025.50	3.6730	3.6728	3.0680	25.68	-0.25	0.750			
0.6505	41634.32	3.6700	3.6699	3.1338	25.67	-0.26	0.750			
0.6603	42261.87	3.6670	3.6669	3.3002	25.66	-0.27	0.750			
0.6704	42906.10	3.6640	3.6638	3.2418	25.65	-0.28	0.750			
0.6803	43540.66	3.6610	3.6610	3.0313	25.64	-0.29	0.750			
0.6892	44110.68	3.6580	3.6580	2.7446	25.64	-0.29	0.750			
0.6963	44560.83	3.6550	3.6551	2.3064	25.64	-0.29	0.750			
0.7028	44980.37	3.6520	3.6520	2.0638	25.65	-0.28	0.750			
0.7084	45334.87	3.6490	3.6490	1.8482	25.66	-0.27	0.750			
0.7134	45660.54	3.6460	3.6458	1.6805	25.66	-0.27	0.750			
0.7182	45967.50	3.6430	3.6432	1.5483	25.66	-0.27	0.750			
0.7228	46261.28	3.6400	3.6398	1.4364	25.66	-0.27	0.750			
0.7268	46517.17	3.6370	3.6371	1.3485	25.67	-0.26	0.750			
0.7307	46762.60	3.6340	3.6340	1.2790	25.67	-0.26	0.750			
0.7342	46989.18	3.6310	3.6308	1.2381	25.68	-0.25	0.750			
0.7378	47219.81	3.6280	3.6281	1.2089	25.68	-0.25	0.750			
0.7414	47447.08	3.6250	3.6250	1.2053	25.68	-0.25	0.750			
0.7450	47679.92	3.6220	3.6221	1.2137	25.68	-0.25	0.750			
0.7487	47913.92	3.6190	3.6191	1.2086	25.68	-0.25	0.750			
0.7523	48146.35	3.6160	3.6160	1.2223	25.68	-0.25	0.750			
0.7560	48383.52	3.6130	3.6131	1.2281	25.69	-0.24	0.750			
0.7598	48629.27	3.6100	3.6097	1.2008	25.69	-0.24	0.750			
0.7634	48859.54	3.6070	3.6071	1.1900	25.69	-0.24	0.750			
0.7669	49084.06	3.6040	3.6042	1.1756	25.69	-0.24	0.750			
0.7704	49305.90	3.6010	3.6012	1.1605	25.69	-0.24	0.750			
0.7738	49520.93	3.5980	3.5981	1.1484	25.69	-0.24	0.750			
0.7771	49737.18	3.5950	3.5951	1.1567	25.69	-0.24	0.750			
0.7806	49958.22	3.5920	3.5921	1.1861	25.69	-0.24	0.750			
0.7843	50193.84	3.5890	3.5889	1.2120	25.69	-0.24	0.750			
0.7879	50425.79	3.5860	3.5861	1.2440	25.69	-0.24	0.750			
0.7917	50668.25	3.5830	3.5830	1.2883	25.69	-0.24	0.750			
0.7957	50926.89	3.5800	3.5801	1.3096	25.69	-0.24	0.750			
0.7997	51180.09	3.5770	3.5770	1.3463	25.69	-0.24	0.750			
0.8037	51435.74	3.5740	3.5742	1.3988	25.69	-0.24	0.750			
0.8080	51712.00	3.5710	3.5711	1.4291	25.70	-0.23	0.750			
0.8124	51992.37	3.5680	3.5680	1.4808	25.70	-0.23	0.750			
0.8168	52278.28	3.5650	3.5653	1.5101	25.70	-0.23	0.750			
0.8215	52573.29	3.5620	3.5620	1.5496	25.70	-0.23	0.750			
0.8262	52875.94	3.5590	3.5592	1.5864	25.70	-0.23	0.750			
0.8310	53183.62	3.5560	3.5561	1.6035	25.70	-0.23	0.750			
0.8359	53494.67	3.5530	3.5528	1.6263	25.70	-0.23	0.750			
0.8408	53811.71	3.5500	3.5500	1.6484	25.70	-0.23	0.750			
0.8457	54127.58	3.5470	3.5471	1.6545	25.70	-0.23	0.750			
0.8508	54449.23	3.5440	3.5441	1.6878	25.71	-0.22	0.750			
0.8559	54778.04	3.5410	3.5410	1.6925	25.71	-0.22	0.750			
0.8610	55106.37	3.5380	3.5380	1.7148	25.72	-0.21	0.750			
0.8662	55435.83	3.5350	3.5352	1.7427	25.72	-0.21	0.750			
0.8716	55780.78	3.5320	3.5318	1.7070	25.72	-0.21	0.750			
0.8769	56122.72	3.5290	3.5287	1.6250	25.74	-0.19	0.750			
0.8821	56453.96	3.5260	3.5261	1.4384	25.76	-0.17	0.750			
0.8864	56732.53	3.5230	3.5235	1.2145	25.78	-0.15	0.750			
0.8897	56937.96	3.5200	3.5201	0.9685	25.80	-0.13	0.750			
0.8918	57076.63	3.5170	3.5165	0.7002	25.81	-0.12	0.750			
0.8931	57155.79	3.5140	3.5138	0.5176	25.81	-0.12	0.750			
0.8943	57234.12	3.5110	3.5106	0.4239	25.82	-0.11	0.750			
0.8953	57297.63	3.5080	3.5080	0.3705	25.83	-0.10	0.750			
0.8963	57363.49	3.5050	3.5050	0.3422	25.83	-0.10	0.750			
0.8973	57425.00	3.5020	3.5020	0.3205	25.84	-0.09	0.750			
0.8982	57484.35	3.4990	3.4989	0.3067	25.84	-0.09	0.750			
0.8991	57540.67	3.4960	3.4962	0.2956	25.85	-0.08	0.750			
0.8999	57595.72	3.4930	3.4929	0.2875	25.86	-0.07	0.750			
0.9008	57650.25	3.4900	3.4899	0.2804	25.86	-0.07	0.750			
0.9016	57703.27	3.4870	3.4870	0.2731	25.87	-0.06	0.750			
0.9024	57755.00	3.4840	3.4840	0.2670	25.87	-0.06	0.750			
0.9032	57806.29	3.4810	3.4810	0.2617	25.88	-0.05	0.750			
0.9040	57855.14	3.4780	3.4780	0.2556	25.89	-0.04	0.750			
0.9047	57903.59	3.4750	3.4750	0.2509	25.89	-0.04	0.750			
0.9055	57950.97	3.4720	3.4720	0.2480	25.90	-0.03	0.750			
0.9062	57998.32	3.4690	3.4690	0.2440	25.90	-0.03	0.750			
0.9070	58045.96	3.4660	3.4659	0.2388	25.91	-0.02	0.750			
0.9077	58091.64	3.4630	3.4629	0.2335	25.91	-0.02	0.750			
0.9084	58135.70	3.4600	3.4601	0.2290	25.92	-0.01	0.750			
0.9090	58179.08	3.4570	3.4571	0.2230	25.92	-0.01	0.750			
0.9097	58221.12	3.4540	3.4540	0.2185	25.93	-0.00	0.750			
0.9103	58262.21	3.4510	3.4509	0.2136	25.93	0.00	0.750			
0.9110	58302.26	3.4480	3.4481	0.2085	25.94	0.01	0.750			
0.9116	58342.32	3.4450	3.4450	0.2060	25.94	0.01	0.750			
0.9122	58382.31	3.4420	3.4420	0.2026	25.95	0.02	0.750			
0.9128	58420.33	3.4390	3.4390	0.1979	25.95	0.02	0.750			
0.9134	58457.89	3.4360	3.4360	0.1932	25.95	0.02	0.750			
0.9140	58494.58	3.4330	3.4330	0.1890	25.96	0.03	0.750			
0.9145	58530.56	3.4300	3.4300	0.1844	25.96	0.03	0.750			
0.9151	58565.87	3.4270	3.4270	0.1792	25.97	0.04	0.750			
0.9156	58599.81	3.4240	3.4240	0.1741	25.97	0.04	0.750			
0.9161	58632.71	3.4210	3.4210	0.1685	25.97	0.04	0.750			
0.9166	58664.53	3.4180	3.4181	0.1634	25.98	0.05	0.750			
0.9171	58695.07	3.4150	3.4149	0.1580	25.98	0.05	0.750			
0.9176	58724.96	3.4120	3.4120	0.1531	25.98	0.05	0.750			
0.9180	58753.90	3.4090	3.4090	0.1483	25.99	0.06	0.750			
0.9185	58781.89	3.4060	3.4060	0.1434	25.99	0.06	0.750			
0.9189	58809.37	3.4030	3.4030	0.1381	25.99	0.06	0.750			
0.9193	58835.40	3.4000	3.4000	0.1324	26.00	0.07	0.750			
0.9197	58860.27	3.3970	3.3970	0.1261	26.00	0.07	0.750			
0.9201	58884.02	3.3940	3.3940	0.1200	26.00	0.07	0.750			
0.9204	58906.57	3.3910	3.3911	0.1134	26.00	0.07	0.750			
0.9207	58927.75	3.3880	3.3879	0.1068	26.01	0.08	0.750			
0.9211	58948.65	3.3850	3.3850	0.0976	26.01	0.08	0.750			
0.9214	58966.85	3.3820	3.3819	0.0895	26.01	0.08	0.750			
0.9216	58983.79	3.3790	3.3791	0.0818	26.01	0.08	0.750			
0.9219	58998.51	3.3760	3.3763	0.0714	26.01	0.08	0.750			
0.9221	59012.05	3.3730	3.3732	0.0615	26.02	0.09	0.750			
0.9222	59022.75	3.3700	3.3705	0.0500	26.02	0.09	0.750			
0.9224	59031.23	3.3670	3.3679	0.0384	26.02	0.09	0.750			
0.9225	59037.49	3.3640	3.3653	0.0268	26.02	0.09	0.750			
