Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2323	14869.12	3.9770	3.9772	0.8874	26.76	0.81	0.750			
0.2350	15039.82	3.9740	3.9740	0.8911	26.76	0.81	0.750			
0.2377	15213.04	3.9710	3.9712	0.8912	26.76	0.81	0.750			
0.2404	15384.03	3.9680	3.9680	0.8870	26.76	0.81	0.750			
0.2430	15553.82	3.9650	3.9650	0.8852	26.76	0.81	0.750			
0.2457	15721.78	3.9620	3.9620	0.8772	26.76	0.81	0.750			
0.2483	15891.46	3.9590	3.9590	0.8810	26.76	0.81	0.750			
0.2509	16059.61	3.9560	3.9560	0.8781	26.75	0.80	0.750			
0.2536	16228.12	3.9530	3.9530	0.8771	26.75	0.80	0.750			
0.2562	16396.87	3.9500	3.9500	0.8853	26.74	0.79	0.750			
0.2589	16567.02	3.9470	3.9470	0.8863	26.74	0.79	0.750			
0.2615	16738.87	3.9440	3.9439	0.8853	26.74	0.79	0.750			
0.2642	16909.80	3.9410	3.9411	0.8883	26.74	0.79	0.750			
0.2669	17080.01	3.9380	3.9380	0.8882	26.74	0.79	0.750			
0.2695	17249.51	3.9350	3.9352	0.8920	26.74	0.79	0.750			
0.2722	17420.19	3.9320	3.9320	0.8919	26.74	0.79	0.750			
0.2749	17590.70	3.9290	3.9289	0.8920	26.73	0.78	0.750			
0.2776	17763.86	3.9260	3.9260	0.8978	26.73	0.78	0.750			
0.2803	17936.51	3.9230	3.9231	0.9013	26.73	0.78	0.750			
0.2830	18110.00	3.9200	3.9199	0.9065	26.72	0.77	0.750			
0.2857	18286.52	3.9170	3.9169	0.9031	26.72	0.77	0.750			
0.2884	18459.71	3.9140	3.9140	0.9006	26.71	0.76	0.750			
0.2911	18631.78	3.9110	3.9110	0.9071	26.71	0.76	0.750			
0.2938	18805.74	3.9080	3.9081	0.9087	26.70	0.75	0.750			
0.2965	18977.85	3.9050	3.9048	0.9144	26.70	0.75	0.750			
0.2993	19155.04	3.9020	3.9019	0.9141	26.70	0.75	0.750			
0.3020	19330.71	3.8990	3.8991	0.9224	26.69	0.74	0.750			
0.3048	19509.41	3.8960	3.8960	0.9352	26.69	0.74	0.750			
0.3077	19690.58	3.8930	3.8931	0.9380	26.68	0.73	0.750			
0.3105	19872.05	3.8900	3.8900	0.9358	26.67	0.72	0.750			
0.3133	20051.70	3.8870	3.8869	0.9422	26.67	0.72	0.750			
0.3161	20232.17	3.8840	3.8842	0.9460	26.66	0.71	0.750			
0.3190	20415.14	3.8810	3.8810	0.9559	26.65	0.70	0.750			
0.3218	20596.75	3.8780	3.8779	0.9566	26.64	0.69	0.750			
0.3247	20781.15	3.8750	3.8750	0.9595	26.63	0.68	0.750			
0.3276	20966.74	3.8720	3.8721	0.9680	26.62	0.67	0.750			
0.3305	21153.31	3.8690	3.8690	0.9710	26.62	0.67	0.750			
0.3334	21340.29	3.8660	3.8659	0.9705	26.61	0.66	0.750			
0.3364	21530.97	3.8630	3.8630	0.9568	26.60	0.65	0.750			
0.3393	21712.73	3.8600	3.8600	0.9611	26.60	0.65	0.750			
0.3421	21894.32	3.8570	3.8571	0.9721	26.59	0.64	0.750			
0.3450	22079.56	3.8540	3.8541	0.9765	26.58	0.63	0.750			
0.3480	22270.14	3.8510	3.8511	0.9769	26.57	0.62	0.750			
0.3509	22458.60	3.8480	3.8481	0.9890	26.56	0.61	0.750			
0.3539	22650.94	3.8450	3.8451	0.9930	26.54	0.59	0.750			
0.3570	22845.62	3.8420	3.8420	1.0006	26.53	0.58	0.750			
0.3599	23035.01	3.8390	3.8391	0.9854	26.52	0.57	0.750			
0.3629	23222.62	3.8360	3.8359	0.9881	26.51	0.56	0.750			
0.3658	23412.14	3.8330	3.8331	0.9959	26.51	0.56	0.750			
0.3688	23604.89	3.8300	3.8301	0.9996	26.50	0.55	0.750			
0.3718	23797.02	3.8270	3.8270	1.0019	26.50	0.55	0.750			
0.3749	23990.46	3.8240	3.8241	1.0094	26.48	0.53	0.750			
0.3779	24183.47	3.8210	3.8210	1.0148	26.47	0.52	0.750			
0.3809	24379.25	3.8180	3.8180	1.0250	26.45	0.50	0.750			
0.3840	24577.94	3.8150	3.8150	1.0236	26.44	0.49	0.750			
0.3871	24774.62	3.8120	3.8120	1.0281	26.43	0.48	0.750			
0.3902	24972.79	3.8090	3.8090	1.0424	26.42	0.47	0.750			
0.3933	25171.81	3.8060	3.8061	1.0521	26.41	0.46	0.750			
0.3965	25375.37	3.8030	3.8028	1.0601	26.40	0.45	0.750			
0.3997	25579.86	3.8000	3.8000	1.0735	26.39	0.44	0.750			
0.4029	25786.53	3.7970	3.7971	1.0893	26.38	0.43	0.750			
0.4062	25999.24	3.7940	3.7941	1.1051	26.37	0.42	0.750			
0.4096	26213.94	3.7910	3.7910	1.1115	26.36	0.41	0.750			
0.4129	26426.62	3.7880	3.7880	1.1262	26.34	0.39	0.750			
0.4163	26643.59	3.7850	3.7851	1.1408	26.33	0.38	0.750			
0.4197	26863.56	3.7820	3.7820	1.1643	26.32	0.37	0.750			
0.4233	27088.79	3.7790	3.7790	1.1778	26.30	0.35	0.750			
0.4268	27316.22	3.7760	3.7761	1.1969	26.29	0.34	0.750			
0.4304	27547.60	3.7730	3.7730	1.2437	26.28	0.33	0.750			
0.4342	27789.60	3.7700	3.7701	1.2684	26.27	0.32	0.750			
0.4381	28038.85	3.7670	3.7671	1.2918	26.26	0.31	0.750	0.323	0.437	
0.4420	28290.80	3.7640	3.7642	1.3173	26.24	0.29	0.750			
0.4461	28548.47	3.7610	3.7610	1.3333	26.23	0.28	0.750			
0.4501	28805.03	3.7580	3.7580	1.3564	26.22	0.27	0.750			
0.4541	29063.63	3.7550	3.7550	1.3800	26.20	0.25	0.750			
0.4583	29329.42	3.7520	3.7518	1.4050	26.19	0.24	0.750			
0.4625	29601.32	3.7490	3.7491	1.4483	26.17	0.22	0.750			
0.4669	29883.08	3.7460	3.7460	1.4902	26.15	0.20	0.750			
0.4715	30174.54	3.7430	3.7429	1.5221	26.13	0.18	0.750			
0.4761	30467.28	3.7400	3.7401	1.5653	26.11	0.16	0.750			
0.4809	30775.25	3.7370	3.7370	1.5968	26.10	0.15	0.750			
0.4857	31082.22	3.7340	3.7339	1.6491	26.08	0.13	0.750			
0.4907	31406.67	3.7310	3.7308	1.6977	26.07	0.12	0.750			
0.4958	31734.21	3.7280	3.7279	1.7250	26.05	0.10	0.750			
0.5011	32071.71	3.7250	3.7248	1.7720	26.03	0.08	0.750			
0.5064	32410.46	3.7220	3.7222	1.8179	26.02	0.07	0.750			
0.5120	32766.59	3.7190	3.7192	1.8699	26.00	0.05	0.750			
0.5177	33129.68	3.7160	3.7158	1.9461	25.98	0.03	0.750			
0.5236	33510.15	3.7130	3.7129	1.9818	25.96	0.01	0.750			
0.5297	33902.57	3.7100	3.7102	2.0379	25.94	-0.01	0.750			
0.5360	34304.11	3.7070	3.7070	2.0994	25.92	-0.03	0.750			
0.5421	34697.29	3.7040	3.7040	2.1512	25.90	-0.05	0.750			
0.5487	35115.01	3.7010	3.7011	2.2232	25.88	-0.07	0.750			
0.5555	35553.38	3.6980	3.6978	2.3008	25.86	-0.09	0.750			
0.5625	35998.92	3.6950	3.6950	2.3566	25.84	-0.11	0.750			
0.5697	36461.64	3.6920	3.6922	2.4543	25.82	-0.13	0.750			
0.5771	36936.25	3.6890	3.6891	2.5487	25.81	-0.14	0.750			
0.5848	37424.95	3.6860	3.6860	2.6552	25.80	-0.15	0.750			
0.5931	37956.88	3.6830	3.6832	2.7952	25.78	-0.17	0.750			
0.6017	38509.77	3.6800	3.6799	2.8676	25.76	-0.19	0.750			
0.6104	39062.81	3.6770	3.6769	2.8827	25.75	-0.20	0.750			
0.6190	39614.86	3.6740	3.6741	2.9654	25.73	-0.22	0.750			
0.6281	40200.60	3.6710	3.6707	2.9129	25.72	-0.23	0.750			
0.6370	40768.41	3.6680	3.6680	2.7519	25.72	-0.23	0.750			
0.6453	41297.42	3.6650	3.6648	2.5759	25.72	-0.23	0.750			
0.6524	41755.28	3.6620	3.6620	2.2717	25.71	-0.24	0.750			
0.6586	42148.46	3.6590	3.6590	2.0044	25.71	-0.24	0.750			
0.6640	42496.38	3.6560	3.6560	1.8240	25.71	-0.24	0.750			
0.6691	42819.69	3.6530	3.6528	1.6643	25.72	-0.23	0.750			
0.6738	43122.22	3.6500	3.6500	1.5547	25.72	-0.23	0.750			
0.6783	43408.24	3.6470	3.6472	1.4590	25.72	-0.23	0.750			
0.6825	43682.57	3.6440	3.6439	1.3763	25.72	-0.23	0.750			
0.6865	43935.97	3.6410	3.6411	1.3053	25.72	-0.23	0.750			
0.6902	44175.38	3.6380	3.6379	1.2547	25.72	-0.23	0.750			
0.6938	44403.35	3.6350	3.6351	1.2104	25.72	-0.23	0.750			
0.6974	44630.95	3.6320	3.6321	1.1865	25.72	-0.23	0.750			
0.7008	44854.40	3.6290	3.6291	1.1851	25.72	-0.23	0.750			
0.7044	45080.38	3.6260	3.6260	1.1887	25.72	-0.23	0.750			
0.7080	45310.43	3.6230	3.6229	1.1892	25.72	-0.23	0.750			
0.7116	45539.64	3.6200	3.6201	1.1948	25.72	-0.23	0.750			
0.7152	45771.00	3.6170	3.6170	1.2002	25.72	-0.23	0.750			
0.7188	46005.02	3.6140	3.6140	1.1924	25.72	-0.23	0.750			
0.7224	46235.51	3.6110	3.6111	1.1712	25.72	-0.23	0.750			
0.7259	46456.90	3.6080	3.6081	1.1513	25.72	-0.23	0.750			
0.7293	46675.03	3.6050	3.6051	1.1388	25.72	-0.23	0.750			
0.7326	46889.07	3.6020	3.6020	1.1398	25.72	-0.23	0.750			
0.7360	47103.16	3.5990	3.5990	1.1406	25.72	-0.23	0.750			
0.7393	47318.08	3.5960	3.5960	1.1623	25.72	-0.23	0.750			
0.7429	47543.64	3.5930	3.5930	1.1961	25.72	-0.23	0.750			
0.7466	47780.68	3.5900	3.5900	1.2129	25.72	-0.23	0.750			
0.7502	48013.46	3.5870	3.5870	1.2613	25.72	-0.23	0.750			
0.7540	48257.57	3.5840	3.5842	1.3030	25.72	-0.23	0.750			
0.7580	48511.27	3.5810	3.5807	1.3476	25.72	-0.23	0.750			
0.7621	48777.59	3.5780	3.5780	1.3819	25.72	-0.23	0.750			
0.7663	49044.19	3.5750	3.5751	1.4333	25.72	-0.23	0.750			
0.7707	49323.53	3.5720	3.5719	1.4984	25.72	-0.23	0.750			
0.7753	49617.15	3.5690	3.5691	1.5302	25.72	-0.23	0.750			
0.7800	49922.04	3.5660	3.5660	1.5637	25.72	-0.23	0.750			
0.7848	50228.15	3.5630	3.5633	1.5973	25.72	-0.23	0.750			
0.7897	50539.01	3.5600	3.5599	1.6112	25.72	-0.23	0.750			
0.7946	50852.17	3.5570	3.5570	1.6318	25.72	-0.23	0.750			
0.7994	51159.83	3.5540	3.5539	1.6587	25.72	-0.23	0.750			
0.8044	51481.15	3.5510	3.5509	1.6824	25.73	-0.22	0.750			
0.8095	51810.52	3.5480	3.5482	1.7109	25.73	-0.22	0.750			
0.8147	52142.16	3.5450	3.5453	1.7240	25.74	-0.21	0.750			
0.8199	52472.60	3.5420	3.5419	1.7695	25.75	-0.20	0.750			
0.8253	52819.49	3.5390	3.5391	1.8037	25.76	-0.19	0.750			
0.8309	53180.44	3.5360	3.5357	1.7501	25.77	-0.18	0.750			
0.8366	53542.45	3.5330	3.5330	1.6203	25.78	-0.17	0.750			
0.8415	53853.66	3.5300	3.5302	1.4039	25.79	-0.16	0.750			
0.8456	54117.34	3.5270	3.5273	1.1582	25.80	-0.15	0.750			
0.8485	54304.87	3.5240	3.5237	0.8698	25.82	-0.13	0.750			
0.8502	54413.35	3.5210	3.5206	0.6389	25.83	-0.12	0.750			
0.8515	54494.05	3.5180	3.5178	0.4774	25.83	-0.12	0.750			
0.8526	54565.80	3.5150	3.5149	0.4046	25.84	-0.11	0.750			
0.8537	54634.67	3.5120	3.5118	0.3611	25.85	-0.10	0.750			
0.8546	54695.99	3.5090	3.5090	0.3346	25.85	-0.10	0.750			
0.8556	54757.46	3.5060	3.5059	0.3182	25.86	-0.09	0.750			
0.8565	54815.70	3.5030	3.5030	0.3055	25.87	-0.08	0.750			
0.8574	54873.56	3.5000	3.5000	0.2965	25.87	-0.08	0.750			
0.8583	54929.58	3.4970	3.4970	0.2873	25.88	-0.07	0.750			
0.8591	54983.73	3.4940	3.4940	0.2791	25.88	-0.07	0.750			
0.8599	55036.39	3.4910	3.4910	0.2713	25.89	-0.06	0.750			
0.8607	55087.24	3.4880	3.4880	0.2639	25.89	-0.06	0.750			
0.8615	55137.01	3.4850	3.4850	0.2582	25.90	-0.05	0.750			
0.8623	55185.73	3.4820	3.4819	0.2534	25.90	-0.05	0.750			
0.8630	55234.03	3.4790	3.4790	0.2486	25.90	-0.05	0.750			
0.8638	55281.63	3.4760	3.4760	0.2436	25.91	-0.04	0.750			
0.8645	55327.87	3.4730	3.4730	0.2381	25.91	-0.04	0.750			
0.8652	55373.03	3.4700	3.4701	0.2338	25.92	-0.03	0.750			
0.8659	55417.41	3.4670	3.4670	0.2286	25.92	-0.03	0.750			
0.8666	55460.87	3.4640	3.4639	0.2232	25.92	-0.03	0.750			
0.8672	55503.24	3.4610	3.4610	0.2181	25.93	-0.02	0.750			
0.8679	55544.53	3.4580	3.4581	0.2133	25.93	-0.02	0.750			
0.8685	55585.29	3.4550	3.4550	0.2083	25.94	-0.01	0.750			
0.8691	55624.54	3.4520	3.4520	0.2042	25.94	-0.01	0.750			
0.8697	55663.29	3.4490	3.4489	0.1994	25.94	-0.01	0.750			
0.8703	55700.76	3.4460	3.4460	0.1937	25.95	-0.00	0.750			
0.8709	55737.86	3.4430	3.4429	0.1887	25.95	-0.00	0.750			
0.8715	55773.76	3.4400	3.4401	0.1840	25.95	0.00	0.750			
0.8720	55808.54	3.4370	3.4371	0.1783	25.95	0.00	0.750			
0.8725	55842.23	3.4340	3.4340	0.1730	25.96	0.01	0.750			
0.8730	55875.12	3.4310	3.4309	0.1673	25.96	0.01	0.750			
0.8735	55906.21	3.4280	3.4281	0.1609	25.96	0.01	0.750			
0.8740	55936.63	3.4250	3.4250	0.1560	25.97	0.02	0.750			
0.8745	55966.39	3.4220	3.4221	0.1507	25.97	0.02	0.750			
0.8749	55994.91	3.4190	3.4189	0.1450	25.97	0.02	0.750			
0.8753	56022.11	3.4160	3.4160	0.1389	25.97	0.02	0.750			
0.8758	56048.33	3.4130	3.4130	0.1326	25.98	0.03	0.750			
0.8761	56073.31	3.4100	3.4102	0.1265	25.98	0.03	0.750			
0.8765	56097.41	3.4070	3.4068	0.1198	25.98	0.03	0.750			
0.8769	56119.66	3.4040	3.4040	0.1123	25.98	0.03	0.750			
0.8772	56141.72	3.4010	3.4008	0.1021	25.98	0.03	0.750			
0.8775	56160.93	3.3980	3.3979	0.0942	25.99	0.04	0.750			
0.8778	56178.00	3.3950	3.3954	0.0836	25.99	0.04	0.750			
0.8780	56193.87	3.3920	3.3920	0.0740	25.99	0.04	0.750			
0.8782	56207.75	3.3890	3.3893	0.0634	25.99	0.04	0.750			
0.8784	56218.74	3.3860	3.3864	0.0511	25.99	0.04	0.750			
0.8786	56227.36	3.3830	3.3838	0.0387	25.99	0.04	0.750			
0.8787	56233.61	3.3800	3.3816	0.0264	25.99	0.04	0.750			
0.8787	56237.48	3.3770	3.3796	0.0140	25.99	0.04	0.750			
