Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2213	14166.36	3.9910	3.9910	0.8377	26.04	0.09	0.750			
0.2239	14326.82	3.9880	3.9881	0.8389	26.04	0.09	0.750			
0.2264	14487.44	3.9850	3.9850	0.8398	26.04	0.09	0.750			
0.2289	14648.71	3.9820	3.9816	0.8448	26.04	0.09	0.750			
0.2314	14812.00	3.9790	3.9791	0.8413	26.04	0.09	0.750			
0.2340	14974.56	3.9760	3.9761	0.8508	26.04	0.09	0.750			
0.2366	15139.21	3.9730	3.9730	0.8572	26.05	0.10	0.750			
0.2391	15303.72	3.9700	3.9701	0.8488	26.05	0.10	0.750			
0.2417	15467.67	3.9670	3.9669	0.8487	26.05	0.10	0.750			
0.2442	15630.39	3.9640	3.9641	0.8462	26.05	0.10	0.750			
0.2468	15793.47	3.9610	3.9609	0.8448	26.05	0.10	0.750			
0.2493	15955.08	3.9580	3.9580	0.8452	26.05	0.10	0.750			
0.2518	16115.04	3.9550	3.9550	0.8444	26.05	0.10	0.750			
0.2543	16275.67	3.9520	3.9521	0.8511	26.05	0.10	0.750			
0.2569	16441.10	3.9490	3.9490	0.8636	26.05	0.10	0.750			
0.2595	16607.57	3.9460	3.9460	0.8702	26.04	0.09	0.750			
0.2621	16776.00	3.9430	3.9430	0.8769	26.04	0.09	0.750			
0.2648	16947.34	3.9400	3.9401	0.8805	26.03	0.08	0.750			
0.2675	17116.94	3.9370	3.9370	0.8792	26.03	0.08	0.750			
0.2701	17284.86	3.9340	3.9340	0.8787	26.03	0.08	0.750			
0.2727	17453.21	3.9310	3.9309	0.8807	26.03	0.08	0.750			
0.2753	17620.97	3.9280	3.9280	0.8806	26.03	0.08	0.750			
0.2780	17791.53	3.9250	3.9250	0.8803	26.03	0.08	0.750			
0.2806	17960.72	3.9220	3.9220	0.8844	26.03	0.08	0.750			
0.2833	18132.06	3.9190	3.9190	0.8773	26.03	0.08	0.750			
0.2859	18297.37	3.9160	3.9161	0.8798	26.02	0.07	0.750			
0.2885	18464.71	3.9130	3.9130	0.8818	26.02	0.07	0.750			
0.2912	18633.92	3.9100	3.9096	0.8898	26.02	0.07	0.750			
0.2938	18805.21	3.9070	3.9071	0.8963	26.01	0.06	0.750			
0.2966	18979.89	3.9040	3.9040	0.9008	26.01	0.06	0.750			
0.2993	19156.10	3.9010	3.9010	0.9045	26.00	0.05	0.750			
0.3020	19330.23	3.8980	3.8980	0.8988	25.99	0.04	0.750			
0.3047	19501.85	3.8950	3.8950	0.8986	25.99	0.04	0.750			
0.3074	19673.39	3.8920	3.8920	0.8983	25.98	0.03	0.750			
0.3101	19845.47	3.8890	3.8890	0.8992	25.98	0.03	0.750			
0.3128	20018.05	3.8860	3.8860	0.9049	25.98	0.03	0.750			
0.3155	20192.68	3.8830	3.8829	0.9097	25.97	0.02	0.750			
0.3183	20370.66	3.8800	3.8800	0.9070	25.97	0.02	0.750			
0.3210	20542.77	3.8770	3.8770	0.9093	25.96	0.01	0.750			
0.3237	20717.09	3.8740	3.8741	0.9102	25.96	0.01	0.750			
0.3264	20891.69	3.8710	3.8710	0.9127	25.95	0.00	0.750			
0.3292	21067.17	3.8680	3.8678	0.9109	25.95	-0.00	0.750			
0.3319	21242.36	3.8650	3.8650	0.9071	25.94	-0.01	0.750			
0.3346	21417.07	3.8620	3.8621	0.9136	25.94	-0.01	0.750			
0.3374	21592.57	3.8590	3.8590	0.9189	25.93	-0.02	0.750			
0.3401	21765.51	3.8560	3.8559	0.9171	25.92	-0.03	0.750			
0.3429	21945.90	3.8530	3.8531	0.9198	25.92	-0.03	0.750			
0.3457	22122.34	3.8500	3.8500	0.9240	25.91	-0.04	0.750			
0.3484	22300.73	3.8470	3.8470	0.9302	25.90	-0.05	0.750			
0.3512	22479.88	3.8440	3.8441	0.9349	25.90	-0.05	0.750			
0.3540	22657.67	3.8410	3.8408	0.9398	25.89	-0.06	0.750			
0.3569	22839.52	3.8380	3.8380	0.9373	25.88	-0.07	0.750			
0.3597	23018.48	3.8350	3.8350	0.9475	25.87	-0.08	0.750			
0.3625	23202.09	3.8320	3.8321	0.9618	25.86	-0.09	0.750			
0.3654	23385.32	3.8290	3.8290	0.9708	25.85	-0.10	0.750			
0.3684	23574.66	3.8260	3.8260	0.9767	25.85	-0.10	0.750			
0.3713	23762.60	3.8230	3.8231	0.9952	25.84	-0.11	0.750			
0.3743	23956.98	3.8200	3.8200	1.0056	25.83	-0.12	0.750			
0.3774	24154.07	3.8170	3.8171	1.0077	25.82	-0.13	0.750			
0.3804	24348.52	3.8140	3.8141	1.0070	25.82	-0.13	0.750			
0.3834	24540.23	3.8110	3.8112	1.0125	25.81	-0.14	0.750			
0.3865	24733.55	3.8080	3.8080	1.0215	25.80	-0.15	0.750			
0.3895	24928.12	3.8050	3.8050	1.0249	25.79	-0.16	0.750			
0.3926	25128.28	3.8020	3.8019	1.0344	25.79	-0.16	0.750			
0.3958	25329.31	3.7990	3.7990	1.0594	25.78	-0.17	0.750			
0.3990	25532.86	3.7960	3.7961	1.0795	25.78	-0.17	0.750			
0.4022	25742.32	3.7930	3.7929	1.0951	25.77	-0.18	0.750			
0.4055	25952.97	3.7900	3.7900	1.1097	25.76	-0.19	0.750			
0.4089	26167.36	3.7870	3.7870	1.1251	25.75	-0.20	0.750			
0.4122	26383.74	3.7840	3.7841	1.1576	25.74	-0.21	0.750			
0.4158	26611.48	3.7810	3.7810	1.1820	25.73	-0.22	0.750			
0.4193	26836.61	3.7780	3.7780	1.2062	25.72	-0.23	0.750			
0.4230	27071.55	3.7750	3.7748	1.2372	25.71	-0.24	0.750	0.326	0.482	
0.4268	27317.05	3.7720	3.7721	1.2574	25.70	-0.25	0.750			
0.4306	27558.37	3.7690	3.7690	1.2830	25.70	-0.25	0.750			
0.4345	27807.01	3.7660	3.7661	1.3077	25.69	-0.26	0.750			
0.4384	28059.42	3.7630	3.7630	1.3243	25.68	-0.27	0.750			
0.4424	28314.88	3.7600	3.7599	1.3620	25.68	-0.27	0.750			
0.4465	28577.61	3.7570	3.7571	1.3887	25.66	-0.29	0.750			
0.4508	28851.20	3.7540	3.7541	1.4153	25.65	-0.30	0.750			
0.4551	29125.79	3.7510	3.7511	1.4521	25.64	-0.31	0.750			
0.4595	29405.35	3.7480	3.7481	1.4819	25.63	-0.32	0.750			
0.4640	29694.00	3.7450	3.7450	1.5112	25.62	-0.33	0.750			
0.4685	29984.13	3.7420	3.7420	1.5617	25.61	-0.34	0.750			
0.4732	30286.24	3.7390	3.7390	1.5976	25.60	-0.35	0.750			
0.4781	30599.00	3.7360	3.7359	1.6476	25.58	-0.37	0.750			
0.4832	30926.12	3.7330	3.7329	1.6858	25.57	-0.38	0.750			
0.4882	31246.10	3.7300	3.7301	1.7322	25.56	-0.39	0.750			
0.4935	31586.94	3.7270	3.7270	1.7649	25.56	-0.39	0.750			
0.4989	31930.88	3.7240	3.7240	1.7998	25.55	-0.40	0.750			
0.5043	32273.31	3.7210	3.7210	1.8392	25.54	-0.41	0.750			
0.5098	32627.89	3.7180	3.7178	1.9180	25.52	-0.43	0.750			
0.5157	33004.04	3.7150	3.7149	1.9784	25.50	-0.45	0.750			
0.5217	33389.35	3.7120	3.7119	2.0537	25.49	-0.46	0.750			
0.5279	33787.95	3.7090	3.7091	2.1326	25.47	-0.48	0.750			
0.5346	34211.94	3.7060	3.7060	2.2011	25.47	-0.48	0.750			
0.5413	34645.10	3.7030	3.7030	2.2614	25.46	-0.49	0.750			
0.5481	35081.04	3.7000	3.7001	2.3040	25.44	-0.51	0.750			
0.5551	35526.63	3.6970	3.6970	2.3692	25.42	-0.53	0.750			
0.5623	35986.76	3.6940	3.6940	2.4493	25.42	-0.53	0.750			
0.5698	36466.89	3.6910	3.6911	2.5208	25.41	-0.54	0.750			
0.5775	36959.07	3.6880	3.6880	2.6307	25.40	-0.55	0.750			
0.5856	37477.94	3.6850	3.6850	2.7126	25.40	-0.55	0.750			
0.5939	38009.33	3.6820	3.6818	2.7177	25.40	-0.55	0.750			
0.6022	38540.48	3.6790	3.6790	2.6492	25.40	-0.55	0.750			
0.6103	39057.37	3.6760	3.6760	2.5117	25.40	-0.55	0.750			
0.6176	39525.08	3.6730	3.6729	2.2882	25.40	-0.55	0.750			
0.6241	39940.09	3.6700	3.6701	2.0443	25.41	-0.54	0.750			
0.6298	40304.25	3.6670	3.6671	1.8499	25.42	-0.53	0.750			
0.6348	40629.37	3.6640	3.6639	1.7030	25.43	-0.52	0.750			
0.6396	40933.47	3.6610	3.6609	1.5693	25.44	-0.51	0.750			
0.6440	41217.02	3.6580	3.6581	1.4730	25.44	-0.51	0.750			
0.6483	41492.13	3.6550	3.6551	1.3977	25.45	-0.50	0.750			
0.6524	41754.56	3.6520	3.6520	1.3238	25.45	-0.50	0.750			
0.6563	42001.24	3.6490	3.6490	1.2781	25.45	-0.50	0.750			
0.6599	42232.48	3.6460	3.6460	1.2167	25.46	-0.49	0.750			
0.6634	42459.49	3.6430	3.6430	1.1922	25.47	-0.48	0.750			
0.6669	42682.57	3.6400	3.6399	1.1644	25.47	-0.48	0.750			
0.6704	42904.07	3.6370	3.6371	1.1719	25.47	-0.48	0.750			
0.6739	43126.87	3.6340	3.6341	1.1707	25.48	-0.47	0.750			
0.6774	43353.47	3.6310	3.6308	1.1727	25.48	-0.47	0.750			
0.6809	43577.87	3.6280	3.6280	1.1641	25.48	-0.47	0.750			
0.6845	43805.97	3.6250	3.6251	1.1628	25.49	-0.46	0.750			
0.6880	44029.22	3.6220	3.6220	1.1496	25.49	-0.46	0.750			
0.6915	44253.16	3.6190	3.6190	1.1235	25.50	-0.45	0.750			
0.6947	44463.49	3.6160	3.6160	1.1063	25.51	-0.44	0.750			
0.6980	44669.67	3.6130	3.6131	1.0974	25.51	-0.44	0.750			
0.7012	44876.34	3.6100	3.6101	1.1071	25.52	-0.43	0.750			
0.7045	45088.69	3.6070	3.6069	1.1117	25.52	-0.43	0.750			
0.7078	45301.63	3.6040	3.6040	1.1327	25.53	-0.42	0.750			
0.7113	45521.95	3.6010	3.6011	1.1547	25.53	-0.42	0.750			
0.7148	45747.54	3.5980	3.5980	1.1843	25.54	-0.41	0.750			
0.7183	45972.55	3.5950	3.5951	1.2188	25.54	-0.41	0.750			
0.7219	46203.80	3.5920	3.5921	1.2625	25.55	-0.40	0.750			
0.7259	46457.29	3.5890	3.5890	1.2932	25.56	-0.39	0.750			
0.7298	46710.11	3.5860	3.5859	1.3486	25.56	-0.39	0.750			
0.7340	46974.75	3.5830	3.5831	1.3717	25.56	-0.39	0.750			
0.7382	47246.33	3.5800	3.5801	1.4125	25.57	-0.38	0.750			
0.7424	47516.29	3.5770	3.5769	1.4533	25.57	-0.38	0.750			
0.7468	47793.40	3.5740	3.5741	1.4993	25.57	-0.38	0.750			
0.7513	48085.81	3.5710	3.5712	1.5326	25.58	-0.37	0.750			
0.7561	48390.60	3.5680	3.5680	1.5743	25.58	-0.37	0.750			
0.7609	48698.09	3.5650	3.5649	1.5869	25.59	-0.36	0.750			
0.7658	49012.48	3.5620	3.5620	1.6196	25.60	-0.35	0.750			
0.7707	49321.88	3.5590	3.5590	1.6291	25.61	-0.34	0.750			
0.7754	49625.81	3.5560	3.5561	1.6289	25.61	-0.34	0.750			
0.7803	49940.51	3.5530	3.5529	1.6448	25.62	-0.33	0.750			
0.7854	50262.55	3.5500	3.5498	1.6934	25.64	-0.31	0.750			
0.7905	50592.16	3.5470	3.5468	1.7279	25.66	-0.29	0.750			
0.7958	50933.01	3.5440	3.5440	1.7375	25.67	-0.28	0.750			
0.8013	51285.47	3.5410	3.5411	1.6890	25.69	-0.26	0.750			
0.8068	51634.13	3.5380	3.5382	1.5322	25.71	-0.24	0.750			
0.8114	51927.40	3.5350	3.5353	1.3166	25.74	-0.21	0.750			
0.8151	52165.70	3.5320	3.5324	1.0766	25.75	-0.20	0.750			
0.8177	52334.61	3.5290	3.5288	0.8136	25.77	-0.18	0.750			
0.8193	52436.82	3.5260	3.5259	0.6074	25.78	-0.17	0.750			
0.8206	52521.30	3.5230	3.5226	0.4675	25.79	-0.16	0.750			
0.8217	52586.80	3.5200	3.5199	0.3924	25.80	-0.15	0.750			
0.8227	52653.81	3.5170	3.5169	0.3538	25.81	-0.14	0.750			
0.8237	52716.21	3.5140	3.5140	0.3302	25.81	-0.14	0.750			
0.8246	52777.45	3.5110	3.5109	0.3157	25.82	-0.13	0.750			
0.8256	52836.00	3.5080	3.5081	0.3015	25.83	-0.12	0.750			
0.8265	52892.90	3.5050	3.5050	0.2900	25.83	-0.12	0.750			
0.8273	52946.41	3.5020	3.5020	0.2824	25.84	-0.11	0.750			
0.8281	52999.48	3.4990	3.4991	0.2769	25.85	-0.10	0.750			
0.8289	53051.44	3.4960	3.4960	0.2708	25.85	-0.10	0.750			
0.8297	53103.23	3.4930	3.4928	0.2653	25.85	-0.10	0.750			
0.8305	53153.82	3.4900	3.4901	0.2602	25.86	-0.09	0.750			
0.8313	53204.54	3.4870	3.4870	0.2553	25.87	-0.08	0.750			
0.8321	53252.62	3.4840	3.4840	0.2487	25.87	-0.08	0.750			
0.8328	53298.92	3.4810	3.4809	0.2408	25.88	-0.07	0.750			
0.8335	53344.15	3.4780	3.4781	0.2341	25.88	-0.07	0.750			
0.8342	53388.22	3.4750	3.4749	0.2291	25.89	-0.06	0.750			
0.8349	53431.95	3.4720	3.4721	0.2243	25.90	-0.05	0.750			
0.8355	53474.49	3.4690	3.4690	0.2196	25.90	-0.05	0.750			
0.8362	53516.03	3.4660	3.4660	0.2148	25.91	-0.04	0.750			
0.8368	53557.19	3.4630	3.4630	0.2110	25.91	-0.04	0.750			
0.8375	53596.82	3.4600	3.4599	0.2058	25.92	-0.03	0.750			
0.8381	53635.98	3.4570	3.4570	0.2018	25.92	-0.03	0.750			
0.8387	53674.35	3.4540	3.4541	0.1974	25.93	-0.02	0.750			
0.8392	53711.94	3.4510	3.4510	0.1920	25.93	-0.02	0.750			
0.8398	53749.07	3.4480	3.4479	0.1866	25.94	-0.01	0.750			
0.8404	53784.52	3.4450	3.4451	0.1803	25.94	-0.01	0.750			
0.8409	53818.15	3.4420	3.4419	0.1747	25.95	-0.00	0.750			
0.8414	53850.83	3.4390	3.4392	0.1694	25.95	0.00	0.750			
0.8419	53882.28	3.4360	3.4360	0.1640	25.96	0.01	0.750			
0.8424	53913.38	3.4330	3.4329	0.1600	25.96	0.01	0.750			
0.8429	53943.63	3.4300	3.4300	0.1542	25.96	0.01	0.750			
0.8433	53973.20	3.4270	3.4271	0.1491	25.97	0.02	0.750			
0.8438	54001.87	3.4240	3.4240	0.1447	25.97	0.02	0.750			
0.8442	54029.00	3.4210	3.4210	0.1378	25.97	0.02	0.750			
0.8446	54054.66	3.4180	3.4179	0.1311	25.98	0.03	0.750			
0.8450	54079.18	3.4150	3.4150	0.1245	25.98	0.03	0.750			
0.8454	54102.49	3.4120	3.4119	0.1171	25.98	0.03	0.750			
0.8457	54124.34	3.4090	3.4090	0.1105	25.99	0.04	0.750			
0.8460	54145.37	3.4060	3.4061	0.1041	25.99	0.04	0.750			
0.8463	54165.81	3.4030	3.4029	0.0942	25.99	0.04	0.750			
0.8466	54182.90	3.4000	3.4000	0.0838	26.00	0.05	0.750			
0.8469	54198.71	3.3970	3.3971	0.0746	26.00	0.05	0.750			
0.8471	54211.95	3.3940	3.3945	0.0633	26.00	0.05	0.750			
0.8472	54223.99	3.3910	3.3915	0.0522	26.00	0.05	0.750			
0.8474	54232.83	3.3880	3.3890	0.0399	26.00	0.05	0.750			
0.8475	54239.29	3.3850	3.3863	0.0275	26.00	0.05	0.750			
0.8476	54243.38	3.3820	3.3842	0.0151	26.00	0.05	0.750			
