Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3644	23318.47	3.6610	3.6610	-1.1980	26.49	0.52	-0.750			
0.3679	23548.24	3.6580	3.6578	-1.2169	26.49	0.52	-0.750			
0.3715	23778.03	3.6550	3.6551	-1.2421	26.48	0.51	-0.750			
0.3753	24021.18	3.6520	3.6519	-1.2720	26.48	0.51	-0.750			
0.3792	24268.98	3.6490	3.6490	-1.2963	26.47	0.50	-0.750			
0.3832	24522.08	3.6460	3.6460	-1.3201	26.47	0.50	-0.750			
0.3871	24774.47	3.6430	3.6430	-1.3361	26.47	0.50	-0.750			
0.3912	25036.78	3.6400	3.6400	-1.3629	26.47	0.50	-0.750			
0.3953	25299.18	3.6370	3.6369	-1.3938	26.46	0.49	-0.750			
0.3995	25567.51	3.6340	3.6340	-1.4143	26.46	0.49	-0.750			
0.4038	25844.83	3.6310	3.6310	-1.4487	26.45	0.48	-0.750			
0.4082	26126.19	3.6280	3.6280	-1.4827	26.44	0.47	-0.750			
0.4127	26415.31	3.6250	3.6249	-1.5079	26.44	0.47	-0.750			
0.4173	26707.94	3.6220	3.6220	-1.5441	26.44	0.47	-0.750			
0.4220	27009.78	3.6190	3.6190	-1.5675	26.44	0.47	-0.750			
0.4267	27310.09	3.6160	3.6161	-1.5964	26.44	0.47	-0.750			
0.4316	27623.42	3.6130	3.6129	-1.6269	26.44	0.47	-0.750	0.409	0.555	
0.4365	27936.71	3.6100	3.6100	-1.6445	26.44	0.47	-0.750			
0.4415	28255.36	3.6070	3.6069	-1.6741	26.43	0.46	-0.750			
0.4465	28574.20	3.6040	3.6040	-1.7173	26.43	0.46	-0.750			
0.4517	28909.08	3.6010	3.6009	-1.7483	26.43	0.46	-0.750			
0.4571	29254.15	3.5980	3.5981	-1.7837	26.42	0.45	-0.750			
0.4625	29598.17	3.5950	3.5950	-1.8169	26.42	0.45	-0.750			
0.4680	29954.07	3.5920	3.5920	-1.8623	26.42	0.45	-0.750			
0.4736	30313.25	3.5890	3.5890	-1.9157	26.42	0.45	-0.750			
0.4794	30684.17	3.5860	3.5862	-1.9571	26.42	0.45	-0.750			
0.4854	31065.85	3.5830	3.5832	-1.9791	26.42	0.45	-0.750			
0.4915	31454.91	3.5800	3.5801	-2.0338	26.42	0.45	-0.750			
0.4976	31845.53	3.5770	3.5770	-2.0936	26.42	0.45	-0.750			
0.5040	32258.88	3.5740	3.5736	-2.1105	26.42	0.45	-0.750			
0.5104	32665.77	3.5710	3.5712	-2.1369	26.42	0.45	-0.750			
0.5168	33076.89	3.5680	3.5682	-2.1542	26.43	0.46	-0.750			
0.5234	33496.63	3.5650	3.5651	-2.1552	26.43	0.46	-0.750			
0.5298	33907.88	3.5620	3.5620	-2.1594	26.43	0.46	-0.750			
0.5363	34325.66	3.5590	3.5591	-2.1542	26.43	0.46	-0.750			
0.5428	34737.38	3.5560	3.5559	-2.1522	26.44	0.47	-0.750			
0.5493	35157.16	3.5530	3.5531	-2.1599	26.44	0.47	-0.750			
0.5559	35575.10	3.5500	3.5499	-2.1432	26.44	0.47	-0.750			
0.5623	35987.80	3.5470	3.5469	-2.1267	26.44	0.47	-0.750			
0.5686	36390.77	3.5440	3.5443	-2.0946	26.44	0.47	-0.750			
0.5749	36791.05	3.5410	3.5409	-2.0863	26.44	0.47	-0.750			
0.5810	37183.75	3.5380	3.5380	-2.0494	26.45	0.48	-0.750			
0.5871	37577.08	3.5350	3.5351	-2.0281	26.46	0.49	-0.750			
0.5933	37973.06	3.5320	3.5320	-2.0292	26.47	0.50	-0.750			
0.5994	38360.81	3.5290	3.5290	-1.9977	26.48	0.51	-0.750			
0.6053	38737.42	3.5260	3.5261	-1.9812	26.49	0.52	-0.750			
0.6112	39117.47	3.5230	3.5230	-1.9396	26.50	0.53	-0.750			
0.6171	39491.80	3.5200	3.5199	-1.8941	26.51	0.54	-0.750			
0.6227	39855.36	3.5170	3.5170	-1.8474	26.52	0.55	-0.750			
0.6282	40202.69	3.5140	3.5137	-1.7988	26.53	0.56	-0.750			
0.6335	40546.53	3.5110	3.5108	-1.7417	26.54	0.57	-0.750			
0.6386	40872.73	3.5080	3.5079	-1.6900	26.55	0.58	-0.750			
0.6436	41188.90	3.5050	3.5048	-1.6285	26.57	0.60	-0.750			
0.6484	41500.36	3.5020	3.5020	-1.5870	26.58	0.61	-0.750			
0.6531	41800.71	3.4990	3.4991	-1.5394	26.60	0.63	-0.750			
0.6577	42095.37	3.4960	3.4959	-1.5071	26.61	0.64	-0.750			
0.6622	42380.47	3.4930	3.4929	-1.4608	26.63	0.66	-0.750			
0.6666	42661.26	3.4900	3.4899	-1.4226	26.64	0.67	-0.750			
0.6707	42927.59	3.4870	3.4869	-1.3734	26.65	0.68	-0.750			
0.6748	43187.23	3.4840	3.4838	-1.3245	26.67	0.70	-0.750			
0.6788	43441.41	3.4810	3.4809	-1.2854	26.69	0.72	-0.750			
0.6825	43678.66	3.4780	3.4780	-1.2394	26.71	0.74	-0.750			
0.6861	43907.72	3.4750	3.4751	-1.2006	26.73	0.76	-0.750			
0.6897	44141.28	3.4720	3.4720	-1.1755	26.74	0.77	-0.750			
0.6932	44364.92	3.4690	3.4689	-1.1369	26.76	0.79	-0.750			
0.6966	44579.97	3.4660	3.4660	-1.1005	26.78	0.81	-0.750			
0.6998	44788.24	3.4630	3.4630	-1.0683	26.79	0.82	-0.750			
0.7030	44990.83	3.4600	3.4599	-1.0307	26.80	0.83	-0.750			
0.7060	45182.11	3.4570	3.4569	-0.9941	26.81	0.84	-0.750			
0.7089	45367.23	3.4540	3.4540	-0.9591	26.83	0.86	-0.750			
0.7117	45549.45	3.4510	3.4510	-0.9403	26.84	0.87	-0.750			
0.7145	45726.40	3.4480	3.4480	-0.9199	26.85	0.88	-0.750			
0.7172	45899.81	3.4450	3.4450	-0.8954	26.86	0.89	-0.750			
0.7198	46069.22	3.4420	3.4419	-0.8801	26.87	0.90	-0.750			
0.7225	46237.63	3.4390	3.4392	-0.8708	26.88	0.91	-0.750			
0.7250	46402.05	3.4360	3.4361	-0.8608	26.89	0.92	-0.750			
0.7276	46565.78	3.4330	3.4329	-0.8605	26.90	0.93	-0.750			
0.7301	46728.85	3.4300	3.4299	-0.8625	26.91	0.94	-0.750			
0.7327	46892.77	3.4270	3.4270	-0.8702	26.92	0.95	-0.750			
0.7353	47062.26	3.4240	3.4242	-0.8810	26.93	0.96	-0.750			
0.7380	47232.49	3.4210	3.4210	-0.8975	26.94	0.97	-0.750			
0.7407	47406.72	3.4180	3.4180	-0.9104	26.95	0.98	-0.750			
0.7435	47582.98	3.4150	3.4149	-0.9128	26.96	0.99	-0.750			
0.7463	47761.88	3.4120	3.4121	-0.9238	26.98	1.01	-0.750			
0.7490	47939.14	3.4090	3.4089	-0.9231	26.99	1.02	-0.750			
0.7518	48117.32	3.4060	3.4060	-0.9206	27.00	1.03	-0.750			
0.7546	48295.60	3.4030	3.4029	-0.9103	27.01	1.04	-0.750			
0.7573	48468.07	3.4000	3.4000	-0.8910	27.02	1.05	-0.750			
0.7600	48641.59	3.3970	3.3970	-0.8820	27.03	1.06	-0.750			
0.7627	48810.43	3.3940	3.3940	-0.8623	27.04	1.07	-0.750			
0.7652	48974.35	3.3910	3.3909	-0.8335	27.04	1.07	-0.750			
0.7677	49130.78	3.3880	3.3880	-0.8092	27.05	1.08	-0.750			
0.7701	49284.55	3.3850	3.3851	-0.7841	27.05	1.08	-0.750			
0.7724	49432.38	3.3820	3.3821	-0.7619	27.06	1.09	-0.750			
0.7746	49576.52	3.3790	3.3789	-0.7343	27.07	1.10	-0.750			
0.7768	49713.84	3.3760	3.3760	-0.7072	27.08	1.11	-0.750			
0.7789	49847.72	3.3730	3.3730	-0.6879	27.09	1.12	-0.750			
0.7809	49978.79	3.3700	3.3699	-0.6660	27.09	1.12	-0.750			
0.7829	50102.82	3.3670	3.3669	-0.6373	27.10	1.13	-0.750			
0.7847	50223.29	3.3640	3.3641	-0.6169	27.11	1.14	-0.750			
0.7865	50338.28	3.3610	3.3609	-0.5976	27.12	1.15	-0.750			
0.7883	50452.11	3.3580	3.3580	-0.5805	27.12	1.15	-0.750			
0.7900	50560.42	3.3550	3.3550	-0.5593	27.13	1.16	-0.750			
0.7917	50666.41	3.3520	3.3520	-0.5461	27.13	1.16	-0.750			
0.7933	50769.99	3.3490	3.3490	-0.5286	27.14	1.17	-0.750			
0.7948	50869.69	3.3460	3.3459	-0.5079	27.14	1.17	-0.750			
0.7963	50965.20	3.3430	3.3430	-0.4894	27.15	1.18	-0.750			
0.7978	51057.21	3.3400	3.3401	-0.4734	27.15	1.18	-0.750			
0.7992	51146.40	3.3370	3.3370	-0.4586	27.16	1.19	-0.750			
0.8005	51232.83	3.3340	3.3339	-0.4434	27.16	1.19	-0.750			
0.8018	51315.24	3.3310	3.3311	-0.4285	27.17	1.20	-0.750			
0.8031	51396.68	3.3280	3.3280	-0.4172	27.18	1.21	-0.750			
0.8043	51475.84	3.3250	3.3250	-0.4051	27.18	1.21	-0.750			
0.8055	51551.67	3.3220	3.3220	-0.3928	27.19	1.22	-0.750			
0.8067	51625.98	3.3190	3.3190	-0.3812	27.19	1.22	-0.750			
0.8078	51698.37	3.3160	3.3160	-0.3711	27.20	1.23	-0.750			
0.8089	51768.76	3.3130	3.3130	-0.3611	27.21	1.24	-0.750			
0.8099	51836.41	3.3100	3.3101	-0.3515	27.21	1.24	-0.750			
0.8110	51903.15	3.3070	3.3070	-0.3433	27.22	1.25	-0.750			
0.8120	51968.15	3.3040	3.3039	-0.3346	27.23	1.26	-0.750			
0.8130	52031.54	3.3010	3.3010	-0.3260	27.23	1.26	-0.750			
0.8140	52093.06	3.2980	3.2981	-0.3199	27.24	1.27	-0.750			
0.8149	52153.80	3.2950	3.2950	-0.3115	27.25	1.28	-0.750			
0.8158	52213.19	3.2920	3.2919	-0.3038	27.25	1.28	-0.750			
0.8167	52270.55	3.2890	3.2890	-0.2967	27.26	1.29	-0.750			
0.8176	52327.09	3.2860	3.2861	-0.2893	27.27	1.30	-0.750			
0.8185	52381.56	3.2830	3.2829	-0.2844	27.27	1.30	-0.750			
0.8193	52434.96	3.2800	3.2801	-0.2791	27.28	1.31	-0.750			
0.8201	52488.00	3.2770	3.2769	-0.2732	27.28	1.31	-0.750			
0.8209	52540.64	3.2740	3.2740	-0.2698	27.29	1.32	-0.750			
0.8217	52591.90	3.2710	3.2710	-0.2642	27.30	1.33	-0.750			
0.8225	52642.04	3.2680	3.2682	-0.2584	27.30	1.33	-0.750			
0.8233	52691.52	3.2650	3.2650	-0.2538	27.31	1.34	-0.750			
0.8240	52739.03	3.2620	3.2620	-0.2472	27.31	1.34	-0.750			
0.8248	52785.54	3.2590	3.2590	-0.2429	27.32	1.35	-0.750			
0.8255	52831.95	3.2560	3.2560	-0.2409	27.32	1.35	-0.750			
0.8262	52877.84	3.2530	3.2530	-0.2360	27.33	1.36	-0.750			
0.8269	52922.82	3.2500	3.2500	-0.2326	27.33	1.36	-0.750			
0.8276	52967.26	3.2470	3.2470	-0.2291	27.34	1.37	-0.750			
0.8283	53010.99	3.2440	3.2441	-0.2261	27.34	1.37	-0.750			
0.8290	53054.25	3.2410	3.2410	-0.2223	27.35	1.38	-0.750			
0.8296	53096.52	3.2380	3.2379	-0.2181	27.35	1.38	-0.750			
0.8303	53137.77	3.2350	3.2350	-0.2143	27.36	1.39	-0.750			
0.8309	53178.20	3.2320	3.2321	-0.2109	27.36	1.39	-0.750			
0.8315	53218.46	3.2290	3.2291	-0.2091	27.37	1.40	-0.750			
0.8322	53258.34	3.2260	3.2259	-0.2064	27.37	1.40	-0.750			
0.8328	53297.47	3.2230	3.2229	-0.2034	27.37	1.40	-0.750			
0.8334	53336.29	3.2200	3.2200	-0.2005	27.38	1.41	-0.750			
0.8340	53374.79	3.2170	3.2169	-0.1988	27.38	1.41	-0.750			
0.8346	53412.69	3.2140	3.2142	-0.1960	27.39	1.42	-0.750			
0.8352	53450.06	3.2110	3.2110	-0.1933	27.39	1.42	-0.750			
0.8357	53486.73	3.2080	3.2079	-0.1907	27.40	1.43	-0.750			
0.8363	53522.84	3.2050	3.2050	-0.1882	27.41	1.44	-0.750			
0.8369	53558.80	3.2020	3.2021	-0.1865	27.41	1.44	-0.750			
0.8374	53594.47	3.1990	3.1990	-0.1848	27.42	1.45	-0.750			
0.8380	53630.01	3.1960	3.1960	-0.1825	27.42	1.45	-0.750			
0.8385	53664.87	3.1930	3.1930	-0.1802	27.43	1.46	-0.750			
0.8391	53699.22	3.1900	3.1900	-0.1777	27.44	1.47	-0.750			
0.8396	53733.16	3.1870	3.1871	-0.1757	27.44	1.47	-0.750			
0.8401	53766.62	3.1840	3.1840	-0.1733	27.45	1.48	-0.750			
0.8406	53799.51	3.1810	3.1809	-0.1707	27.46	1.49	-0.750			
0.8411	53831.89	3.1780	3.1781	-0.1702	27.46	1.49	-0.750			
0.8416	53864.34	3.1750	3.1750	-0.1685	27.47	1.50	-0.750			
0.8421	53896.94	3.1720	3.1719	-0.1672	27.47	1.50	-0.750			
0.8426	53928.88	3.1690	3.1690	-0.1655	27.48	1.51	-0.750			
0.8431	53960.53	3.1660	3.1660	-0.1640	27.48	1.51	-0.750			
0.8436	53991.73	3.1630	3.1631	-0.1629	27.49	1.52	-0.750			
0.8441	54022.93	3.1600	3.1600	-0.1616	27.49	1.52	-0.750			
0.8446	54053.88	3.1570	3.1567	-0.1596	27.50	1.53	-0.750			
0.8451	54084.09	3.1540	3.1540	-0.1574	27.50	1.53	-0.750			
0.8455	54114.46	3.1510	3.1511	-0.1561	27.50	1.53	-0.750			
0.8460	54144.25	3.1480	3.1481	-0.1542	27.51	1.54	-0.750			
0.8465	54173.83	3.1450	3.1449	-0.1527	27.51	1.54	-0.750			
0.8469	54202.72	3.1420	3.1420	-0.1509	27.52	1.55	-0.750			
0.8474	54231.26	3.1390	3.1391	-0.1491	27.52	1.55	-0.750			
0.8478	54259.81	3.1360	3.1360	-0.1483	27.53	1.56	-0.750			
0.8483	54288.29	3.1330	3.1330	-0.1474	27.53	1.56	-0.750			
0.8487	54316.45	3.1300	3.1300	-0.1463	27.54	1.57	-0.750			
0.8491	54344.54	3.1270	3.1270	-0.1453	27.54	1.57	-0.750			
