Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1465	9373.86	4.0820	4.0820	0.7988	26.11	0.18	0.750			
0.1489	9530.01	4.0790	4.0791	0.7881	26.11	0.18	0.750			
0.1513	9680.59	4.0760	4.0762	0.8002	26.11	0.18	0.750			
0.1536	9829.88	4.0730	4.0733	0.7967	26.11	0.18	0.750			
0.1560	9981.49	4.0700	4.0701	0.8008	26.11	0.18	0.750			
0.1584	10137.94	4.0670	4.0672	0.7924	26.11	0.18	0.750			
0.1608	10290.57	4.0640	4.0642	0.7973	26.11	0.18	0.750			
0.1632	10445.48	4.0610	4.0611	0.8037	26.12	0.19	0.750			
0.1657	10602.29	4.0580	4.0580	0.8013	26.12	0.19	0.750			
0.1680	10751.34	4.0550	4.0547	0.7932	26.12	0.19	0.750			
0.1704	10903.97	4.0520	4.0520	0.7992	26.12	0.19	0.750			
0.1728	11059.23	4.0490	4.0491	0.7992	26.12	0.19	0.750			
0.1752	11213.17	4.0460	4.0461	0.8100	26.13	0.20	0.750			
0.1776	11366.73	4.0430	4.0430	0.8109	26.13	0.20	0.750			
0.1801	11523.59	4.0400	4.0396	0.8175	26.13	0.20	0.750			
0.1825	11681.43	4.0370	4.0371	0.8224	26.13	0.20	0.750			
0.1850	11840.83	4.0340	4.0341	0.8222	26.13	0.20	0.750			
0.1875	12000.84	4.0310	4.0310	0.8255	26.14	0.21	0.750			
0.1900	12157.33	4.0280	4.0281	0.8221	26.14	0.21	0.750			
0.1924	12314.69	4.0250	4.0248	0.8276	26.14	0.21	0.750			
0.1949	12473.56	4.0220	4.0220	0.8317	26.14	0.21	0.750			
0.1974	12634.48	4.0190	4.0190	0.8350	26.14	0.21	0.750			
0.2000	12796.95	4.0160	4.0161	0.8406	26.15	0.22	0.750			
0.2025	12957.81	4.0130	4.0130	0.8395	26.15	0.22	0.750			
0.2050	13119.71	4.0100	4.0098	0.8416	26.15	0.22	0.750			
0.2075	13280.65	4.0070	4.0071	0.8402	26.15	0.22	0.750			
0.2100	13442.11	4.0040	4.0040	0.8430	26.16	0.23	0.750			
0.2126	13605.18	4.0010	4.0010	0.8478	26.16	0.23	0.750			
0.2151	13767.00	3.9980	3.9980	0.8506	26.17	0.24	0.750			
0.2177	13931.35	3.9950	3.9949	0.8551	26.17	0.24	0.750			
0.2203	14097.75	3.9920	3.9919	0.8519	26.17	0.24	0.750			
0.2228	14261.71	3.9890	3.9890	0.8544	26.17	0.24	0.750			
0.2254	14425.51	3.9860	3.9861	0.8526	26.17	0.24	0.750			
0.2280	14588.90	3.9830	3.9830	0.8524	26.17	0.24	0.750			
0.2305	14751.56	3.9800	3.9799	0.8489	26.17	0.24	0.750			
0.2330	14914.15	3.9770	3.9771	0.8482	26.17	0.24	0.750			
0.2356	15077.80	3.9740	3.9741	0.8541	26.17	0.24	0.750			
0.2382	15242.51	3.9710	3.9709	0.8563	26.17	0.24	0.750			
0.2407	15406.92	3.9680	3.9679	0.8605	26.17	0.24	0.750			
0.2433	15571.13	3.9650	3.9651	0.8598	26.17	0.24	0.750			
0.2459	15737.08	3.9620	3.9620	0.8595	26.16	0.23	0.750			
0.2485	15903.83	3.9590	3.9590	0.8629	26.16	0.23	0.750			
0.2511	16069.22	3.9560	3.9561	0.8630	26.16	0.23	0.750			
0.2537	16234.57	3.9530	3.9529	0.8641	26.15	0.22	0.750			
0.2563	16400.49	3.9500	3.9500	0.8624	26.15	0.22	0.750			
0.2588	16564.97	3.9470	3.9471	0.8599	26.15	0.22	0.750			
0.2614	16730.67	3.9440	3.9440	0.8655	26.15	0.22	0.750			
0.2640	16898.00	3.9410	3.9409	0.8692	26.15	0.22	0.750			
0.2666	17063.37	3.9380	3.9379	0.8708	26.15	0.22	0.750			
0.2692	17230.96	3.9350	3.9351	0.8764	26.15	0.22	0.750			
0.2719	17400.15	3.9320	3.9320	0.8797	26.14	0.21	0.750			
0.2745	17570.11	3.9290	3.9290	0.8850	26.14	0.21	0.750			
0.2772	17741.11	3.9260	3.9260	0.8845	26.13	0.20	0.750			
0.2799	17910.49	3.9230	3.9229	0.8842	26.13	0.20	0.750			
0.2825	18081.51	3.9200	3.9200	0.8871	26.13	0.20	0.750			
0.2852	18251.04	3.9170	3.9170	0.8895	26.12	0.19	0.750			
0.2878	18421.58	3.9140	3.9139	0.8926	26.12	0.19	0.750			
0.2905	18592.64	3.9110	3.9111	0.9007	26.11	0.18	0.750			
0.2932	18766.26	3.9080	3.9080	0.9036	26.11	0.18	0.750			
0.2960	18943.66	3.9050	3.9050	0.8967	26.10	0.17	0.750			
0.2987	19115.27	3.9020	3.9020	0.9048	26.10	0.17	0.750			
0.3014	19288.03	3.8990	3.8991	0.9075	26.10	0.17	0.750			
0.3041	19461.64	3.8960	3.8959	0.9093	26.09	0.16	0.750			
0.3068	19637.49	3.8930	3.8932	0.9088	26.09	0.16	0.750			
0.3096	19811.78	3.8900	3.8900	0.9072	26.08	0.15	0.750			
0.3123	19986.48	3.8870	3.8871	0.9158	26.08	0.15	0.750			
0.3151	20165.47	3.8840	3.8840	0.9205	26.07	0.14	0.750			
0.3178	20339.15	3.8810	3.8809	0.9158	26.07	0.14	0.750			
0.3206	20516.90	3.8780	3.8780	0.9112	26.06	0.13	0.750			
0.3233	20690.76	3.8750	3.8752	0.9191	26.05	0.12	0.750			
0.3261	20868.48	3.8720	3.8721	0.9236	26.04	0.11	0.750			
0.3288	21045.23	3.8690	3.8689	0.9257	26.03	0.10	0.750			
0.3316	21221.92	3.8660	3.8661	0.9280	26.03	0.10	0.750			
0.3344	21401.73	3.8630	3.8630	0.9270	26.02	0.09	0.750			
0.3372	21578.97	3.8600	3.8601	0.9314	26.02	0.09	0.750			
0.3400	21759.58	3.8570	3.8570	0.9373	26.01	0.08	0.750			
0.3428	21936.46	3.8540	3.8537	0.9349	26.01	0.08	0.750			
0.3456	22117.44	3.8510	3.8511	0.9368	26.00	0.07	0.750			
0.3484	22297.61	3.8480	3.8481	0.9393	25.99	0.06	0.750			
0.3512	22479.37	3.8450	3.8449	0.9446	25.98	0.05	0.750			
0.3541	22659.86	3.8420	3.8421	0.9440	25.97	0.04	0.750			
0.3569	22844.27	3.8390	3.8390	0.9381	25.96	0.03	0.750			
0.3597	23022.63	3.8360	3.8361	0.9492	25.96	0.03	0.750			
0.3626	23204.58	3.8330	3.8330	0.9601	25.95	0.02	0.750			
0.3654	23387.99	3.8300	3.8301	0.9729	25.94	0.01	0.750			
0.3684	23574.68	3.8270	3.8270	0.9820	25.93	-0.00	0.750			
0.3713	23765.24	3.8240	3.8241	0.9816	25.92	-0.01	0.750			
0.3743	23954.80	3.8210	3.8210	0.9983	25.92	-0.01	0.750			
0.3773	24148.96	3.8180	3.8181	1.0089	25.91	-0.02	0.750			
0.3803	24340.84	3.8150	3.8146	1.0107	25.91	-0.02	0.750			
0.3834	24535.04	3.8120	3.8121	1.0244	25.90	-0.03	0.750			
0.3865	24734.30	3.8090	3.8091	1.0377	25.88	-0.05	0.750			
0.3896	24936.70	3.8060	3.8059	1.0534	25.87	-0.06	0.750			
0.3928	25140.19	3.8030	3.8030	1.0564	25.86	-0.07	0.750			
0.3960	25342.65	3.8000	3.8000	1.0691	25.85	-0.08	0.750			
0.3993	25555.01	3.7970	3.7969	1.0687	25.84	-0.09	0.750			
0.4025	25760.45	3.7940	3.7940	1.0655	25.83	-0.10	0.750			
0.4057	25962.11	3.7910	3.7910	1.0615	25.82	-0.11	0.750			
0.4087	26156.64	3.7880	3.7884	1.0947	25.81	-0.12	0.750			
0.4119	26364.59	3.7850	3.7857	1.1199	25.80	-0.13	0.750			
0.4154	26583.71	3.7820	3.7805	1.1606	25.80	-0.13	0.750			
0.4189	26810.07	3.7790	3.7794	1.2073	25.79	-0.14	0.750			
0.4228	27056.90	3.7760	3.7762	1.2523	25.78	-0.15	0.750			
0.4267	27307.90	3.7730	3.7725	1.2822	25.78	-0.15	0.750	0.337	0.487	
0.4304	27547.92	3.7700	3.7700	1.2595	25.77	-0.16	0.750			
0.4342	27787.13	3.7670	3.7671	1.2848	25.75	-0.18	0.750			
0.4381	28036.11	3.7640	3.7641	1.3184	25.74	-0.19	0.750			
0.4420	28289.68	3.7610	3.7607	1.3329	25.72	-0.21	0.750			
0.4460	28545.19	3.7580	3.7581	1.3614	25.71	-0.22	0.750			
0.4502	28813.09	3.7550	3.7552	1.3966	25.71	-0.22	0.750			
0.4545	29090.14	3.7520	3.7516	1.4187	25.70	-0.23	0.750			
0.4588	29361.56	3.7490	3.7491	1.4443	25.69	-0.24	0.750			
0.4632	29643.72	3.7460	3.7461	1.4729	25.68	-0.25	0.750			
0.4677	29930.87	3.7430	3.7429	1.5080	25.67	-0.26	0.750			
0.4722	30220.79	3.7400	3.7403	1.5715	25.66	-0.27	0.750			
0.4769	30521.97	3.7370	3.7371	1.5915	25.65	-0.28	0.750			
0.4818	30836.93	3.7340	3.7341	1.6334	25.64	-0.29	0.750			
0.4869	31159.33	3.7310	3.7311	1.6772	25.62	-0.31	0.750			
0.4919	31482.67	3.7280	3.7279	1.7239	25.61	-0.32	0.750			
0.4971	31815.18	3.7250	3.7252	1.7779	25.60	-0.33	0.750			
0.5025	32158.29	3.7220	3.7223	1.8384	25.59	-0.34	0.750			
0.5080	32514.46	3.7190	3.7192	1.8791	25.58	-0.35	0.750			
0.5138	32884.18	3.7160	3.7162	1.9472	25.57	-0.36	0.750			
0.5198	33267.99	3.7130	3.7130	2.0117	25.55	-0.38	0.750			
0.5259	33659.52	3.7100	3.7099	2.0542	25.54	-0.39	0.750			
0.5322	34060.50	3.7070	3.7071	2.1162	25.52	-0.41	0.750			
0.5386	34472.02	3.7040	3.7039	2.1834	25.51	-0.42	0.750			
0.5452	34892.61	3.7010	3.7013	2.2490	25.50	-0.43	0.750			
0.5521	35335.95	3.6980	3.6980	2.3183	25.50	-0.43	0.750			
0.5592	35789.75	3.6950	3.6950	2.4094	25.49	-0.44	0.750			
0.5665	36258.89	3.6920	3.6920	2.4802	25.48	-0.45	0.750			
0.5742	36746.36	3.6890	3.6887	2.5625	25.47	-0.46	0.750			
0.5819	37243.41	3.6860	3.6861	2.6594	25.46	-0.47	0.750			
0.5901	37766.73	3.6830	3.6829	2.7321	25.46	-0.47	0.750			
0.5985	38302.61	3.6800	3.6802	2.7459	25.46	-0.47	0.750			
0.6071	38852.69	3.6770	3.6770	2.7093	25.46	-0.47	0.750			
0.6152	39369.64	3.6740	3.6738	2.5071	25.46	-0.47	0.750			
0.6223	39825.91	3.6710	3.6712	2.2973	25.47	-0.46	0.750			
0.6288	40243.95	3.6680	3.6679	2.0573	25.48	-0.45	0.750			
0.6344	40602.77	3.6650	3.6649	1.8671	25.48	-0.45	0.750			
0.6395	40927.00	3.6620	3.6620	1.6883	25.49	-0.44	0.750			
0.6442	41227.63	3.6590	3.6591	1.5685	25.49	-0.44	0.750			
0.6489	41527.30	3.6560	3.6560	1.4931	25.50	-0.43	0.750			
0.6531	41798.02	3.6530	3.6530	1.3917	25.50	-0.43	0.750			
0.6571	42056.05	3.6500	3.6500	1.3204	25.50	-0.43	0.750			
0.6609	42295.99	3.6470	3.6472	1.2506	25.51	-0.42	0.750			
0.6645	42525.37	3.6440	3.6440	1.2107	25.52	-0.41	0.750			
0.6680	42750.91	3.6410	3.6409	1.1756	25.52	-0.41	0.750			
0.6714	42971.21	3.6380	3.6380	1.1609	25.53	-0.40	0.750			
0.6749	43191.49	3.6350	3.6351	1.1653	25.53	-0.40	0.750			
0.6784	43414.67	3.6320	3.6320	1.1707	25.54	-0.39	0.750			
0.6819	43639.57	3.6290	3.6289	1.1691	25.54	-0.39	0.750			
0.6854	43864.89	3.6260	3.6262	1.1698	25.55	-0.38	0.750			
0.6889	44092.41	3.6230	3.6230	1.1673	25.55	-0.38	0.750			
0.6925	44322.05	3.6200	3.6198	1.1513	25.56	-0.37	0.750			
0.6959	44538.32	3.6170	3.6170	1.1334	25.57	-0.36	0.750			
0.6993	44752.75	3.6140	3.6141	1.1177	25.57	-0.36	0.750			
0.7026	44963.91	3.6110	3.6111	1.1140	25.58	-0.35	0.750			
0.7058	45174.09	3.6080	3.6079	1.1086	25.58	-0.35	0.750			
0.7091	45384.03	3.6050	3.6050	1.1144	25.59	-0.34	0.750			
0.7125	45596.92	3.6020	3.6021	1.1310	25.59	-0.34	0.750			
0.7159	45816.34	3.5990	3.5991	1.1535	25.60	-0.33	0.750			
0.7193	46037.07	3.5960	3.5961	1.1810	25.60	-0.33	0.750			
0.7229	46265.13	3.5930	3.5931	1.2221	25.61	-0.32	0.750			
0.7266	46505.45	3.5900	3.5900	1.2596	25.61	-0.32	0.750			
0.7305	46749.12	3.5870	3.5869	1.3321	25.62	-0.31	0.750			
0.7345	47007.29	3.5840	3.5840	1.3774	25.62	-0.31	0.750			
0.7389	47286.97	3.5810	3.5809	1.4092	25.63	-0.30	0.750			
0.7431	47559.97	3.5780	3.5779	1.4487	25.63	-0.30	0.750			
0.7476	47844.40	3.5750	3.5753	1.4710	25.63	-0.30	0.750			
0.7520	48128.90	3.5720	3.5720	1.4975	25.64	-0.29	0.750			
0.7565	48417.76	3.5690	3.5689	1.5300	25.64	-0.29	0.750			
0.7611	48710.72	3.5660	3.5662	1.5401	25.64	-0.29	0.750			
0.7659	49014.64	3.5630	3.5629	1.5809	25.65	-0.28	0.750			
0.7707	49322.09	3.5600	3.5602	1.6069	25.65	-0.28	0.750			
0.7755	49630.20	3.5570	3.5570	1.6097	25.66	-0.27	0.750			
0.7804	49944.02	3.5540	3.5538	1.6383	25.66	-0.27	0.750			
0.7853	50257.80	3.5510	3.5511	1.6657	25.67	-0.26	0.750			
0.7902	50575.70	3.5480	3.5482	1.6911	25.68	-0.25	0.750			
0.7954	50905.47	3.5450	3.5451	1.7441	25.68	-0.25	0.750			
0.8008	51253.04	3.5420	3.5420	1.7410	25.69	-0.24	0.750			
0.8065	51616.30	3.5390	3.5388	1.6547	25.71	-0.22	0.750			
0.8117	51949.72	3.5360	3.5359	1.5190	25.73	-0.20	0.750			
0.8162	52235.04	3.5330	3.5336	1.2770	25.74	-0.19	0.750			
0.8199	52472.19	3.5300	3.5303	1.0296	25.77	-0.16	0.750			
0.8223	52627.64	3.5270	3.5268	0.7882	25.78	-0.15	0.750			
0.8238	52725.71	3.5240	3.5240	0.5553	25.79	-0.14	0.750			
0.8250	52801.25	3.5210	3.5209	0.4379	25.80	-0.13	0.750			
0.8261	52872.88	3.5180	3.5178	0.3782	25.81	-0.12	0.750			
0.8271	52933.17	3.5150	3.5150	0.3334	25.81	-0.12	0.750			
0.8280	52994.82	3.5120	3.5120	0.3223	25.82	-0.11	0.750			
0.8290	53054.54	3.5090	3.5090	0.3099	25.82	-0.11	0.750			
0.8299	53112.00	3.5060	3.5058	0.2984	25.83	-0.10	0.750			
0.8308	53168.57	3.5030	3.5028	0.2924	25.82	-0.11	0.750			
0.8316	53224.16	3.5000	3.5002	0.2858	25.83	-0.10	0.750			
0.8325	53278.25	3.4970	3.4969	0.2791	25.84	-0.09	0.750			
0.8333	53332.05	3.4940	3.4939	0.2723	25.84	-0.09	0.750			
0.8341	53382.81	3.4910	3.4910	0.2641	25.85	-0.08	0.750			
0.8349	53433.05	3.4880	3.4880	0.2579	25.86	-0.07	0.750			
0.8357	53481.89	3.4850	3.4850	0.2519	25.87	-0.06	0.750			
0.8364	53528.92	3.4820	3.4819	0.2453	25.87	-0.06	0.750			
0.8371	53574.98	3.4790	3.4790	0.2391	25.88	-0.05	0.750			
0.8378	53620.39	3.4760	3.4761	0.2346	25.89	-0.04	0.750			
0.8385	53665.12	3.4730	3.4730	0.2293	25.89	-0.04	0.750			
0.8392	53708.89	3.4700	3.4700	0.2264	25.90	-0.03	0.750			
0.8399	53751.51	3.4670	3.4670	0.2205	25.90	-0.03	0.750			
0.8405	53793.45	3.4640	3.4640	0.2163	25.91	-0.02	0.750			
0.8412	53834.54	3.4610	3.4609	0.2121	25.92	-0.01	0.750			
0.8418	53874.73	3.4580	3.4581	0.2080	25.92	-0.01	0.750			
0.8424	53914.81	3.4550	3.4549	0.2036	25.93	-0.00	0.750			
0.8430	53953.41	3.4520	3.4520	0.1985	25.93	0.00	0.750			
0.8436	53991.36	3.4490	3.4490	0.1934	25.94	0.01	0.750			
0.8442	54027.70	3.4460	3.4461	0.1875	25.95	0.02	0.750			
0.8447	54063.25	3.4430	3.4430	0.1829	25.95	0.02	0.750			
0.8453	54097.64	3.4400	3.4399	0.1772	25.96	0.03	0.750			
0.8458	54131.18	3.4370	3.4371	0.1723	25.96	0.03	0.750			
0.8463	54163.55	3.4340	3.4340	0.1673	25.97	0.04	0.750			
0.8468	54195.55	3.4310	3.4311	0.1630	25.97	0.04	0.750			
0.8473	54226.37	3.4280	3.4280	0.1580	25.97	0.04	0.750			
0.8478	54256.34	3.4250	3.4249	0.1519	25.98	0.05	0.750			
0.8482	54285.11	3.4220	3.4220	0.1466	25.98	0.05	0.750			
0.8486	54312.72	3.4190	3.4191	0.1406	25.99	0.06	0.750			
0.8490	54339.13	3.4160	3.4160	0.1346	25.99	0.06	0.750			
0.8494	54364.41	3.4130	3.4129	0.1287	26.00	0.07	0.750			
0.8498	54388.42	3.4100	3.4100	0.1226	26.00	0.07	0.750			
0.8502	54411.72	3.4070	3.4070	0.1160	26.00	0.07	0.750			
0.8505	54433.37	3.4040	3.4040	0.1094	26.01	0.08	0.750			
0.8509	54455.34	3.4010	3.4009	0.1009	26.01	0.08	0.750			
0.8512	54474.09	3.3980	3.3979	0.0926	26.01	0.08	0.750			
0.8514	54490.90	3.3950	3.3952	0.0826	26.01	0.08	0.750			
0.8517	54506.67	3.3920	3.3922	0.0737	26.02	0.09	0.750			
0.8519	54519.78	3.3890	3.3893	0.0628	26.02	0.09	0.750			
0.8521	54531.42	3.3860	3.3867	0.0518	26.02	0.09	0.750			
0.8522	54540.25	3.3830	3.3839	0.0402	26.02	0.09	0.750			
0.8523	54546.84	3.3800	3.3814	0.0285	26.02	0.09	0.750			
0.8524	54551.18	3.3770	3.3790	0.0168	26.02	0.09	0.750			
