Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0942	6031.51	4.0040	4.0040	-0.7314	25.92	-0.03	-0.750			
0.0965	6173.17	4.0010	4.0010	-0.7373	25.92	-0.03	-0.750			
0.0987	6314.84	3.9980	3.9979	-0.7323	25.92	-0.03	-0.750			
0.1009	6456.74	3.9950	3.9950	-0.7373	25.93	-0.02	-0.750			
0.1031	6598.55	3.9920	3.9923	-0.7410	25.93	-0.02	-0.750			
0.1053	6739.46	3.9890	3.9888	-0.7420	25.93	-0.02	-0.750			
0.1075	6881.18	3.9860	3.9860	-0.7483	25.93	-0.02	-0.750			
0.1098	7025.07	3.9830	3.9830	-0.7450	25.93	-0.02	-0.750			
0.1120	7171.17	3.9800	3.9800	-0.7576	25.93	-0.02	-0.750			
0.1143	7316.65	3.9770	3.9771	-0.7598	25.93	-0.02	-0.750			
0.1166	7461.56	3.9740	3.9740	-0.7589	25.93	-0.02	-0.750			
0.1189	7607.58	3.9710	3.9709	-0.7609	25.94	-0.01	-0.750			
0.1211	7752.71	3.9680	3.9681	-0.7611	25.94	-0.01	-0.750			
0.1234	7899.58	3.9650	3.9650	-0.7655	25.94	-0.01	-0.750			
0.1258	8048.35	3.9620	3.9620	-0.7686	25.95	-0.00	-0.750			
0.1280	8194.64	3.9590	3.9590	-0.7666	25.95	0.00	-0.750			
0.1303	8342.33	3.9560	3.9560	-0.7690	25.95	0.00	-0.750			
0.1327	8491.43	3.9530	3.9530	-0.7681	25.96	0.01	-0.750			
0.1350	8638.73	3.9500	3.9500	-0.7679	25.96	0.01	-0.750			
0.1373	8784.95	3.9470	3.9471	-0.7728	25.96	0.01	-0.750			
0.1396	8933.80	3.9440	3.9439	-0.7748	25.97	0.02	-0.750			
0.1419	9083.59	3.9410	3.9408	-0.7755	25.97	0.02	-0.750			
0.1442	9231.53	3.9380	3.9381	-0.7788	25.97	0.02	-0.750			
0.1466	9381.63	3.9350	3.9351	-0.7811	25.97	0.02	-0.750			
0.1489	9532.72	3.9320	3.9320	-0.7839	25.97	0.02	-0.750			
0.1513	9682.87	3.9290	3.9289	-0.7849	25.97	0.02	-0.750			
0.1536	9833.37	3.9260	3.9261	-0.7853	25.97	0.02	-0.750			
0.1560	9985.47	3.9230	3.9230	-0.7901	25.97	0.02	-0.750			
0.1584	10137.62	3.9200	3.9200	-0.7897	25.98	0.03	-0.750			
0.1607	10287.98	3.9170	3.9171	-0.7898	25.98	0.03	-0.750			
0.1631	10440.70	3.9140	3.9140	-0.7941	25.99	0.04	-0.750			
0.1655	10592.99	3.9110	3.9112	-0.7959	25.99	0.04	-0.750			
0.1679	10746.47	3.9080	3.9080	-0.7950	25.99	0.04	-0.750			
0.1703	10899.97	3.9050	3.9051	-0.8026	26.00	0.05	-0.750			
0.1727	11054.36	3.9020	3.9020	-0.8044	26.00	0.05	-0.750			
0.1752	11210.12	3.8990	3.8989	-0.8013	26.01	0.06	-0.750			
0.1775	11363.01	3.8960	3.8961	-0.7982	26.01	0.06	-0.750			
0.1799	11515.39	3.8930	3.8930	-0.8012	26.01	0.06	-0.750			
0.1823	11668.42	3.8900	3.8899	-0.8074	26.02	0.07	-0.750			
0.1848	11824.21	3.8870	3.8869	-0.8092	26.02	0.07	-0.750			
0.1872	11979.63	3.8840	3.8840	-0.8061	26.02	0.07	-0.750			
0.1896	12136.96	3.8810	3.8811	-0.8130	26.03	0.08	-0.750			
0.1921	12294.00	3.8780	3.8780	-0.8165	26.03	0.08	-0.750			
0.1945	12448.36	3.8750	3.8749	-0.8191	26.03	0.08	-0.750			
0.1970	12606.36	3.8720	3.8719	-0.8152	26.03	0.08	-0.750			
0.1994	12762.71	3.8690	3.8690	-0.8108	26.03	0.08	-0.750			
0.2019	12920.96	3.8660	3.8660	-0.8159	26.03	0.08	-0.750			
0.2043	13077.40	3.8630	3.8629	-0.8101	26.03	0.08	-0.750			
0.2067	13229.03	3.8600	3.8600	-0.8116	26.04	0.09	-0.750			
0.2092	13385.85	3.8570	3.8569	-0.8108	26.04	0.09	-0.750			
0.2116	13540.84	3.8540	3.8540	-0.8110	26.04	0.09	-0.750			
0.2141	13699.29	3.8510	3.8510	-0.8188	26.05	0.10	-0.750			
0.2165	13858.11	3.8480	3.8481	-0.8189	26.05	0.10	-0.750			
0.2190	14014.10	3.8450	3.8449	-0.8194	26.06	0.11	-0.750			
0.2214	14171.51	3.8420	3.8420	-0.8177	26.06	0.11	-0.750			
0.2239	14326.62	3.8390	3.8390	-0.8127	26.06	0.11	-0.750			
0.2263	14484.64	3.8360	3.8360	-0.8182	26.07	0.12	-0.750			
0.2288	14642.05	3.8330	3.8330	-0.8162	26.07	0.12	-0.750			
0.2312	14798.24	3.8300	3.8300	-0.8144	26.07	0.12	-0.750			
0.2337	14955.66	3.8270	3.8270	-0.8153	26.07	0.12	-0.750			
0.2361	15110.94	3.8240	3.8241	-0.8142	26.07	0.12	-0.750			
0.2386	15268.60	3.8210	3.8209	-0.8140	26.07	0.12	-0.750			
0.2410	15424.57	3.8180	3.8180	-0.8102	26.07	0.12	-0.750			
0.2434	15579.56	3.8150	3.8150	-0.8056	26.07	0.12	-0.750			
0.2459	15734.78	3.8120	3.8120	-0.8074	26.08	0.13	-0.750			
0.2483	15889.91	3.8090	3.8089	-0.8033	26.08	0.13	-0.750			
0.2507	16044.29	3.8060	3.8059	-0.8026	26.09	0.14	-0.750			
0.2531	16197.28	3.8030	3.8033	-0.7968	26.09	0.14	-0.750			
0.2555	16350.93	3.8000	3.7999	-0.7952	26.09	0.14	-0.750			
0.2578	16502.27	3.7970	3.7970	-0.7952	26.10	0.15	-0.750			
0.2602	16653.44	3.7940	3.7939	-0.7912	26.10	0.15	-0.750			
0.2626	16808.09	3.7910	3.7910	-0.7915	26.11	0.16	-0.750			
0.2650	16959.07	3.7880	3.7880	-0.7837	26.11	0.16	-0.750			
0.2673	17108.55	3.7850	3.7851	-0.7821	26.11	0.16	-0.750			
0.2697	17257.67	3.7820	3.7820	-0.7846	26.12	0.17	-0.750			
0.2720	17408.13	3.7790	3.7789	-0.7754	26.12	0.17	-0.750			
0.2743	17556.53	3.7760	3.7760	-0.7689	26.12	0.17	-0.750			
0.2766	17704.87	3.7730	3.7730	-0.7697	26.13	0.18	-0.750			
0.2789	17852.29	3.7700	3.7700	-0.7669	26.13	0.18	-0.750			
0.2812	17997.51	3.7670	3.7669	-0.7662	26.14	0.19	-0.750			
0.2835	18143.69	3.7640	3.7640	-0.7643	26.14	0.19	-0.750			
0.2858	18289.74	3.7610	3.7610	-0.7619	26.14	0.19	-0.750			
0.2881	18438.71	3.7580	3.7580	-0.7684	26.15	0.20	-0.750			
0.2904	18586.30	3.7550	3.7553	-0.7677	26.15	0.20	-0.750			
0.2927	18732.92	3.7520	3.7519	-0.7651	26.15	0.20	-0.750			
0.2950	18879.18	3.7490	3.7491	-0.7675	26.16	0.21	-0.750			
0.2973	19025.66	3.7460	3.7460	-0.7727	26.16	0.21	-0.750			
0.2996	19175.16	3.7430	3.7430	-0.7778	26.16	0.21	-0.750			
0.3019	19324.32	3.7400	3.7399	-0.7872	26.17	0.22	-0.750			
0.3043	19475.95	3.7370	3.7370	-0.7910	26.17	0.22	-0.750			
0.3067	19627.70	3.7340	3.7340	-0.8039	26.17	0.22	-0.750			
0.3091	19782.63	3.7310	3.7310	-0.8135	26.17	0.22	-0.750			
0.3116	19939.76	3.7280	3.7280	-0.8217	26.17	0.22	-0.750			
0.3140	20098.66	3.7250	3.7249	-0.8342	26.17	0.22	-0.750			
0.3166	20260.41	3.7220	3.7220	-0.8468	26.17	0.22	-0.750			
0.3191	20423.08	3.7190	3.7191	-0.8592	26.17	0.22	-0.750			
0.3217	20590.70	3.7160	3.7160	-0.8737	26.18	0.23	-0.750			
0.3243	20757.40	3.7130	3.7130	-0.8823	26.18	0.23	-0.750			
0.3270	20929.60	3.7100	3.7099	-0.8989	26.18	0.23	-0.750			
0.3297	21101.34	3.7070	3.7070	-0.9197	26.18	0.23	-0.750			
0.3325	21278.77	3.7040	3.7040	-0.9381	26.18	0.23	-0.750			
0.3353	21460.77	3.7010	3.7010	-0.9576	26.17	0.22	-0.750			
0.3382	21646.74	3.6980	3.6980	-0.9776	26.17	0.22	-0.750			
0.3412	21838.54	3.6950	3.6951	-1.0019	26.17	0.22	-0.750			
0.3443	22033.96	3.6920	3.6919	-1.0165	26.17	0.22	-0.750			
0.3473	22229.91	3.6890	3.6890	-1.0318	26.16	0.21	-0.750			
0.3504	22428.38	3.6860	3.6861	-1.0432	26.16	0.21	-0.750			
0.3536	22627.86	3.6830	3.6831	-1.0742	26.16	0.21	-0.750			
0.3568	22837.53	3.6800	3.6799	-1.0915	26.16	0.21	-0.750			
0.3601	23048.46	3.6770	3.6770	-1.1129	26.15	0.20	-0.750			
0.3635	23264.16	3.6740	3.6740	-1.1342	26.15	0.20	-0.750			
0.3670	23486.64	3.6710	3.6710	-1.1642	26.15	0.20	-0.750			
0.3705	23711.78	3.6680	3.6679	-1.1854	26.14	0.19	-0.750			
0.3741	23940.43	3.6650	3.6649	-1.2064	26.14	0.19	-0.750			
0.3777	24170.69	3.6620	3.6621	-1.2311	26.13	0.18	-0.750			
0.3815	24413.86	3.6590	3.6590	-1.2671	26.12	0.17	-0.750			
0.3853	24660.52	3.6560	3.6559	-1.2876	26.11	0.16	-0.750			
0.3892	24910.94	3.6530	3.6530	-1.3119	26.10	0.15	-0.750			
0.3932	25164.23	3.6500	3.6501	-1.3332	26.09	0.14	-0.750			
0.3973	25424.26	3.6470	3.6470	-1.3556	26.08	0.13	-0.750			
0.4013	25685.25	3.6440	3.6440	-1.3885	26.07	0.12	-0.750			
0.4055	25951.80	3.6410	3.6409	-1.4111	26.07	0.12	-0.750			
0.4098	26228.97	3.6380	3.6379	-1.4383	26.06	0.11	-0.750			
0.4142	26506.81	3.6350	3.6350	-1.4710	26.05	0.10	-0.750			
0.4186	26790.96	3.6320	3.6320	-1.4969	26.04	0.09	-0.750			
0.4232	27082.13	3.6290	3.6290	-1.5522	26.04	0.09	-0.750			
0.4278	27381.76	3.6260	3.6260	-1.5814	26.03	0.08	-0.750			
0.4326	27689.25	3.6230	3.6229	-1.6108	26.03	0.08	-0.750			
0.4376	28009.10	3.6200	3.6201	-1.6422	26.02	0.07	-0.750			
0.4426	28327.75	3.6170	3.6177	-1.6645	26.02	0.07	-0.750	0.413	0.541	
0.4475	28641.88	3.6140	3.6142	-1.7027	26.01	0.06	-0.750			
0.4527	28972.79	3.6110	3.6110	-1.7298	26.01	0.06	-0.750			
0.4579	29308.06	3.6080	3.6080	-1.7668	26.00	0.05	-0.750			
0.4634	29655.35	3.6050	3.6049	-1.8055	25.99	0.04	-0.750			
0.4688	30005.56	3.6020	3.6023	-1.8426	25.99	0.04	-0.750			
0.4744	30361.95	3.5990	3.5993	-1.8694	25.99	0.04	-0.750			
0.4801	30723.48	3.5960	3.5958	-1.9065	25.99	0.04	-0.750			
0.4857	31087.44	3.5930	3.5932	-1.9347	25.98	0.03	-0.750			
0.4917	31467.26	3.5900	3.5898	-1.9850	25.97	0.02	-0.750			
0.4977	31854.17	3.5870	3.5871	-2.0261	25.96	0.01	-0.750			
0.5039	32251.01	3.5840	3.5839	-2.0592	25.95	0.00	-0.750			
0.5101	32645.26	3.5810	3.5810	-2.0845	25.95	0.00	-0.750			
0.5165	33054.42	3.5780	3.5781	-2.0919	25.95	0.00	-0.750			
0.5227	33455.10	3.5750	3.5750	-2.1423	25.95	0.00	-0.750			
0.5291	33865.40	3.5720	3.5719	-2.1649	25.95	0.00	-0.750			
0.5357	34283.82	3.5690	3.5689	-2.1910	25.95	0.00	-0.750			
0.5423	34708.71	3.5660	3.5661	-2.2154	25.95	-0.00	-0.750			
0.5491	35141.71	3.5630	3.5629	-2.2276	25.94	-0.01	-0.750			
0.5559	35576.07	3.5600	3.5599	-2.2135	25.94	-0.01	-0.750			
0.5625	36002.74	3.5570	3.5571	-2.2192	25.94	-0.01	-0.750			
0.5690	36416.57	3.5540	3.5540	-2.2069	25.94	-0.01	-0.750			
0.5757	36842.53	3.5510	3.5508	-2.1974	25.93	-0.02	-0.750			
0.5823	37266.35	3.5480	3.5480	-2.1956	25.93	-0.02	-0.750			
0.5889	37689.65	3.5450	3.5450	-2.2051	25.94	-0.01	-0.750			
0.5955	38110.36	3.5420	3.5421	-2.2199	25.94	-0.01	-0.750			
0.6022	38539.68	3.5390	3.5388	-2.2035	25.94	-0.01	-0.750			
0.6088	38961.98	3.5360	3.5358	-2.1872	25.94	-0.01	-0.750			
0.6154	39385.46	3.5330	3.5331	-2.1610	25.95	-0.00	-0.750			
0.6219	39803.36	3.5300	3.5297	-2.1086	25.96	0.01	-0.750			
0.6283	40210.17	3.5270	3.5270	-2.0493	25.97	0.02	-0.750			
0.6342	40591.37	3.5240	3.5240	-1.9821	25.98	0.03	-0.750			
0.6401	40965.29	3.5210	3.5207	-1.9250	25.99	0.04	-0.750			
0.6457	41327.66	3.5180	3.5182	-1.8690	26.00	0.05	-0.750			
0.6513	41683.89	3.5150	3.5151	-1.8296	26.01	0.06	-0.750			
0.6567	42030.68	3.5120	3.5119	-1.7741	26.02	0.07	-0.750			
0.6620	42368.44	3.5090	3.5087	-1.7015	26.02	0.07	-0.750			
0.6670	42688.81	3.5060	3.5061	-1.6387	26.04	0.09	-0.750			
0.6718	42996.50	3.5030	3.5032	-1.5893	26.05	0.10	-0.750			
0.6765	43294.06	3.5000	3.4999	-1.5428	26.07	0.12	-0.750			
0.6809	43580.06	3.4970	3.4969	-1.4831	26.08	0.13	-0.750			
0.6854	43864.97	3.4940	3.4939	-1.4517	26.09	0.14	-0.750			
0.6897	44143.10	3.4910	3.4910	-1.4249	26.11	0.16	-0.750			
0.6940	44415.32	3.4880	3.4880	-1.3832	26.12	0.17	-0.750			
0.6981	44678.67	3.4850	3.4849	-1.3406	26.13	0.18	-0.750			
0.7020	44930.71	3.4820	3.4822	-1.2885	26.15	0.20	-0.750			
0.7058	45170.86	3.4790	3.4789	-1.2461	26.16	0.21	-0.750			
0.7095	45407.50	3.4760	3.4760	-1.2124	26.18	0.23	-0.750			
0.7130	45634.90	3.4730	3.4730	-1.1681	26.20	0.25	-0.750			
0.7164	45851.84	3.4700	3.4701	-1.1265	26.21	0.26	-0.750			
0.7198	46068.72	3.4670	3.4670	-1.0955	26.22	0.27	-0.750			
0.7230	46275.11	3.4640	3.4640	-1.0579	26.23	0.28	-0.750			
0.7262	46474.64	3.4610	3.4608	-1.0175	26.24	0.29	-0.750			
0.7292	46666.84	3.4580	3.4581	-0.9866	26.26	0.31	-0.750			
0.7321	46851.74	3.4550	3.4550	-0.9589	26.27	0.32	-0.750			
0.7349	47034.55	3.4520	3.4520	-0.9328	26.28	0.33	-0.750			
0.7376	47206.90	3.4490	3.4489	-0.9016	26.30	0.35	-0.750			
0.7403	47378.42	3.4460	3.4463	-0.8914	26.31	0.36	-0.750			
0.7429	47546.55	3.4430	3.4429	-0.8777	26.32	0.37	-0.750			
0.7455	47713.49	3.4400	3.4399	-0.8734	26.33	0.38	-0.750			
0.7481	47877.32	3.4370	3.4370	-0.8715	26.33	0.38	-0.750			
0.7507	48045.70	3.4340	3.4340	-0.8856	26.34	0.39	-0.750			
0.7534	48215.87	3.4310	3.4311	-0.8970	26.35	0.40	-0.750			
0.7560	48386.42	3.4280	3.4280	-0.9122	26.36	0.41	-0.750			
0.7588	48563.28	3.4250	3.4250	-0.9342	26.37	0.42	-0.750			
0.7617	48745.88	3.4220	3.4220	-0.9492	26.38	0.43	-0.750			
0.7646	48932.70	3.4190	3.4190	-0.9668	26.39	0.44	-0.750			
0.7675	49118.46	3.4160	3.4161	-0.9796	26.40	0.45	-0.750			
0.7705	49310.83	3.4130	3.4129	-0.9813	26.41	0.46	-0.750			
0.7735	49501.52	3.4100	3.4100	-0.9742	26.42	0.47	-0.750			
0.7764	49688.68	3.4070	3.4069	-0.9577	26.43	0.48	-0.750			
0.7793	49873.18	3.4040	3.4040	-0.9447	26.43	0.48	-0.750			
0.7821	50054.08	3.4010	3.4010	-0.9237	26.44	0.49	-0.750			
0.7848	50228.20	3.3980	3.3979	-0.8959	26.45	0.50	-0.750			
0.7874	50396.27	3.3950	3.3951	-0.8655	26.46	0.51	-0.750			
0.7901	50563.35	3.3920	3.3920	-0.8429	26.47	0.52	-0.750			
0.7926	50723.31	3.3890	3.3889	-0.8149	26.48	0.53	-0.750			
0.7950	50877.04	3.3860	3.3860	-0.7794	26.48	0.53	-0.750			
0.7972	51022.45	3.3830	3.3830	-0.7470	26.49	0.54	-0.750			
0.7994	51162.40	3.3800	3.3800	-0.7175	26.49	0.54	-0.750			
0.8015	51296.39	3.3770	3.3770	-0.6916	26.50	0.55	-0.750			
0.8035	51426.07	3.3740	3.3740	-0.6692	26.50	0.55	-0.750			
0.8055	51552.00	3.3710	3.3709	-0.6470	26.51	0.56	-0.750			
0.8074	51674.57	3.3680	3.3680	-0.6233	26.52	0.57	-0.750			
0.8093	51793.19	3.3650	3.3651	-0.6007	26.53	0.58	-0.750			
0.8111	51908.51	3.3620	3.3619	-0.5811	26.53	0.58	-0.750			
0.8128	52016.72	3.3590	3.3590	-0.5543	26.54	0.59	-0.750			
0.8144	52119.31	3.3560	3.3559	-0.5331	26.55	0.60	-0.750			
0.8159	52219.36	3.3530	3.3531	-0.5140	26.55	0.60	-0.750			
0.8174	52315.73	3.3500	3.3499	-0.4974	26.56	0.61	-0.750			
0.8189	52409.25	3.3470	3.3470	-0.4823	26.56	0.61	-0.750			
0.8203	52499.83	3.3440	3.3440	-0.4635	26.57	0.62	-0.750			
0.8217	52589.73	3.3410	3.3410	-0.4539	26.58	0.63	-0.750			
0.8230	52674.74	3.3380	3.3380	-0.4368	26.58	0.63	-0.750			
0.8243	52756.56	3.3350	3.3351	-0.4215	26.59	0.64	-0.750			
0.8256	52836.05	3.3320	3.3319	-0.4072	26.59	0.64	-0.750			
0.8268	52912.53	3.3290	3.3290	-0.3928	26.60	0.65	-0.750			
0.8279	52986.29	3.3260	3.3261	-0.3797	26.60	0.65	-0.750			
0.8290	53058.38	3.3230	3.3230	-0.3669	26.61	0.66	-0.750			
0.8301	53127.17	3.3200	3.3201	-0.3559	26.61	0.66	-0.750			
0.8312	53194.06	3.3170	3.3170	-0.3479	26.62	0.67	-0.750			
0.8322	53259.51	3.3140	3.3140	-0.3381	26.62	0.67	-0.750			
0.8332	53324.01	3.3110	3.3109	-0.3305	26.63	0.68	-0.750			
0.8342	53386.82	3.3080	3.3080	-0.3218	26.64	0.69	-0.750			
0.8351	53448.08	3.3050	3.3050	-0.3119	26.64	0.69	-0.750			
0.8360	53506.97	3.3020	3.3020	-0.3029	26.65	0.70	-0.750			
0.8369	53563.35	3.2990	3.2990	-0.2938	26.65	0.70	-0.750			
0.8378	53618.62	3.2960	3.2959	-0.2879	26.66	0.71	-0.750			
0.8386	53673.06	3.2930	3.2930	-0.2819	26.66	0.71	-0.750			
0.8395	53726.60	3.2900	3.2899	-0.2751	26.66	0.71	-0.750			
0.8403	53779.41	3.2870	3.2870	-0.2701	26.67	0.72	-0.750			
0.8411	53830.91	3.2840	3.2841	-0.2639	26.67	0.72	-0.750			
0.8419	53880.64	3.2810	3.2810	-0.2581	26.68	0.73	-0.750			
0.8427	53929.85	3.2780	3.2780	-0.2519	26.69	0.74	-0.750			
0.8434	53977.00	3.2750	3.2750	-0.2455	26.69	0.74	-0.750			
0.8441	54023.64	3.2720	3.2719	-0.2406	26.70	0.75	-0.750			
0.8448	54069.12	3.2690	3.2691	-0.2364	26.70	0.75	-0.750			
0.8455	54113.73	3.2660	3.2659	-0.2321	26.71	0.76	-0.750			
0.8462	54158.09	3.2630	3.2629	-0.2275	26.71	0.76	-0.750			
0.8469	54201.37	3.2600	3.2600	-0.2233	26.72	0.77	-0.750			
0.8476	54243.59	3.2570	3.2570	-0.2193	26.72	0.77	-0.750			
0.8482	54285.69	3.2540	3.2541	-0.2167	26.73	0.78	-0.750			
0.8489	54326.53	3.2510	3.2509	-0.2126	26.73	0.78	-0.750			
0.8495	54367.04	3.2480	3.2480	-0.2094	26.74	0.79	-0.750			
0.8501	54406.62	3.2450	3.2450	-0.2059	26.74	0.79	-0.750			
0.8507	54445.64	3.2420	3.2420	-0.2036	26.74	0.79	-0.750			
0.8513	54485.11	3.2390	3.2390	-0.2015	26.75	0.80	-0.750			
0.8519	54523.55	3.2360	3.2359	-0.1978	26.75	0.80	-0.750			
0.8525	54561.22	3.2330	3.2329	-0.1942	26.76	0.81	-0.750			
0.8531	54597.98	3.2300	3.2301	-0.1919	26.76	0.81	-0.750			
0.8537	54634.54	3.2270	3.2270	-0.1892	26.77	0.82	-0.750			
0.8542	54670.62	3.2240	3.2238	-0.1860	26.77	0.82	-0.750			
0.8548	54706.04	3.2210	3.2210	-0.1831	26.78	0.83	-0.750			
0.8553	54740.43	3.2180	3.2181	-0.1816	26.78	0.83	-0.750			
0.8559	54775.44	3.2150	3.2150	-0.1802	26.79	0.84	-0.750			
0.8564	54809.87	3.2120	3.2120	-0.1783	26.79	0.84	-0.750			
0.8569	54843.92	3.2090	3.2088	-0.1763	26.80	0.85	-0.750			
0.8575	54877.34	3.2060	3.2061	-0.1739	26.80	0.85	-0.750			
0.8580	54910.96	3.2030	3.2031	-0.1722	26.81	0.86	-0.750			
0.8585	54943.77	3.2000	3.1999	-0.1696	26.81	0.86	-0.750			
0.8590	54976.34	3.1970	3.1970	-0.1676	26.82	0.87	-0.750			
0.8595	55007.65	3.1940	3.1940	-0.1652	26.82	0.87	-0.750			
0.8600	55039.41	3.1910	3.1911	-0.1635	26.83	0.88	-0.750			
0.8605	55070.62	3.1880	3.1879	-0.1616	26.83	0.88	-0.750			
0.8610	55101.18	3.1850	3.1850	-0.1610	26.84	0.89	-0.750			
0.8614	55132.14	3.1820	3.1821	-0.1592	26.84	0.89	-0.750			
0.8619	55162.82	3.1790	3.1789	-0.1580	26.84	0.89	-0.750			
0.8624	55192.97	3.1760	3.1759	-0.1561	26.85	0.90	-0.750			
0.8629	55222.81	3.1730	3.1731	-0.1543	26.85	0.90	-0.750			
0.8633	55252.04	3.1700	3.1700	-0.1529	26.86	0.91	-0.750			
0.8638	55281.34	3.1670	3.1670	-0.1516	26.86	0.91	-0.750			
0.8642	55310.29	3.1640	3.1640	-0.1500	26.87	0.92	-0.750			
0.8647	55338.52	3.1610	3.1610	-0.1482	26.87	0.92	-0.750			
0.8651	55367.28	3.1580	3.1580	-0.1474	26.88	0.93	-0.750			
0.8656	55395.49	3.1550	3.1550	-0.1458	26.88	0.93	-0.750			
0.8660	55423.20	3.1520	3.1520	-0.1449	26.89	0.94	-0.750			
0.8664	55450.86	3.1490	3.1490	-0.1438	26.89	0.94	-0.750			
0.8668	55478.20	3.1460	3.1458	-0.1423	26.90	0.95	-0.750			
0.8673	55505.51	3.1430	3.1431	-0.1416	26.90	0.95	-0.750			
0.8677	55532.68	3.1400	3.1400	-0.1401	26.91	0.96	-0.750			
