Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0908	5814.01	4.0130	4.0128	-0.7339	25.66	-0.11	-0.750			
0.0930	5954.57	4.0100	4.0101	-0.7388	25.66	-0.11	-0.750			
0.0952	6094.39	4.0070	4.0072	-0.7470	25.66	-0.11	-0.750			
0.0975	6240.44	4.0040	4.0039	-0.7537	25.66	-0.11	-0.750			
0.0997	6383.14	4.0010	4.0007	-0.7494	25.67	-0.10	-0.750			
0.1020	6529.86	3.9980	3.9980	-0.7545	25.67	-0.10	-0.750			
0.1043	6677.33	3.9950	3.9952	-0.7594	25.67	-0.10	-0.750			
0.1066	6823.52	3.9920	3.9921	-0.7632	25.67	-0.10	-0.750			
0.1089	6966.96	3.9890	3.9888	-0.7590	25.67	-0.10	-0.750			
0.1111	7112.84	3.9860	3.9859	-0.7592	25.68	-0.09	-0.750			
0.1134	7259.17	3.9830	3.9830	-0.7624	25.68	-0.09	-0.750			
0.1157	7404.53	3.9800	3.9801	-0.7659	25.68	-0.09	-0.750			
0.1180	7554.32	3.9770	3.9770	-0.7742	25.68	-0.09	-0.750			
0.1204	7702.73	3.9740	3.9740	-0.7725	25.68	-0.09	-0.750			
0.1227	7851.25	3.9710	3.9709	-0.7725	25.68	-0.09	-0.750			
0.1250	7999.13	3.9680	3.9681	-0.7743	25.69	-0.08	-0.750			
0.1273	8148.58	3.9650	3.9650	-0.7806	25.69	-0.08	-0.750			
0.1297	8298.06	3.9620	3.9621	-0.7833	25.69	-0.08	-0.750			
0.1320	8448.86	3.9590	3.9589	-0.7816	25.69	-0.08	-0.750			
0.1344	8599.87	3.9560	3.9560	-0.7839	25.69	-0.08	-0.750			
0.1367	8751.81	3.9530	3.9530	-0.7842	25.70	-0.07	-0.750			
0.1391	8902.02	3.9500	3.9501	-0.7857	25.70	-0.07	-0.750			
0.1414	9051.33	3.9470	3.9469	-0.7870	25.70	-0.07	-0.750			
0.1438	9201.06	3.9440	3.9439	-0.7858	25.70	-0.07	-0.750			
0.1461	9351.55	3.9410	3.9410	-0.7969	25.70	-0.07	-0.750			
0.1486	9507.47	3.9380	3.9379	-0.7985	25.71	-0.06	-0.750			
0.1510	9661.05	3.9350	3.9350	-0.7960	25.71	-0.06	-0.750			
0.1534	9814.75	3.9320	3.9320	-0.7990	25.71	-0.06	-0.750			
0.1557	9967.07	3.9290	3.9289	-0.7987	25.71	-0.06	-0.750			
0.1581	10116.92	3.9260	3.9260	-0.8081	25.71	-0.06	-0.750			
0.1606	10275.84	3.9230	3.9229	-0.8085	25.71	-0.06	-0.750			
0.1630	10431.32	3.9200	3.9200	-0.8077	25.72	-0.05	-0.750			
0.1655	10589.19	3.9170	3.9169	-0.8127	25.72	-0.05	-0.750			
0.1679	10745.37	3.9140	3.9139	-0.8131	25.72	-0.05	-0.750			
0.1703	10898.34	3.9110	3.9110	-0.8194	25.73	-0.04	-0.750			
0.1727	11055.76	3.9080	3.9079	-0.8125	25.73	-0.04	-0.750			
0.1752	11210.79	3.9050	3.9050	-0.8078	25.74	-0.03	-0.750			
0.1777	11370.57	3.9020	3.9019	-0.8145	25.75	-0.02	-0.750			
0.1801	11526.00	3.8990	3.8992	-0.8127	25.75	-0.02	-0.750			
0.1825	11681.04	3.8960	3.8960	-0.8086	25.75	-0.02	-0.750			
0.1849	11832.40	3.8930	3.8928	-0.8167	25.75	-0.02	-0.750			
0.1873	11988.30	3.8900	3.8901	-0.8157	25.76	-0.01	-0.750			
0.1899	12151.55	3.8870	3.8869	-0.8316	25.76	-0.01	-0.750			
0.1924	12313.44	3.8840	3.8842	-0.8320	25.76	-0.01	-0.750			
0.1949	12473.19	3.8810	3.8810	-0.8310	25.76	-0.01	-0.750			
0.1974	12630.47	3.8780	3.8781	-0.8303	25.76	-0.01	-0.750			
0.1998	12789.44	3.8750	3.8749	-0.8308	25.77	-0.00	-0.750			
0.2023	12948.32	3.8720	3.8719	-0.8314	25.77	-0.00	-0.750			
0.2048	13108.52	3.8690	3.8692	-0.8366	25.77	0.00	-0.750			
0.2074	13270.86	3.8660	3.8660	-0.8383	25.77	0.00	-0.750			
0.2099	13432.75	3.8630	3.8630	-0.8397	25.78	0.01	-0.750			
0.2124	13592.10	3.8600	3.8600	-0.8364	25.78	0.01	-0.750			
0.2149	13754.25	3.8570	3.8571	-0.8383	25.79	0.02	-0.750			
0.2174	13914.38	3.8540	3.8542	-0.8375	25.79	0.02	-0.750			
0.2199	14075.40	3.8510	3.8509	-0.8350	25.79	0.02	-0.750			
0.2224	14235.37	3.8480	3.8480	-0.8339	25.80	0.03	-0.750			
0.2249	14395.12	3.8450	3.8450	-0.8325	25.80	0.03	-0.750			
0.2274	14556.01	3.8420	3.8420	-0.8341	25.81	0.04	-0.750			
0.2299	14714.39	3.8390	3.8391	-0.8319	25.81	0.04	-0.750			
0.2324	14873.86	3.8360	3.8359	-0.8310	25.81	0.04	-0.750			
0.2349	15032.99	3.8330	3.8330	-0.8293	25.81	0.04	-0.750			
0.2374	15192.29	3.8300	3.8300	-0.8279	25.82	0.05	-0.750			
0.2399	15351.33	3.8270	3.8271	-0.8317	25.82	0.05	-0.750			
0.2423	15510.25	3.8240	3.8240	-0.8330	25.82	0.05	-0.750			
0.2448	15669.73	3.8210	3.8209	-0.8344	25.83	0.06	-0.750			
0.2473	15830.14	3.8180	3.8180	-0.8454	25.83	0.06	-0.750			
0.2499	15994.83	3.8150	3.8150	-0.8472	25.84	0.07	-0.750			
0.2525	16159.28	3.8120	3.8119	-0.8506	25.85	0.08	-0.750			
0.2550	16323.12	3.8090	3.8092	-0.8459	25.85	0.08	-0.750			
0.2576	16484.98	3.8060	3.8060	-0.8376	25.85	0.08	-0.750			
0.2601	16644.51	3.8030	3.8030	-0.8405	25.86	0.09	-0.750			
0.2626	16805.55	3.8000	3.7999	-0.8285	25.86	0.09	-0.750			
0.2651	16965.37	3.7970	3.7969	-0.8268	25.87	0.10	-0.750			
0.2676	17123.64	3.7940	3.7942	-0.8216	25.87	0.10	-0.750			
0.2700	17280.90	3.7910	3.7909	-0.8162	25.87	0.10	-0.750			
0.2725	17437.14	3.7880	3.7879	-0.8200	25.88	0.11	-0.750			
0.2749	17592.96	3.7850	3.7850	-0.8156	25.88	0.11	-0.750			
0.2774	17750.86	3.7820	3.7819	-0.8134	25.89	0.12	-0.750			
0.2798	17908.20	3.7790	3.7792	-0.8112	25.89	0.12	-0.750			
0.2822	18063.29	3.7760	3.7760	-0.8045	25.89	0.12	-0.750			
0.2846	18217.01	3.7730	3.7730	-0.8044	25.90	0.13	-0.750			
0.2870	18369.82	3.7700	3.7699	-0.7978	25.90	0.13	-0.750			
0.2894	18523.27	3.7670	3.7670	-0.7976	25.91	0.14	-0.750			
0.2918	18676.08	3.7640	3.7643	-0.7960	25.91	0.14	-0.750			
0.2942	18829.92	3.7610	3.7609	-0.7990	25.92	0.15	-0.750			
0.2966	18982.02	3.7580	3.7580	-0.8004	25.92	0.15	-0.750			
0.2990	19134.66	3.7550	3.7550	-0.7999	25.93	0.16	-0.750			
0.3014	19290.66	3.7520	3.7520	-0.8049	25.93	0.16	-0.750			
0.3038	19444.88	3.7490	3.7490	-0.8042	25.94	0.17	-0.750			
0.3062	19597.71	3.7460	3.7460	-0.8064	25.94	0.17	-0.750			
0.3086	19751.89	3.7430	3.7430	-0.8127	25.95	0.18	-0.750			
0.3111	19908.23	3.7400	3.7399	-0.8172	25.95	0.18	-0.750			
0.3135	20065.18	3.7370	3.7370	-0.8213	25.95	0.18	-0.750			
0.3160	20226.42	3.7340	3.7340	-0.8266	25.96	0.19	-0.750			
0.3185	20386.13	3.7310	3.7310	-0.8267	25.96	0.19	-0.750			
0.3210	20542.67	3.7280	3.7280	-0.8390	25.96	0.19	-0.750			
0.3235	20703.57	3.7250	3.7250	-0.8475	25.97	0.20	-0.750			
0.3260	20865.76	3.7220	3.7219	-0.8573	25.97	0.20	-0.750			
0.3286	21033.54	3.7190	3.7190	-0.8763	25.97	0.20	-0.750			
0.3313	21203.52	3.7160	3.7159	-0.8902	25.97	0.20	-0.750			
0.3340	21375.54	3.7130	3.7130	-0.9086	25.97	0.20	-0.750			
0.3367	21550.72	3.7100	3.7100	-0.9226	25.97	0.20	-0.750			
0.3395	21727.58	3.7070	3.7070	-0.9327	25.97	0.20	-0.750			
0.3423	21909.05	3.7040	3.7040	-0.9567	25.97	0.20	-0.750			
0.3452	22094.60	3.7010	3.7011	-0.9742	25.97	0.20	-0.750			
0.3482	22283.78	3.6980	3.6980	-0.9944	25.97	0.20	-0.750			
0.3512	22476.54	3.6950	3.6949	-1.0142	25.97	0.20	-0.750			
0.3542	22671.71	3.6920	3.6921	-1.0317	25.97	0.20	-0.750			
0.3574	22873.54	3.6890	3.6890	-1.0646	25.97	0.20	-0.750			
0.3607	23083.28	3.6860	3.6859	-1.0834	25.97	0.20	-0.750			
0.3640	23293.19	3.6830	3.6829	-1.0930	25.97	0.20	-0.750			
0.3672	23502.98	3.6800	3.6803	-1.1162	25.97	0.20	-0.750			
0.3706	23717.26	3.6770	3.6770	-1.1347	25.97	0.20	-0.750			
0.3740	23937.06	3.6740	3.6739	-1.1577	25.97	0.20	-0.750			
0.3775	24158.09	3.6710	3.6709	-1.1799	25.97	0.20	-0.750			
0.3811	24389.11	3.6680	3.6680	-1.2109	25.97	0.20	-0.750			
0.3848	24624.73	3.6650	3.6650	-1.2390	25.96	0.19	-0.750			
0.3885	24865.61	3.6620	3.6620	-1.2681	25.96	0.19	-0.750			
0.3923	25108.42	3.6590	3.6592	-1.2970	25.95	0.18	-0.750			
0.3963	25364.40	3.6560	3.6560	-1.3256	25.94	0.17	-0.750			
0.4004	25622.48	3.6530	3.6529	-1.3509	25.94	0.17	-0.750			
0.4044	25884.20	3.6500	3.6503	-1.3856	25.93	0.16	-0.750			
0.4086	26150.15	3.6470	3.6469	-1.4272	25.93	0.16	-0.750			
0.4130	26429.43	3.6440	3.6439	-1.4462	25.92	0.15	-0.750			
0.4173	26706.63	3.6410	3.6412	-1.4828	25.92	0.15	-0.750			
0.4219	27000.75	3.6380	3.6379	-1.5167	25.92	0.15	-0.750			
0.4265	27295.86	3.6350	3.6351	-1.5552	25.91	0.14	-0.750			
0.4312	27596.06	3.6320	3.6319	-1.5813	25.91	0.14	-0.750			
0.4360	27905.27	3.6290	3.6291	-1.6067	25.90	0.13	-0.750			
0.4409	28215.04	3.6260	3.6261	-1.6293	25.89	0.12	-0.750			
0.4458	28532.06	3.6230	3.6229	-1.6481	25.89	0.12	-0.750			
0.4508	28851.41	3.6200	3.6201	-1.6854	25.88	0.11	-0.750	0.394	0.509	
0.4559	29175.26	3.6170	3.6170	-1.7187	25.88	0.11	-0.750			
0.4610	29505.15	3.6140	3.6140	-1.7479	25.87	0.10	-0.750			
0.4663	29844.12	3.6110	3.6113	-1.8003	25.87	0.10	-0.750			
0.4719	30200.88	3.6080	3.6079	-1.8296	25.87	0.10	-0.750			
0.4774	30554.87	3.6050	3.6050	-1.8676	25.86	0.09	-0.750			
0.4831	30916.05	3.6020	3.6019	-1.9002	25.86	0.09	-0.750			
0.4887	31279.87	3.5990	3.5992	-1.9354	25.85	0.08	-0.750			
0.4946	31657.48	3.5960	3.5960	-1.9766	25.85	0.08	-0.750			
0.5006	32040.07	3.5930	3.5931	-2.0106	25.85	0.08	-0.750			
0.5067	32430.70	3.5900	3.5901	-2.0495	25.85	0.08	-0.750			
0.5130	32835.07	3.5870	3.5871	-2.0887	25.84	0.07	-0.750			
0.5193	33235.65	3.5840	3.5840	-2.1155	25.83	0.06	-0.750			
0.5258	33651.07	3.5810	3.5809	-2.1344	25.82	0.05	-0.750			
0.5322	34062.46	3.5780	3.5780	-2.1701	25.82	0.05	-0.750			
0.5387	34478.77	3.5750	3.5750	-2.2076	25.82	0.05	-0.750			
0.5454	34906.07	3.5720	3.5722	-2.2319	25.82	0.05	-0.750			
0.5521	35333.62	3.5690	3.5691	-2.2630	25.82	0.05	-0.750			
0.5589	35772.44	3.5660	3.5660	-2.2930	25.82	0.05	-0.750			
0.5659	36218.68	3.5630	3.5628	-2.3005	25.82	0.05	-0.750			
0.5731	36678.52	3.5600	3.5600	-2.2965	25.82	0.05	-0.750			
0.5799	37114.85	3.5570	3.5569	-2.2741	25.82	0.05	-0.750			
0.5866	37543.54	3.5540	3.5541	-2.2579	25.82	0.05	-0.750			
0.5933	37972.56	3.5510	3.5509	-2.2475	25.82	0.05	-0.750			
0.6000	38402.20	3.5480	3.5479	-2.2431	25.82	0.05	-0.750			
0.6067	38830.96	3.5450	3.5450	-2.2434	25.82	0.05	-0.750			
0.6136	39270.35	3.5420	3.5420	-2.2350	25.82	0.05	-0.750			
0.6204	39703.09	3.5390	3.5389	-2.2101	25.83	0.06	-0.750			
0.6270	40129.19	3.5360	3.5360	-2.1811	25.84	0.07	-0.750			
0.6335	40544.64	3.5330	3.5329	-2.1330	25.84	0.07	-0.750			
0.6399	40955.17	3.5300	3.5300	-2.0906	25.85	0.08	-0.750			
0.6461	41349.58	3.5270	3.5270	-2.0551	25.85	0.08	-0.750			
0.6522	41741.01	3.5240	3.5240	-1.9888	25.85	0.08	-0.750			
0.6581	42118.06	3.5210	3.5211	-1.9392	25.86	0.09	-0.750			
0.6639	42487.45	3.5180	3.5182	-1.8885	25.88	0.11	-0.750			
0.6694	42841.76	3.5150	3.5148	-1.8366	25.89	0.12	-0.750			
0.6749	43191.31	3.5120	3.5122	-1.7985	25.90	0.13	-0.750			
0.6803	43536.31	3.5090	3.5090	-1.7462	25.91	0.14	-0.750			
0.6855	43870.59	3.5060	3.5062	-1.6973	25.92	0.15	-0.750			
0.6904	44184.62	3.5030	3.5031	-1.6170	25.93	0.16	-0.750			
0.6951	44489.08	3.5000	3.4999	-1.5526	25.94	0.17	-0.750			
0.6997	44781.23	3.4970	3.4969	-1.4990	25.95	0.18	-0.750			
0.7040	45058.91	3.4940	3.4941	-1.4527	25.97	0.20	-0.750			
0.7083	45331.60	3.4910	3.4909	-1.4047	25.98	0.21	-0.750			
0.7125	45602.44	3.4880	3.4880	-1.3697	26.00	0.23	-0.750			
0.7165	45858.77	3.4850	3.4852	-1.3274	26.01	0.24	-0.750			
0.7205	46109.13	3.4820	3.4819	-1.2775	26.02	0.25	-0.750			
0.7243	46354.27	3.4790	3.4790	-1.2383	26.03	0.26	-0.750			
0.7279	46584.21	3.4760	3.4760	-1.1965	26.04	0.27	-0.750			
0.7314	46807.53	3.4730	3.4731	-1.1585	26.06	0.29	-0.750			
0.7348	47030.19	3.4700	3.4699	-1.1280	26.07	0.30	-0.750			
0.7382	47242.75	3.4670	3.4668	-1.0854	26.08	0.31	-0.750			
0.7414	47446.71	3.4640	3.4642	-1.0506	26.10	0.33	-0.750			
0.7445	47644.81	3.4610	3.4610	-1.0345	26.11	0.34	-0.750			
0.7475	47839.99	3.4580	3.4580	-1.0050	26.12	0.35	-0.750			
0.7505	48030.39	3.4550	3.4548	-0.9771	26.13	0.36	-0.750			
0.7533	48213.92	3.4520	3.4521	-0.9515	26.15	0.38	-0.750			
0.7562	48397.17	3.4490	3.4492	-0.9354	26.16	0.39	-0.750			
0.7590	48573.99	3.4460	3.4459	-0.9204	26.16	0.39	-0.750			
0.7616	48743.36	3.4430	3.4431	-0.9089	26.17	0.40	-0.750			
0.7643	48914.87	3.4400	3.4400	-0.9034	26.18	0.41	-0.750			
0.7670	49088.06	3.4370	3.4371	-0.9171	26.19	0.42	-0.750			
0.7697	49263.22	3.4340	3.4340	-0.9373	26.20	0.43	-0.750			
0.7726	49443.55	3.4310	3.4311	-0.9593	26.20	0.43	-0.750			
0.7755	49629.98	3.4280	3.4279	-0.9798	26.21	0.44	-0.750			
0.7785	49821.34	3.4250	3.4249	-1.0046	26.22	0.45	-0.750			
0.7815	50016.89	3.4220	3.4221	-1.0216	26.22	0.45	-0.750			
0.7847	50219.28	3.4190	3.4189	-1.0364	26.23	0.46	-0.750			
0.7878	50419.26	3.4160	3.4161	-1.0331	26.24	0.47	-0.750			
0.7909	50618.30	3.4130	3.4130	-1.0241	26.25	0.48	-0.750			
0.7940	50817.20	3.4100	3.4099	-1.0138	26.26	0.49	-0.750			
0.7971	51013.07	3.4070	3.4070	-0.9930	26.27	0.50	-0.750			
0.8000	51202.00	3.4040	3.4040	-0.9657	26.28	0.51	-0.750			
0.8029	51384.97	3.4010	3.4010	-0.9368	26.28	0.51	-0.750			
0.8057	51562.03	3.3980	3.3979	-0.9041	26.29	0.52	-0.750			
0.8083	51731.52	3.3950	3.3950	-0.8747	26.30	0.53	-0.750			
0.8109	51896.70	3.3920	3.3920	-0.8385	26.31	0.54	-0.750			
0.8134	52054.60	3.3890	3.3890	-0.8035	26.31	0.54	-0.750			
0.8157	52206.96	3.3860	3.3859	-0.7751	26.32	0.55	-0.750			
0.8180	52351.74	3.3830	3.3830	-0.7399	26.32	0.55	-0.750			
0.8201	52489.03	3.3800	3.3799	-0.7123	26.33	0.56	-0.750			
0.8222	52620.90	3.3770	3.3770	-0.6863	26.34	0.57	-0.750			
0.8242	52749.88	3.3740	3.3740	-0.6559	26.34	0.57	-0.750			
0.8262	52875.79	3.3710	3.3710	-0.6368	26.35	0.58	-0.750			
0.8281	52995.97	3.3680	3.3681	-0.6136	26.36	0.59	-0.750			
0.8299	53111.09	3.3650	3.3650	-0.5899	26.36	0.59	-0.750			
0.8316	53221.57	3.3620	3.3620	-0.5678	26.37	0.60	-0.750			
0.8332	53327.66	3.3590	3.3590	-0.5457	26.38	0.61	-0.750			
0.8349	53430.48	3.3560	3.3560	-0.5248	26.38	0.61	-0.750			
0.8364	53530.20	3.3530	3.3530	-0.5082	26.39	0.62	-0.750			
0.8379	53624.20	3.3500	3.3501	-0.4871	26.39	0.62	-0.750			
0.8393	53715.49	3.3470	3.3470	-0.4695	26.40	0.63	-0.750			
0.8407	53804.39	3.3440	3.3439	-0.4519	26.40	0.63	-0.750			
0.8420	53889.09	3.3410	3.3412	-0.4351	26.41	0.64	-0.750			
0.8433	53971.14	3.3380	3.3381	-0.4202	26.42	0.65	-0.750			
0.8446	54051.22	3.3350	3.3350	-0.4051	26.42	0.65	-0.750			
0.8457	54127.13	3.3320	3.3319	-0.3876	26.42	0.65	-0.750			
0.8469	54198.92	3.3290	3.3291	-0.3720	26.43	0.66	-0.750			
0.8480	54268.88	3.3260	3.3261	-0.3586	26.43	0.66	-0.750			
0.8490	54336.31	3.3230	3.3229	-0.3479	26.44	0.67	-0.750			
0.8500	54401.12	3.3200	3.3200	-0.3374	26.44	0.67	-0.750			
0.8510	54464.25	3.3170	3.3170	-0.3288	26.45	0.68	-0.750			
0.8520	54527.58	3.3140	3.3140	-0.3189	26.45	0.68	-0.750			
0.8529	54588.59	3.3110	3.3111	-0.3102	26.45	0.68	-0.750			
0.8539	54647.07	3.3080	3.3080	-0.2991	26.46	0.69	-0.750			
0.8547	54703.32	3.3050	3.3051	-0.2891	26.46	0.69	-0.750			
0.8556	54757.10	3.3020	3.3019	-0.2793	26.47	0.70	-0.750			
0.8564	54809.65	3.2990	3.2990	-0.2712	26.47	0.70	-0.750			
0.8572	54860.37	3.2960	3.2959	-0.2637	26.48	0.71	-0.750			
0.8580	54910.97	3.2930	3.2931	-0.2585	26.48	0.71	-0.750			
0.8587	54959.68	3.2900	3.2899	-0.2513	26.49	0.72	-0.750			
0.8595	55007.45	3.2870	3.2869	-0.2458	26.49	0.72	-0.750			
0.8602	55053.74	3.2840	3.2841	-0.2399	26.50	0.73	-0.750			
0.8609	55099.17	3.2810	3.2810	-0.2344	26.50	0.73	-0.750			
0.8616	55143.68	3.2780	3.2780	-0.2295	26.51	0.74	-0.750			
0.8623	55187.36	3.2750	3.2750	-0.2244	26.51	0.74	-0.750			
0.8630	55229.67	3.2720	3.2720	-0.2193	26.51	0.74	-0.750			
0.8636	55271.53	3.2690	3.2691	-0.2151	26.52	0.75	-0.750			
0.8643	55312.30	3.2660	3.2659	-0.2108	26.52	0.75	-0.750			
0.8649	55352.13	3.2630	3.2630	-0.2068	26.53	0.76	-0.750			
0.8655	55391.17	3.2600	3.2600	-0.2029	26.53	0.76	-0.750			
0.8661	55429.84	3.2570	3.2570	-0.1998	26.53	0.76	-0.750			
0.8667	55467.81	3.2540	3.2540	-0.1965	26.54	0.77	-0.750			
0.8673	55505.32	3.2510	3.2510	-0.1937	26.54	0.77	-0.750			
0.8678	55542.19	3.2480	3.2480	-0.1904	26.55	0.78	-0.750			
0.8684	55578.38	3.2450	3.2450	-0.1875	26.55	0.78	-0.750			
0.8690	55614.11	3.2420	3.2419	-0.1845	26.55	0.78	-0.750			
0.8695	55649.21	3.2390	3.2390	-0.1815	26.56	0.79	-0.750			
0.8701	55683.67	3.2360	3.2359	-0.1789	26.56	0.79	-0.750			
0.8706	55717.55	3.2330	3.2330	-0.1766	26.57	0.80	-0.750			
0.8711	55751.27	3.2300	3.2300	-0.1746	26.57	0.80	-0.750			
0.8716	55784.51	3.2270	3.2270	-0.1724	26.57	0.80	-0.750			
0.8722	55817.65	3.2240	3.2241	-0.1700	26.58	0.81	-0.750			
0.8727	55850.02	3.2210	3.2210	-0.1679	26.58	0.81	-0.750			
0.8732	55882.03	3.2180	3.2181	-0.1656	26.58	0.81	-0.750			
0.8737	55913.63	3.2150	3.2150	-0.1639	26.59	0.82	-0.750			
0.8741	55944.86	3.2120	3.2120	-0.1614	26.59	0.82	-0.750			
0.8746	55975.71	3.2090	3.2089	-0.1586	26.59	0.82	-0.750			
0.8751	56005.93	3.2060	3.2061	-0.1562	26.60	0.83	-0.750			
0.8756	56035.50	3.2030	3.2031	-0.1555	26.60	0.83	-0.750			
0.8760	56065.16	3.2000	3.2000	-0.1544	26.61	0.84	-0.750			
0.8765	56094.33	3.1970	3.1970	-0.1527	26.61	0.84	-0.750			
0.8769	56123.75	3.1940	3.1937	-0.1512	26.61	0.84	-0.750			
0.8774	56152.68	3.1910	3.1911	-0.1496	26.61	0.84	-0.750			
0.8778	56181.64	3.1880	3.1880	-0.1486	26.62	0.85	-0.750			
0.8783	56210.32	3.1850	3.1850	-0.1472	26.62	0.85	-0.750			
0.8787	56238.17	3.1820	3.1819	-0.1451	26.62	0.85	-0.750			
0.8791	56265.07	3.1790	3.1790	-0.1432	26.63	0.86	-0.750			
0.8796	56292.33	3.1760	3.1761	-0.1423	26.63	0.86	-0.750			
0.8800	56319.74	3.1730	3.1730	-0.1410	26.64	0.87	-0.750			
0.8804	56346.86	3.1700	3.1699	-0.1398	26.64	0.87	-0.750			
0.8808	56373.56	3.1670	3.1670	-0.1387	26.65	0.88	-0.750			
0.8813	56400.07	3.1640	3.1641	-0.1375	26.65	0.88	-0.750			
0.8817	56426.40	3.1610	3.1611	-0.1367	26.66	0.89	-0.750			
0.8821	56452.50	3.1580	3.1580	-0.1355	26.66	0.89	-0.750			
0.8825	56478.35	3.1550	3.1550	-0.1337	26.67	0.90	-0.750			
0.8829	56503.92	3.1520	3.1520	-0.1326	26.67	0.90	-0.750			
0.8833	56529.48	3.1490	3.1490	-0.1320	26.68	0.91	-0.750			
0.8837	56554.59	3.1460	3.1461	-0.1311	26.68	0.91	-0.750			
0.8841	56579.52	3.1430	3.1429	-0.1299	26.68	0.91	-0.750			
