Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2138	13680.37	3.9990	3.9990	0.8569	27.31	1.33	0.750			
0.2163	13845.38	3.9960	3.9960	0.8600	27.31	1.33	0.750			
0.2189	14009.97	3.9930	3.9930	0.8604	27.31	1.33	0.750			
0.2215	14178.25	3.9900	3.9899	0.8672	27.31	1.33	0.750			
0.2242	14345.68	3.9870	3.9870	0.8688	27.31	1.33	0.750			
0.2268	14513.41	3.9840	3.9840	0.8644	27.30	1.32	0.750			
0.2294	14679.08	3.9810	3.9811	0.8641	27.30	1.32	0.750			
0.2319	14843.30	3.9780	3.9780	0.8697	27.29	1.31	0.750			
0.2345	15009.94	3.9750	3.9749	0.8668	27.29	1.31	0.750			
0.2371	15176.54	3.9720	3.9720	0.8665	27.29	1.31	0.750			
0.2397	15343.71	3.9690	3.9690	0.8745	27.29	1.31	0.750			
0.2424	15511.76	3.9660	3.9661	0.8792	27.29	1.31	0.750			
0.2450	15682.26	3.9630	3.9630	0.8801	27.29	1.31	0.750			
0.2477	15850.55	3.9600	3.9599	0.8772	27.29	1.31	0.750			
0.2503	16019.91	3.9570	3.9571	0.8718	27.28	1.30	0.750			
0.2529	16187.58	3.9540	3.9540	0.8780	27.28	1.30	0.750			
0.2555	16354.40	3.9510	3.9510	0.8766	27.28	1.30	0.750			
0.2581	16520.80	3.9480	3.9481	0.8713	27.27	1.29	0.750			
0.2608	16688.23	3.9450	3.9450	0.8775	27.27	1.29	0.750			
0.2634	16859.02	3.9420	3.9421	0.8835	27.26	1.28	0.750			
0.2661	17029.09	3.9390	3.9390	0.8851	27.26	1.28	0.750			
0.2687	17199.96	3.9360	3.9360	0.8916	27.26	1.28	0.750			
0.2714	17368.91	3.9330	3.9328	0.8905	27.25	1.27	0.750			
0.2741	17541.91	3.9300	3.9301	0.8900	27.24	1.26	0.750			
0.2768	17713.27	3.9270	3.9270	0.8922	27.23	1.25	0.750			
0.2794	17884.05	3.9240	3.9241	0.8945	27.23	1.25	0.750			
0.2821	18056.41	3.9210	3.9211	0.8978	27.22	1.24	0.750			
0.2848	18227.62	3.9180	3.9180	0.8985	27.21	1.23	0.750			
0.2875	18400.58	3.9150	3.9150	0.8975	27.21	1.23	0.750			
0.2902	18572.47	3.9120	3.9121	0.9011	27.20	1.22	0.750			
0.2929	18745.91	3.9090	3.9091	0.9110	27.20	1.22	0.750			
0.2956	18920.73	3.9060	3.9060	0.9130	27.19	1.21	0.750			
0.2984	19096.45	3.9030	3.9030	0.9196	27.19	1.21	0.750			
0.3012	19274.98	3.9000	3.9000	0.9125	27.18	1.20	0.750			
0.3039	19448.20	3.8970	3.8971	0.9198	27.17	1.19	0.750			
0.3066	19624.95	3.8940	3.8941	0.9283	27.16	1.18	0.750			
0.3094	19803.42	3.8910	3.8905	0.9265	27.15	1.17	0.750			
0.3122	19980.98	3.8880	3.8880	0.9235	27.14	1.16	0.750			
0.3150	20159.44	3.8850	3.8852	0.9294	27.13	1.15	0.750			
0.3178	20338.90	3.8820	3.8821	0.9371	27.12	1.14	0.750			
0.3206	20518.51	3.8790	3.8789	0.9329	27.11	1.13	0.750			
0.3234	20697.14	3.8760	3.8759	0.9368	27.10	1.12	0.750			
0.3262	20877.69	3.8730	3.8731	0.9378	27.09	1.11	0.750			
0.3291	21060.59	3.8700	3.8700	0.9390	27.08	1.10	0.750			
0.3319	21241.99	3.8670	3.8670	0.9400	27.07	1.09	0.750			
0.3347	21419.46	3.8640	3.8641	0.9315	27.06	1.08	0.750			
0.3375	21600.24	3.8610	3.8609	0.9208	27.05	1.07	0.750			
0.3402	21775.39	3.8580	3.8581	0.9263	27.05	1.07	0.750			
0.3430	21951.27	3.8550	3.8550	0.9321	27.04	1.06	0.750			
0.3458	22130.67	3.8520	3.8520	0.9426	27.03	1.05	0.750			
0.3486	22313.44	3.8490	3.8491	0.9430	27.02	1.04	0.750			
0.3515	22494.29	3.8460	3.8460	0.9478	27.01	1.03	0.750			
0.3543	22678.11	3.8430	3.8431	0.9566	27.00	1.02	0.750			
0.3572	22863.75	3.8400	3.8400	0.9641	26.99	1.01	0.750			
0.3601	23046.10	3.8370	3.8370	0.9665	26.98	1.00	0.750			
0.3630	23231.48	3.8340	3.8340	0.9709	26.96	0.98	0.750			
0.3659	23418.09	3.8310	3.8310	0.9790	26.95	0.97	0.750			
0.3689	23609.21	3.8280	3.8280	0.9860	26.93	0.95	0.750			
0.3719	23798.94	3.8250	3.8248	0.9891	26.92	0.94	0.750			
0.3748	23988.81	3.8220	3.8221	0.9910	26.91	0.93	0.750			
0.3778	24178.99	3.8190	3.8191	0.9988	26.90	0.92	0.750			
0.3808	24368.80	3.8160	3.8160	1.0110	26.89	0.91	0.750			
0.3838	24564.02	3.8130	3.8128	1.0185	26.88	0.90	0.750			
0.3869	24761.88	3.8100	3.8101	1.0297	26.87	0.89	0.750			
0.3900	24961.69	3.8070	3.8071	1.0423	26.85	0.87	0.750			
0.3932	25165.15	3.8040	3.8040	1.0537	26.84	0.86	0.750			
0.3964	25368.52	3.8010	3.8009	1.0620	26.82	0.84	0.750			
0.3995	25569.03	3.7980	3.7980	1.0633	26.81	0.83	0.750			
0.4027	25770.65	3.7950	3.7951	1.0853	26.80	0.82	0.750			
0.4060	25981.06	3.7920	3.7920	1.1081	26.78	0.80	0.750			
0.4093	26198.34	3.7890	3.7887	1.1176	26.77	0.79	0.750			
0.4127	26414.44	3.7860	3.7860	1.1374	26.76	0.78	0.750			
0.4162	26635.27	3.7830	3.7832	1.1553	26.74	0.76	0.750			
0.4197	26863.44	3.7800	3.7801	1.1593	26.73	0.75	0.750			
0.4232	27081.85	3.7770	3.7771	1.1820	26.72	0.74	0.750			
0.4267	27306.64	3.7740	3.7741	1.2202	26.70	0.72	0.750			
0.4303	27540.29	3.7710	3.7710	1.2609	26.69	0.71	0.750			
0.4342	27791.78	3.7680	3.7679	1.2837	26.68	0.70	0.750	0.340	0.463	
0.4382	28042.67	3.7650	3.7652	1.3231	26.66	0.68	0.750			
0.4422	28301.95	3.7620	3.7621	1.3568	26.64	0.66	0.750			
0.4464	28568.46	3.7590	3.7590	1.3735	26.62	0.64	0.750			
0.4504	28828.11	3.7560	3.7559	1.3799	26.61	0.63	0.750			
0.4546	29096.56	3.7530	3.7531	1.4048	26.60	0.62	0.750			
0.4589	29366.71	3.7500	3.7496	1.4293	26.58	0.60	0.750			
0.4632	29646.43	3.7470	3.7472	1.4534	26.56	0.58	0.750			
0.4675	29921.91	3.7440	3.7442	1.4921	26.54	0.56	0.750			
0.4721	30216.62	3.7410	3.7408	1.5364	26.52	0.54	0.750			
0.4768	30516.20	3.7380	3.7381	1.5988	26.50	0.52	0.750			
0.4816	30820.90	3.7350	3.7353	1.6311	26.49	0.51	0.750			
0.4866	31142.74	3.7320	3.7320	1.6846	26.47	0.49	0.750			
0.4917	31470.48	3.7290	3.7288	1.7493	26.44	0.46	0.750			
0.4971	31812.63	3.7260	3.7257	1.7851	26.42	0.44	0.750			
0.5025	32160.89	3.7230	3.7231	1.8205	26.40	0.42	0.750			
0.5080	32514.37	3.7200	3.7200	1.8621	26.38	0.40	0.750			
0.5137	32876.53	3.7170	3.7172	1.9083	26.36	0.38	0.750			
0.5195	33245.07	3.7140	3.7139	1.9684	26.35	0.37	0.750			
0.5254	33626.72	3.7110	3.7113	2.0429	26.32	0.34	0.750			
0.5316	34025.41	3.7080	3.7084	2.0942	26.29	0.31	0.750			
0.5381	34438.66	3.7050	3.7051	2.1901	26.27	0.29	0.750			
0.5447	34862.94	3.7020	3.7020	2.2371	26.24	0.26	0.750			
0.5516	35303.31	3.6990	3.6988	2.3139	26.21	0.23	0.750			
0.5586	35751.16	3.6960	3.6962	2.4076	26.19	0.21	0.750			
0.5660	36224.34	3.6930	3.6928	2.5088	26.17	0.19	0.750			
0.5737	36715.30	3.6900	3.6900	2.5909	26.16	0.18	0.750			
0.5816	37220.11	3.6870	3.6869	2.6665	26.14	0.16	0.750			
0.5897	37739.87	3.6840	3.6839	2.7573	26.11	0.13	0.750			
0.5980	38274.06	3.6810	3.6810	2.8193	26.09	0.11	0.750			
0.6068	38835.39	3.6780	3.6781	2.8455	26.07	0.09	0.750			
0.6157	39403.28	3.6750	3.6748	2.7928	26.06	0.08	0.750			
0.6241	39941.92	3.6720	3.6719	2.6298	26.05	0.07	0.750			
0.6317	40427.13	3.6690	3.6691	2.3995	26.03	0.05	0.750			
0.6384	40856.63	3.6660	3.6659	2.1523	26.02	0.04	0.750			
0.6443	41237.26	3.6630	3.6632	1.9437	26.01	0.03	0.750			
0.6496	41575.60	3.6600	3.6599	1.7783	26.01	0.03	0.750			
0.6546	41891.87	3.6570	3.6569	1.6474	26.00	0.02	0.750			
0.6593	42197.83	3.6540	3.6538	1.5356	26.00	0.02	0.750			
0.6639	42489.33	3.6510	3.6510	1.4547	25.99	0.01	0.750			
0.6680	42752.94	3.6480	3.6482	1.3640	25.99	0.01	0.750			
0.6720	43005.99	3.6450	3.6448	1.2795	25.98	-0.00	0.750			
0.6755	43235.00	3.6420	3.6420	1.2297	25.98	-0.00	0.750			
0.6791	43461.63	3.6390	3.6391	1.2076	25.97	-0.01	0.750			
0.6826	43686.71	3.6360	3.6359	1.1946	25.97	-0.01	0.750			
0.6862	43915.17	3.6330	3.6331	1.1987	25.97	-0.01	0.750			
0.6898	44146.52	3.6300	3.6300	1.2063	25.96	-0.02	0.750			
0.6935	44380.93	3.6270	3.6271	1.2096	25.96	-0.02	0.750			
0.6971	44617.52	3.6240	3.6239	1.1969	25.95	-0.03	0.750			
0.7007	44847.37	3.6210	3.6210	1.2010	25.95	-0.03	0.750			
0.7043	45078.09	3.6180	3.6180	1.1859	25.94	-0.04	0.750			
0.7079	45307.59	3.6150	3.6149	1.1710	25.94	-0.04	0.750			
0.7114	45528.90	3.6120	3.6123	1.1517	25.94	-0.04	0.750			
0.7148	45745.85	3.6090	3.6091	1.1435	25.94	-0.04	0.750			
0.7181	45961.01	3.6060	3.6060	1.1460	25.93	-0.05	0.750			
0.7216	46179.23	3.6030	3.6027	1.1464	25.93	-0.05	0.750			
0.7249	46395.47	3.6000	3.6001	1.1675	25.92	-0.06	0.750			
0.7285	46621.42	3.5970	3.5971	1.2038	25.91	-0.07	0.750			
0.7322	46860.03	3.5940	3.5940	1.2357	25.91	-0.07	0.750			
0.7359	47098.68	3.5910	3.5909	1.2609	25.90	-0.08	0.750			
0.7396	47337.25	3.5880	3.5881	1.3147	25.90	-0.08	0.750			
0.7437	47598.69	3.5850	3.5851	1.3615	25.89	-0.09	0.750			
0.7479	47864.44	3.5820	3.5819	1.4121	25.89	-0.09	0.750			
0.7521	48136.28	3.5790	3.5790	1.4740	25.88	-0.10	0.750			
0.7567	48426.76	3.5760	3.5762	1.5248	25.87	-0.11	0.750			
0.7614	48728.39	3.5730	3.5732	1.5751	25.87	-0.11	0.750			
0.7662	49036.89	3.5700	3.5701	1.6176	25.85	-0.13	0.750			
0.7711	49352.08	3.5670	3.5670	1.6437	25.84	-0.14	0.750			
0.7762	49675.53	3.5640	3.5640	1.6911	25.83	-0.15	0.750			
0.7814	50007.42	3.5610	3.5611	1.7025	25.82	-0.16	0.750			
0.7866	50339.22	3.5580	3.5579	1.7050	25.82	-0.16	0.750			
0.7917	50671.55	3.5550	3.5552	1.7098	25.82	-0.16	0.750			
0.7968	50997.38	3.5520	3.5517	1.7109	25.82	-0.16	0.750			
0.8018	51318.36	3.5490	3.5490	1.7319	25.82	-0.16	0.750			
0.8070	51647.18	3.5460	3.5462	1.7670	25.81	-0.17	0.750			
0.8125	51998.21	3.5430	3.5431	1.7580	25.81	-0.17	0.750			
0.8180	52353.70	3.5400	3.5399	1.7095	25.82	-0.16	0.750			
0.8235	52707.09	3.5370	3.5369	1.5368	25.82	-0.16	0.750			
0.8283	53010.68	3.5340	3.5345	1.3155	25.84	-0.14	0.750			
0.8317	53231.16	3.5310	3.5315	1.0445	25.84	-0.14	0.750			
0.8344	53400.72	3.5280	3.5276	0.7872	25.85	-0.13	0.750			
0.8358	53488.50	3.5250	3.5248	0.5615	25.86	-0.12	0.750			
0.8371	53571.65	3.5220	3.5218	0.4482	25.86	-0.12	0.750			
0.8381	53638.12	3.5190	3.5191	0.3831	25.87	-0.11	0.750			
0.8392	53705.75	3.5160	3.5159	0.3508	25.87	-0.11	0.750			
0.8401	53766.62	3.5130	3.5129	0.3265	25.88	-0.10	0.750			
0.8410	53826.73	3.5100	3.5100	0.3122	25.88	-0.10	0.750			
0.8420	53884.81	3.5070	3.5070	0.3027	25.89	-0.09	0.750			
0.8428	53942.21	3.5040	3.5040	0.2936	25.89	-0.09	0.750			
0.8437	53997.83	3.5010	3.5009	0.2853	25.90	-0.08	0.750			
0.8446	54051.66	3.4980	3.4981	0.2769	25.90	-0.08	0.750			
0.8454	54103.78	3.4950	3.4950	0.2690	25.90	-0.08	0.750			
0.8462	54154.61	3.4920	3.4919	0.2632	25.91	-0.07	0.750			
0.8469	54203.88	3.4890	3.4890	0.2573	25.91	-0.07	0.750			
0.8477	54252.54	3.4860	3.4860	0.2525	25.91	-0.07	0.750			
0.8485	54300.85	3.4830	3.4831	0.2489	25.92	-0.06	0.750			
0.8492	54348.53	3.4800	3.4800	0.2452	25.92	-0.06	0.750			
0.8499	54395.38	3.4770	3.4769	0.2395	25.93	-0.05	0.750			
0.8506	54440.94	3.4740	3.4740	0.2349	25.93	-0.05	0.750			
0.8513	54485.50	3.4710	3.4711	0.2294	25.94	-0.04	0.750			
0.8520	54529.04	3.4680	3.4680	0.2241	25.94	-0.04	0.750			
0.8527	54571.58	3.4650	3.4649	0.2189	25.94	-0.04	0.750			
0.8533	54612.81	3.4620	3.4620	0.2142	25.95	-0.03	0.750			
0.8540	54653.25	3.4590	3.4589	0.2098	25.95	-0.03	0.750			
0.8546	54693.16	3.4560	3.4561	0.2060	25.95	-0.03	0.750			
0.8552	54732.42	3.4530	3.4529	0.2023	25.96	-0.02	0.750			
0.8558	54770.83	3.4500	3.4500	0.1972	25.96	-0.02	0.750			
0.8564	54808.77	3.4470	3.4470	0.1931	25.96	-0.02	0.750			
0.8570	54845.34	3.4440	3.4440	0.1879	25.97	-0.01	0.750			
0.8575	54881.26	3.4410	3.4410	0.1824	25.97	-0.01	0.750			
0.8581	54915.72	3.4380	3.4380	0.1764	25.97	-0.01	0.750			
0.8586	54948.78	3.4350	3.4349	0.1706	25.98	-0.00	0.750			
0.8591	54980.99	3.4320	3.4321	0.1652	25.98	-0.00	0.750			
0.8596	55012.01	3.4290	3.4290	0.1596	25.98	0.00	0.750			
0.8600	55042.12	3.4260	3.4260	0.1547	25.98	0.00	0.750			
0.8605	55071.28	3.4230	3.4230	0.1496	25.99	0.01	0.750			
0.8609	55099.54	3.4200	3.4200	0.1448	25.99	0.01	0.750			
0.8614	55127.06	3.4170	3.4170	0.1389	25.99	0.01	0.750			
0.8618	55153.36	3.4140	3.4140	0.1333	25.99	0.01	0.750			
0.8622	55178.43	3.4110	3.4110	0.1274	26.00	0.02	0.750			
0.8625	55202.88	3.4080	3.4080	0.1210	26.00	0.02	0.750			
0.8629	55225.39	3.4050	3.4049	0.1135	26.00	0.02	0.750			
0.8632	55246.59	3.4020	3.4020	0.1061	26.00	0.02	0.750			
0.8636	55267.27	3.3990	3.3990	0.0965	26.00	0.02	0.750			
0.8638	55284.80	3.3960	3.3960	0.0861	26.01	0.03	0.750			
0.8641	55301.14	3.3930	3.3930	0.0771	26.01	0.03	0.750			
0.8643	55314.86	3.3900	3.3903	0.0658	26.01	0.03	0.750			
0.8645	55326.58	3.3870	3.3877	0.0545	26.01	0.03	0.750			
0.8646	55335.94	3.3840	3.3852	0.0430	26.01	0.03	0.750			
0.8647	55343.09	3.3810	3.3827	0.0315	26.01	0.03	0.750			
0.8648	55348.02	3.3780	3.3801	0.0200	26.01	0.03	0.750			
