Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1863	11925.66	4.0300	4.0301	0.8565	26.65	0.66	0.750			
0.1889	12089.46	4.0270	4.0270	0.8523	26.65	0.66	0.750			
0.1915	12255.00	4.0240	4.0240	0.8554	26.65	0.66	0.750			
0.1940	12418.06	4.0210	4.0210	0.8625	26.65	0.66	0.750			
0.1966	12584.25	4.0180	4.0181	0.8681	26.65	0.66	0.750			
0.1992	12750.53	4.0150	4.0148	0.8724	26.65	0.66	0.750			
0.2019	12918.67	4.0120	4.0121	0.8778	26.65	0.66	0.750			
0.2045	13088.07	4.0090	4.0090	0.8779	26.65	0.66	0.750			
0.2072	13259.13	4.0060	4.0061	0.8825	26.66	0.67	0.750			
0.2098	13428.53	4.0030	4.0030	0.8867	26.66	0.67	0.750			
0.2125	13596.90	4.0000	3.9998	0.8841	26.66	0.67	0.750			
0.2151	13767.72	3.9970	3.9970	0.8833	26.66	0.67	0.750			
0.2178	13936.17	3.9940	3.9941	0.8872	26.66	0.67	0.750			
0.2204	14107.34	3.9910	3.9910	0.8936	26.65	0.66	0.750			
0.2231	14279.49	3.9880	3.9879	0.9004	26.65	0.66	0.750			
0.2258	14452.23	3.9850	3.9851	0.9011	26.65	0.66	0.750			
0.2285	14626.71	3.9820	3.9820	0.8965	26.65	0.66	0.750			
0.2312	14799.91	3.9790	3.9790	0.9070	26.65	0.66	0.750			
0.2340	14974.60	3.9760	3.9760	0.9101	26.64	0.65	0.750			
0.2367	15146.91	3.9730	3.9729	0.9099	26.64	0.65	0.750			
0.2394	15322.35	3.9700	3.9701	0.9160	26.64	0.65	0.750			
0.2422	15498.60	3.9670	3.9670	0.9147	26.65	0.66	0.750			
0.2449	15674.98	3.9640	3.9640	0.9220	26.65	0.66	0.750			
0.2477	15853.41	3.9610	3.9611	0.9288	26.66	0.67	0.750			
0.2505	16029.66	3.9580	3.9578	0.9252	26.66	0.67	0.750			
0.2533	16208.67	3.9550	3.9550	0.9282	26.66	0.67	0.750			
0.2561	16388.27	3.9520	3.9521	0.9261	26.66	0.67	0.750			
0.2589	16567.12	3.9490	3.9490	0.9285	26.66	0.67	0.750			
0.2616	16744.43	3.9460	3.9460	0.9230	26.66	0.67	0.750			
0.2644	16920.75	3.9430	3.9430	0.9239	26.66	0.67	0.750			
0.2672	17098.48	3.9400	3.9399	0.9128	26.66	0.67	0.750			
0.2699	17271.50	3.9370	3.9371	0.9212	26.65	0.66	0.750			
0.2726	17446.73	3.9340	3.9341	0.9273	26.65	0.66	0.750			
0.2754	17625.38	3.9310	3.9303	0.9352	26.65	0.66	0.750			
0.2782	17807.20	3.9280	3.9281	0.9316	26.65	0.66	0.750			
0.2811	17987.56	3.9250	3.9251	0.9389	26.65	0.66	0.750			
0.2839	18170.25	3.9220	3.9221	0.9419	26.64	0.65	0.750			
0.2867	18349.28	3.9190	3.9190	0.9295	26.64	0.65	0.750			
0.2895	18527.84	3.9160	3.9161	0.9312	26.64	0.65	0.750			
0.2923	18705.82	3.9130	3.9130	0.9334	26.64	0.65	0.750			
0.2951	18885.01	3.9100	3.9101	0.9412	26.64	0.65	0.750			
0.2979	19068.75	3.9070	3.9070	0.9487	26.64	0.65	0.750			
0.3008	19250.14	3.9040	3.9039	0.9478	26.64	0.65	0.750			
0.3037	19435.24	3.9010	3.9010	0.9385	26.63	0.64	0.750			
0.3065	19613.41	3.8980	3.8981	0.9478	26.63	0.64	0.750			
0.3093	19794.68	3.8950	3.8951	0.9501	26.63	0.64	0.750			
0.3121	19976.15	3.8920	3.8918	0.9533	26.62	0.63	0.750			
0.3150	20160.69	3.8890	3.8891	0.9523	26.62	0.63	0.750			
0.3179	20343.41	3.8860	3.8860	0.9634	26.62	0.63	0.750			
0.3208	20529.38	3.8830	3.8831	0.9711	26.61	0.62	0.750			
0.3237	20716.48	3.8800	3.8801	0.9731	26.61	0.62	0.750			
0.3266	20904.67	3.8770	3.8771	0.9766	26.61	0.62	0.750			
0.3296	21094.21	3.8740	3.8741	0.9878	26.60	0.61	0.750			
0.3326	21284.52	3.8710	3.8710	0.9963	26.59	0.60	0.750			
0.3356	21477.74	3.8680	3.8680	1.0068	26.59	0.60	0.750			
0.3386	21669.43	3.8650	3.8650	1.0069	26.58	0.59	0.750			
0.3416	21863.92	3.8620	3.8620	1.0059	26.57	0.58	0.750			
0.3446	22055.37	3.8590	3.8591	1.0197	26.57	0.58	0.750			
0.3477	22252.13	3.8560	3.8561	1.0326	26.56	0.57	0.750			
0.3508	22451.75	3.8530	3.8525	1.0362	26.56	0.57	0.750			
0.3539	22651.30	3.8500	3.8502	1.0459	26.55	0.56	0.750			
0.3571	22853.28	3.8470	3.8471	1.0604	26.54	0.55	0.750			
0.3603	23061.18	3.8440	3.8440	1.0746	26.53	0.54	0.750			
0.3636	23267.44	3.8410	3.8409	1.0643	26.52	0.53	0.750			
0.3668	23472.25	3.8380	3.8381	1.0758	26.51	0.52	0.750			
0.3700	23680.30	3.8350	3.8351	1.0869	26.50	0.51	0.750			
0.3733	23889.95	3.8320	3.8321	1.0974	26.49	0.50	0.750			
0.3767	24105.94	3.8290	3.8288	1.0820	26.48	0.49	0.750			
0.3798	24310.11	3.8260	3.8261	1.0947	26.47	0.48	0.750			
0.3831	24519.23	3.8230	3.8231	1.1071	26.46	0.47	0.750			
0.3865	24733.10	3.8200	3.8202	1.1184	26.45	0.46	0.750			
0.3898	24947.14	3.8170	3.8172	1.1180	26.44	0.45	0.750			
0.3931	25159.71	3.8140	3.8142	1.1316	26.43	0.44	0.750			
0.3966	25379.32	3.8110	3.8112	1.1500	26.42	0.43	0.750			
0.4001	25605.34	3.8080	3.8076	1.1547	26.41	0.42	0.750			
0.4036	25827.57	3.8050	3.8051	1.1446	26.40	0.41	0.750			
0.4070	26048.50	3.8020	3.8022	1.1511	26.39	0.40	0.750			
0.4105	26272.41	3.7990	3.7990	1.1551	26.38	0.39	0.750			
0.4140	26494.12	3.7960	3.7958	1.1359	26.37	0.38	0.750			
0.4173	26707.16	3.7930	3.7930	1.1450	26.36	0.37	0.750			
0.4207	26925.16	3.7900	3.7901	1.1629	26.35	0.36	0.750			
0.4242	27150.97	3.7870	3.7868	1.1811	26.34	0.35	0.750			
0.4278	27379.79	3.7840	3.7841	1.2000	26.33	0.34	0.750			
0.4314	27610.80	3.7810	3.7810	1.2079	26.31	0.32	0.750			
0.4351	27845.97	3.7780	3.7781	1.2283	26.29	0.30	0.750			
0.4388	28082.00	3.7750	3.7751	1.2422	26.28	0.29	0.750			
0.4425	28321.51	3.7720	3.7719	1.2619	26.26	0.27	0.750			
0.4463	28560.62	3.7690	3.7690	1.2995	26.25	0.26	0.750			
0.4503	28816.09	3.7660	3.7657	1.3300	26.24	0.25	0.750			
0.4543	29074.97	3.7630	3.7631	1.3598	26.23	0.24	0.750			
0.4585	29341.13	3.7600	3.7603	1.3946	26.22	0.23	0.750	0.313	0.400	
0.4627	29612.13	3.7570	3.7567	1.4231	26.21	0.22	0.750			
0.4670	29887.84	3.7540	3.7536	1.4399	26.19	0.20	0.750			
0.4714	30166.80	3.7510	3.7513	1.4679	26.17	0.18	0.750			
0.4758	30450.22	3.7480	3.7480	1.4950	26.15	0.16	0.750			
0.4803	30737.14	3.7450	3.7450	1.5276	26.13	0.14	0.750			
0.4848	31027.81	3.7420	3.7422	1.5496	26.12	0.13	0.750			
0.4896	31334.69	3.7390	3.7387	1.5962	26.10	0.11	0.750			
0.4945	31647.64	3.7360	3.7358	1.6419	26.09	0.10	0.750			
0.4995	31969.68	3.7330	3.7329	1.6914	26.07	0.08	0.750			
0.5046	32296.79	3.7300	3.7302	1.7505	26.06	0.07	0.750			
0.5099	32634.20	3.7270	3.7272	1.7837	26.04	0.05	0.750			
0.5154	32982.95	3.7240	3.7241	1.8343	26.02	0.03	0.750			
0.5210	33342.67	3.7210	3.7210	1.8875	26.00	0.01	0.750			
0.5267	33711.55	3.7180	3.7181	1.9499	25.99	-0.00	0.750			
0.5327	34090.99	3.7150	3.7150	2.0138	25.97	-0.02	0.750			
0.5387	34479.83	3.7120	3.7119	2.0628	25.95	-0.04	0.750			
0.5450	34882.04	3.7090	3.7089	2.1179	25.93	-0.06	0.750			
0.5515	35295.59	3.7060	3.7061	2.2063	25.91	-0.08	0.750			
0.5582	35724.00	3.7030	3.7028	2.2580	25.88	-0.11	0.750			
0.5651	36164.94	3.7000	3.7000	2.3086	25.86	-0.13	0.750			
0.5721	36613.34	3.6970	3.6974	2.3556	25.84	-0.15	0.750			
0.5793	37077.36	3.6940	3.6941	2.4597	25.82	-0.17	0.750			
0.5867	37551.30	3.6910	3.6909	2.5042	25.81	-0.18	0.750			
0.5942	38031.66	3.6880	3.6877	2.5600	25.79	-0.20	0.750			
0.6022	38540.17	3.6850	3.6850	2.6743	25.78	-0.21	0.750			
0.6103	39059.27	3.6820	3.6818	2.7600	25.77	-0.22	0.750			
0.6187	39596.67	3.6790	3.6794	2.8360	25.75	-0.24	0.750			
0.6275	40158.00	3.6760	3.6760	2.9779	25.73	-0.26	0.750			
0.6365	40736.44	3.6730	3.6730	3.0628	25.71	-0.28	0.750			
0.6462	41359.17	3.6700	3.6701	3.1672	25.70	-0.29	0.750			
0.6560	41984.70	3.6670	3.6670	3.1726	25.69	-0.30	0.750			
0.6656	42598.47	3.6640	3.6638	3.0423	25.68	-0.31	0.750			
0.6747	43180.06	3.6610	3.6610	2.8111	25.68	-0.31	0.750			
0.6826	43688.45	3.6580	3.6584	2.5231	25.68	-0.31	0.750			
0.6897	44138.90	3.6550	3.6551	2.2496	25.68	-0.31	0.750			
0.6959	44537.85	3.6520	3.6518	2.0078	25.68	-0.31	0.750			
0.7012	44878.51	3.6490	3.6487	1.8162	25.68	-0.31	0.750			
0.7064	45206.56	3.6460	3.6458	1.6738	25.68	-0.31	0.750			
0.7112	45514.12	3.6430	3.6430	1.5352	25.69	-0.30	0.750			
0.7156	45796.90	3.6400	3.6401	1.4213	25.69	-0.30	0.750			
0.7196	46053.44	3.6370	3.6371	1.3382	25.70	-0.29	0.750			
0.7234	46298.24	3.6340	3.6339	1.2717	25.70	-0.29	0.750			
0.7269	46524.34	3.6310	3.6310	1.2230	25.70	-0.29	0.750			
0.7305	46749.95	3.6280	3.6280	1.2025	25.70	-0.29	0.750			
0.7341	46980.42	3.6250	3.6251	1.2071	25.70	-0.29	0.750			
0.7377	47215.46	3.6220	3.6218	1.2096	25.70	-0.29	0.750			
0.7414	47448.96	3.6190	3.6190	1.2124	25.71	-0.28	0.750			
0.7450	47680.53	3.6160	3.6161	1.2159	25.71	-0.28	0.750			
0.7487	47916.00	3.6130	3.6129	1.2160	25.72	-0.27	0.750			
0.7524	48150.59	3.6100	3.6100	1.1991	25.72	-0.27	0.750			
0.7559	48379.01	3.6070	3.6071	1.1854	25.72	-0.27	0.750			
0.7595	48605.39	3.6040	3.6041	1.1725	25.72	-0.27	0.750			
0.7630	48830.24	3.6010	3.6007	1.1656	25.72	-0.27	0.750			
0.7664	49048.64	3.5980	3.5981	1.1626	25.72	-0.27	0.750			
0.7698	49269.34	3.5950	3.5950	1.1671	25.72	-0.27	0.750			
0.7733	49494.23	3.5920	3.5921	1.1845	25.72	-0.27	0.750			
0.7769	49721.53	3.5890	3.5891	1.1977	25.72	-0.27	0.750			
0.7804	49948.32	3.5860	3.5860	1.2336	25.72	-0.27	0.750			
0.7842	50187.59	3.5830	3.5830	1.2772	25.72	-0.27	0.750			
0.7881	50435.55	3.5800	3.5798	1.3157	25.72	-0.27	0.750			
0.7920	50689.70	3.5770	3.5771	1.3644	25.72	-0.27	0.750			
0.7963	50960.24	3.5740	3.5741	1.4109	25.72	-0.27	0.750			
0.8006	51237.85	3.5710	3.5706	1.4576	25.72	-0.27	0.750			
0.8050	51521.42	3.5680	3.5682	1.5012	25.72	-0.27	0.750			
0.8096	51815.50	3.5650	3.5650	1.5311	25.72	-0.27	0.750			
0.8144	52121.10	3.5620	3.5619	1.5664	25.72	-0.27	0.750			
0.8192	52428.42	3.5590	3.5591	1.6005	25.71	-0.28	0.750			
0.8239	52727.78	3.5560	3.5559	1.6196	25.71	-0.28	0.750			
0.8289	53046.79	3.5530	3.5530	1.6216	25.71	-0.28	0.750			
0.8338	53361.75	3.5500	3.5499	1.6297	25.71	-0.28	0.750			
0.8386	53672.80	3.5470	3.5469	1.6350	25.71	-0.28	0.750			
0.8435	53985.89	3.5440	3.5443	1.6498	25.71	-0.28	0.750			
0.8485	54306.52	3.5410	3.5411	1.6903	25.72	-0.27	0.750			
0.8535	54626.11	3.5380	3.5382	1.7240	25.72	-0.27	0.750			
0.8588	54962.06	3.5350	3.5351	1.7436	25.73	-0.26	0.750			
0.8643	55316.36	3.5320	3.5318	1.7546	25.73	-0.26	0.750			
0.8701	55683.70	3.5290	3.5287	1.6246	25.75	-0.24	0.750			
0.8748	55989.16	3.5260	3.5261	1.4132	25.76	-0.23	0.750			
0.8791	56259.39	3.5230	3.5238	1.1771	25.78	-0.21	0.750			
0.8823	56466.05	3.5200	3.5201	0.9150	25.79	-0.20	0.750			
0.8842	56586.86	3.5170	3.5168	0.6990	25.80	-0.19	0.750			
0.8857	56685.38	3.5140	3.5138	0.5290	25.81	-0.18	0.750			
0.8868	56752.27	3.5110	3.5108	0.4130	25.82	-0.17	0.750			
0.8878	56820.47	3.5080	3.5077	0.3708	25.82	-0.17	0.750			
0.8888	56883.23	3.5050	3.5049	0.3381	25.83	-0.16	0.750			
0.8897	56943.92	3.5020	3.5021	0.3225	25.83	-0.16	0.750			
0.8907	57004.73	3.4990	3.4990	0.3113	25.84	-0.15	0.750			
0.8916	57063.50	3.4960	3.4959	0.2994	25.84	-0.15	0.750			
0.8925	57119.81	3.4930	3.4931	0.2878	25.85	-0.14	0.750			
0.8933	57173.51	3.4900	3.4900	0.2790	25.86	-0.13	0.750			
0.8942	57225.95	3.4870	3.4870	0.2711	25.86	-0.13	0.750			
0.8949	57276.44	3.4840	3.4839	0.2640	25.87	-0.12	0.750			
0.8957	57325.84	3.4810	3.4809	0.2586	25.87	-0.12	0.750			
0.8965	57375.25	3.4780	3.4781	0.2553	25.88	-0.11	0.750			
0.8973	57424.57	3.4750	3.4750	0.2518	25.88	-0.11	0.750			
0.8980	57472.89	3.4720	3.4720	0.2472	25.89	-0.10	0.750			
0.8987	57519.60	3.4690	3.4690	0.2418	25.89	-0.10	0.750			
0.8995	57565.17	3.4660	3.4661	0.2370	25.89	-0.10	0.750			
0.9002	57610.15	3.4630	3.4630	0.2322	25.90	-0.09	0.750			
0.9008	57654.28	3.4600	3.4600	0.2282	25.90	-0.09	0.750			
0.9015	57697.48	3.4570	3.4570	0.2237	25.91	-0.08	0.750			
0.9022	57740.11	3.4540	3.4540	0.2193	25.91	-0.08	0.750			
0.9028	57782.12	3.4510	3.4510	0.2154	25.92	-0.07	0.750			
0.9035	57823.29	3.4480	3.4480	0.2099	25.92	-0.07	0.750			
0.9041	57863.05	3.4450	3.4450	0.2051	25.93	-0.06	0.750			
0.9047	57901.67	3.4420	3.4421	0.2001	25.93	-0.06	0.750			
0.9053	57939.64	3.4390	3.4390	0.1954	25.94	-0.05	0.750			
0.9059	57976.50	3.4360	3.4359	0.1909	25.94	-0.05	0.750			
0.9064	58012.63	3.4330	3.4331	0.1864	25.94	-0.05	0.750			
0.9070	58048.01	3.4300	3.4300	0.1825	25.95	-0.04	0.750			
0.9075	58082.67	3.4270	3.4271	0.1786	25.95	-0.04	0.750			
0.9081	58116.90	3.4240	3.4240	0.1742	25.96	-0.03	0.750			
0.9086	58150.27	3.4210	3.4209	0.1681	25.96	-0.03	0.750			
0.9091	58181.92	3.4180	3.4181	0.1631	25.96	-0.03	0.750			
0.9096	58212.68	3.4150	3.4150	0.1574	25.97	-0.02	0.750			
0.9100	58242.42	3.4120	3.4121	0.1517	25.97	-0.02	0.750			
0.9105	58270.86	3.4090	3.4087	0.1459	25.97	-0.02	0.750			
0.9109	58298.04	3.4060	3.4061	0.1398	25.98	-0.01	0.750			
0.9113	58324.46	3.4030	3.4031	0.1346	25.98	-0.01	0.750			
0.9117	58350.03	3.4000	3.4000	0.1290	25.98	-0.01	0.750			
0.9121	58374.71	3.3970	3.3970	0.1241	25.99	-0.00	0.750			
0.9125	58397.91	3.3940	3.3940	0.1168	25.99	-0.00	0.750			
0.9128	58419.71	3.3910	3.3909	0.1103	25.99	0.00	0.750			
0.9131	58440.59	3.3880	3.3882	0.1040	25.99	0.00	0.750			
0.9135	58460.94	3.3850	3.3848	0.0954	25.99	0.00	0.750			
0.9137	58478.31	3.3820	3.3820	0.0855	26.00	0.01	0.750			
0.9140	58494.33	3.3790	3.3792	0.0766	26.00	0.01	0.750			
0.9142	58508.03	3.3760	3.3763	0.0661	26.00	0.01	0.750			
0.9144	58520.52	3.3730	3.3732	0.0557	26.00	0.01	0.750			
0.9145	58530.10	3.3700	3.3705	0.0440	26.00	0.01	0.750			
0.9146	58537.44	3.3670	3.3681	0.0324	26.00	0.01	0.750			
0.9147	58542.55	3.3640	3.3660	0.0208	26.00	0.01	0.750			
