Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1592	10189.28	3.9430	3.9433	-0.8466	25.54	-0.04	-0.750			
0.1617	10351.32	3.9400	3.9398	-0.8467	25.54	-0.04	-0.750			
0.1642	10510.18	3.9370	3.9368	-0.8495	25.54	-0.04	-0.750			
0.1668	10675.37	3.9340	3.9341	-0.8548	25.54	-0.04	-0.750			
0.1694	10839.49	3.9310	3.9310	-0.8573	25.54	-0.04	-0.750			
0.1720	11009.17	3.9280	3.9283	-0.8670	25.54	-0.04	-0.750			
0.1746	11175.50	3.9250	3.9250	-0.8619	25.54	-0.04	-0.750			
0.1772	11339.16	3.9220	3.9220	-0.8651	25.54	-0.04	-0.750			
0.1798	11506.03	3.9190	3.9189	-0.8617	25.55	-0.03	-0.750			
0.1824	11672.10	3.9160	3.9160	-0.8632	25.55	-0.03	-0.750			
0.1849	11836.44	3.9130	3.9133	-0.8653	25.55	-0.03	-0.750			
0.1875	12002.07	3.9100	3.9099	-0.8692	25.55	-0.03	-0.750			
0.1901	12168.85	3.9070	3.9069	-0.8671	25.55	-0.03	-0.750			
0.1927	12334.34	3.9040	3.9040	-0.8698	25.56	-0.02	-0.750			
0.1954	12504.94	3.9010	3.9010	-0.8710	25.56	-0.02	-0.750			
0.1980	12672.37	3.8980	3.8979	-0.8715	25.56	-0.02	-0.750			
0.2006	12837.71	3.8950	3.8951	-0.8750	25.56	-0.02	-0.750			
0.2032	13004.61	3.8920	3.8921	-0.8779	25.56	-0.02	-0.750			
0.2058	13173.83	3.8890	3.8888	-0.8787	25.57	-0.01	-0.750			
0.2085	13344.60	3.8860	3.8861	-0.8852	25.57	-0.01	-0.750			
0.2111	13513.43	3.8830	3.8830	-0.8873	25.57	-0.01	-0.750			
0.2139	13686.46	3.8800	3.8800	-0.8919	25.57	-0.01	-0.750			
0.2165	13857.33	3.8770	3.8770	-0.8892	25.58	-0.00	-0.750			
0.2192	14028.04	3.8740	3.8740	-0.8869	25.58	-0.00	-0.750			
0.2219	14199.20	3.8710	3.8712	-0.8899	25.58	-0.00	-0.750			
0.2245	14369.63	3.8680	3.8679	-0.8947	25.58	0.00	-0.750			
0.2272	14540.50	3.8650	3.8650	-0.8900	25.58	0.00	-0.750			
0.2299	14710.55	3.8620	3.8620	-0.8889	25.59	0.01	-0.750			
0.2325	14883.04	3.8590	3.8589	-0.8975	25.59	0.01	-0.750			
0.2352	15055.18	3.8560	3.8562	-0.8906	25.59	0.01	-0.750			
0.2379	15225.64	3.8530	3.8530	-0.8957	25.59	0.01	-0.750			
0.2406	15397.28	3.8500	3.8500	-0.8954	25.59	0.01	-0.750			
0.2433	15569.29	3.8470	3.8470	-0.8936	25.60	0.02	-0.750			
0.2460	15744.06	3.8440	3.8439	-0.8966	25.60	0.02	-0.750			
0.2487	15915.71	3.8410	3.8410	-0.8936	25.60	0.02	-0.750			
0.2513	16085.81	3.8380	3.8381	-0.8993	25.61	0.03	-0.750			
0.2540	16258.95	3.8350	3.8349	-0.9026	25.61	0.03	-0.750			
0.2567	16431.19	3.8320	3.8319	-0.8976	25.62	0.04	-0.750			
0.2594	16604.42	3.8290	3.8289	-0.9015	25.62	0.04	-0.750			
0.2621	16777.39	3.8260	3.8260	-0.9047	25.62	0.04	-0.750			
0.2649	16952.49	3.8230	3.8230	-0.9102	25.62	0.04	-0.750			
0.2676	17126.19	3.8200	3.8198	-0.9077	25.62	0.04	-0.750			
0.2703	17301.70	3.8170	3.8171	-0.9071	25.62	0.04	-0.750			
0.2731	17477.00	3.8140	3.8141	-0.9035	25.62	0.04	-0.750			
0.2758	17650.59	3.8110	3.8111	-0.9128	25.63	0.05	-0.750			
0.2785	17824.78	3.8080	3.8080	-0.9116	25.63	0.05	-0.750			
0.2812	17998.53	3.8050	3.8048	-0.9067	25.63	0.05	-0.750			
0.2839	18172.60	3.8020	3.8021	-0.9094	25.64	0.06	-0.750			
0.2867	18346.79	3.7990	3.7991	-0.9162	25.64	0.06	-0.750			
0.2894	18524.77	3.7960	3.7959	-0.9134	25.64	0.06	-0.750			
0.2922	18700.29	3.7930	3.7929	-0.9075	25.65	0.07	-0.750			
0.2949	18871.44	3.7900	3.7900	-0.9029	25.65	0.07	-0.750			
0.2976	19045.82	3.7870	3.7872	-0.9095	25.65	0.07	-0.750			
0.3003	19220.99	3.7840	3.7838	-0.9135	25.65	0.07	-0.750			
0.3031	19396.27	3.7810	3.7810	-0.9067	25.65	0.07	-0.750			
0.3058	19570.27	3.7780	3.7781	-0.9097	25.66	0.08	-0.750			
0.3086	19747.72	3.7750	3.7750	-0.9153	25.66	0.08	-0.750			
0.3113	19923.31	3.7720	3.7719	-0.9084	25.66	0.08	-0.750			
0.3140	20094.83	3.7690	3.7690	-0.9105	25.67	0.09	-0.750			
0.3167	20270.12	3.7660	3.7660	-0.9086	25.67	0.09	-0.750			
0.3195	20445.31	3.7630	3.7629	-0.9106	25.68	0.10	-0.750			
0.3222	20621.78	3.7600	3.7602	-0.9092	25.68	0.10	-0.750			
0.3249	20793.68	3.7570	3.7570	-0.9074	25.68	0.10	-0.750			
0.3276	20968.89	3.7540	3.7540	-0.9062	25.68	0.10	-0.750			
0.3303	21141.70	3.7510	3.7510	-0.9058	25.69	0.11	-0.750			
0.3330	21315.16	3.7480	3.7479	-0.9087	25.69	0.11	-0.750			
0.3358	21489.32	3.7450	3.7450	-0.9135	25.69	0.11	-0.750			
0.3385	21664.94	3.7420	3.7420	-0.9181	25.69	0.11	-0.750			
0.3413	21843.09	3.7390	3.7389	-0.9169	25.70	0.12	-0.750			
0.3440	22017.96	3.7360	3.7361	-0.9176	25.70	0.12	-0.750			
0.3468	22194.64	3.7330	3.7330	-0.9280	25.70	0.12	-0.750			
0.3495	22369.60	3.7300	3.7298	-0.9420	25.70	0.12	-0.750			
0.3524	22553.81	3.7270	3.7270	-0.9467	25.70	0.12	-0.750			
0.3552	22734.96	3.7240	3.7239	-0.9556	25.70	0.12	-0.750			
0.3582	22923.54	3.7210	3.7210	-0.9685	25.70	0.12	-0.750			
0.3611	23111.24	3.7180	3.7180	-0.9723	25.70	0.12	-0.750			
0.3640	23295.06	3.7150	3.7149	-0.9862	25.70	0.12	-0.750			
0.3669	23483.91	3.7120	3.7119	-0.9993	25.71	0.13	-0.750			
0.3699	23675.18	3.7090	3.7089	-1.0092	25.71	0.13	-0.750			
0.3730	23873.83	3.7060	3.7061	-1.0370	25.71	0.13	-0.750			
0.3762	24076.40	3.7030	3.7030	-1.0477	25.71	0.13	-0.750			
0.3794	24279.29	3.7000	3.7000	-1.0633	25.71	0.13	-0.750			
0.3825	24481.31	3.6970	3.6970	-1.0716	25.71	0.13	-0.750			
0.3858	24690.44	3.6940	3.6941	-1.1035	25.71	0.13	-0.750			
0.3891	24902.74	3.6910	3.6909	-1.1236	25.71	0.13	-0.750			
0.3925	25121.10	3.6880	3.6880	-1.1503	25.70	0.12	-0.750			
0.3960	25344.08	3.6850	3.6850	-1.1757	25.70	0.12	-0.750			
0.3996	25574.41	3.6820	3.6820	-1.2030	25.70	0.12	-0.750			
0.4033	25808.89	3.6790	3.6790	-1.2227	25.70	0.12	-0.750			
0.4070	26045.84	3.6760	3.6760	-1.2429	25.69	0.11	-0.750			
0.4107	26286.70	3.6730	3.6730	-1.2726	25.69	0.11	-0.750			
0.4146	26534.16	3.6700	3.6701	-1.3013	25.68	0.10	-0.750			
0.4185	26786.91	3.6670	3.6669	-1.3239	25.67	0.09	-0.750			
0.4225	27043.12	3.6640	3.6643	-1.3632	25.66	0.08	-0.750			
0.4267	27308.24	3.6610	3.6610	-1.3963	25.66	0.08	-0.750			
0.4309	27579.71	3.6580	3.6579	-1.4255	25.65	0.07	-0.750			
0.4352	27852.04	3.6550	3.6552	-1.4673	25.65	0.07	-0.750			
0.4397	28142.83	3.6520	3.6520	-1.5043	25.65	0.07	-0.750			
0.4443	28434.34	3.6490	3.6489	-1.5475	25.64	0.06	-0.750			
0.4490	28735.49	3.6460	3.6459	-1.5872	25.64	0.06	-0.750			
0.4538	29043.22	3.6430	3.6432	-1.6372	25.62	0.04	-0.750			
0.4588	29363.64	3.6400	3.6403	-1.6747	25.61	0.03	-0.750			
0.4639	29688.57	3.6370	3.6368	-1.7154	25.60	0.02	-0.750			
0.4691	30022.00	3.6340	3.6340	-1.7495	25.59	0.01	-0.750			
0.4744	30363.00	3.6310	3.6311	-1.7848	25.58	-0.00	-0.750	0.412	0.484	
0.4799	30710.78	3.6280	3.6279	-1.7906	25.57	-0.01	-0.750			
0.4853	31061.98	3.6250	3.6250	-1.8116	25.57	-0.01	-0.750			
0.4908	31408.57	3.6220	3.6220	-1.8486	25.56	-0.02	-0.750			
0.4962	31758.10	3.6190	3.6188	-1.8863	25.54	-0.04	-0.750			
0.5020	32127.31	3.6160	3.6160	-1.9089	25.53	-0.05	-0.750			
0.5078	32501.79	3.6130	3.6130	-1.9462	25.52	-0.06	-0.750			
0.5138	32880.15	3.6100	3.6099	-1.9876	25.51	-0.07	-0.750			
0.5198	33268.41	3.6070	3.6070	-2.0210	25.50	-0.08	-0.750			
0.5258	33653.85	3.6040	3.6041	-2.0456	25.49	-0.09	-0.750			
0.5320	34048.61	3.6010	3.6012	-2.0816	25.48	-0.10	-0.750			
0.5383	34451.52	3.5980	3.5980	-2.1235	25.48	-0.10	-0.750			
0.5448	34864.84	3.5950	3.5951	-2.1618	25.47	-0.11	-0.750			
0.5513	35284.16	3.5920	3.5921	-2.2278	25.47	-0.11	-0.750			
0.5581	35719.64	3.5890	3.5890	-2.2661	25.46	-0.12	-0.750			
0.5650	36162.48	3.5860	3.5858	-2.2850	25.45	-0.13	-0.750			
0.5719	36604.44	3.5830	3.5831	-2.3143	25.44	-0.14	-0.750			
0.5790	37055.87	3.5800	3.5800	-2.3413	25.44	-0.14	-0.750			
0.5860	37507.03	3.5770	3.5769	-2.3375	25.44	-0.14	-0.750			
0.5930	37951.72	3.5740	3.5740	-2.3536	25.43	-0.15	-0.750			
0.6001	38404.10	3.5710	3.5715	-2.3754	25.42	-0.16	-0.750			
0.6073	38867.48	3.5680	3.5677	-2.3990	25.42	-0.16	-0.750			
0.6145	39325.85	3.5650	3.5651	-2.4122	25.41	-0.17	-0.750			
0.6217	39787.03	3.5620	3.5620	-2.4336	25.40	-0.18	-0.750			
0.6292	40269.35	3.5590	3.5588	-2.4667	25.40	-0.18	-0.750			
0.6365	40738.83	3.5560	3.5560	-2.4493	25.40	-0.18	-0.750			
0.6441	41220.71	3.5530	3.5529	-2.4447	25.40	-0.18	-0.750			
0.6514	41689.98	3.5500	3.5500	-2.4179	25.40	-0.18	-0.750			
0.6586	42151.79	3.5470	3.5471	-2.3902	25.41	-0.17	-0.750			
0.6657	42604.71	3.5440	3.5443	-2.3460	25.41	-0.17	-0.750			
0.6727	43050.35	3.5410	3.5410	-2.3128	25.41	-0.17	-0.750			
0.6796	43493.85	3.5380	3.5380	-2.2719	25.42	-0.16	-0.750			
0.6864	43926.71	3.5350	3.5350	-2.2329	25.42	-0.16	-0.750			
0.6931	44358.00	3.5320	3.5321	-2.2043	25.42	-0.16	-0.750			
0.6995	44767.96	3.5290	3.5289	-2.1468	25.42	-0.16	-0.750			
0.7059	45178.64	3.5260	3.5260	-2.0886	25.43	-0.15	-0.750			
0.7122	45577.77	3.5230	3.5230	-2.0154	25.44	-0.14	-0.750			
0.7182	45964.60	3.5200	3.5199	-1.9560	25.45	-0.13	-0.750			
0.7239	46329.58	3.5170	3.5169	-1.8835	25.45	-0.13	-0.750			
0.7294	46681.95	3.5140	3.5140	-1.8178	25.47	-0.11	-0.750			
0.7347	47021.30	3.5110	3.5111	-1.7544	25.48	-0.10	-0.750			
0.7398	47347.16	3.5080	3.5082	-1.6970	25.50	-0.08	-0.750			
0.7449	47675.75	3.5050	3.5050	-1.6406	25.51	-0.07	-0.750			
0.7499	47990.84	3.5020	3.5018	-1.5853	25.53	-0.05	-0.750			
0.7545	48287.80	3.4990	3.4990	-1.5205	25.54	-0.04	-0.750			
0.7589	48569.23	3.4960	3.4960	-1.4554	25.55	-0.03	-0.750			
0.7632	48845.60	3.4930	3.4930	-1.4062	25.56	-0.02	-0.750			
0.7673	49104.80	3.4900	3.4898	-1.3428	25.58	0.00	-0.750			
0.7712	49356.48	3.4870	3.4869	-1.3157	25.60	0.02	-0.750			
0.7751	49606.54	3.4840	3.4840	-1.2774	25.61	0.03	-0.750			
0.7788	49845.71	3.4810	3.4809	-1.2310	25.63	0.05	-0.750			
0.7825	50080.54	3.4780	3.4779	-1.1908	25.64	0.06	-0.750			
0.7860	50306.54	3.4750	3.4751	-1.1497	25.65	0.07	-0.750			
0.7894	50524.15	3.4720	3.4719	-1.1090	25.66	0.08	-0.750			
0.7927	50733.68	3.4690	3.4689	-1.0682	25.67	0.09	-0.750			
0.7958	50931.47	3.4660	3.4661	-1.0381	25.68	0.10	-0.750			
0.7988	51123.89	3.4630	3.4628	-1.0082	25.69	0.11	-0.750			
0.8018	51314.68	3.4600	3.4600	-0.9942	25.70	0.12	-0.750			
0.8047	51502.56	3.4570	3.4570	-0.9827	25.70	0.12	-0.750			
0.8076	51686.77	3.4540	3.4540	-0.9816	25.71	0.13	-0.750			
0.8106	51876.29	3.4510	3.4508	-0.9979	25.72	0.14	-0.750			
0.8135	52064.34	3.4480	3.4479	-1.0177	25.74	0.16	-0.750			
0.8165	52257.99	3.4450	3.4449	-1.0539	25.75	0.17	-0.750			
0.8196	52456.70	3.4420	3.4421	-1.0980	25.76	0.18	-0.750			
0.8231	52677.63	3.4390	3.4390	-1.1635	25.77	0.19	-0.750			
0.8267	52907.95	3.4360	3.4358	-1.2092	25.78	0.20	-0.750			
0.8305	53149.08	3.4330	3.4330	-1.2436	25.80	0.22	-0.750			
0.8343	53397.46	3.4300	3.4301	-1.2617	25.81	0.23	-0.750			
0.8383	53648.19	3.4270	3.4270	-1.2641	25.82	0.24	-0.750			
0.8421	53894.08	3.4240	3.4240	-1.2321	25.83	0.25	-0.750			
0.8457	54126.98	3.4210	3.4209	-1.1968	25.84	0.26	-0.750			
0.8493	54353.48	3.4180	3.4181	-1.1570	25.84	0.26	-0.750			
0.8527	54569.90	3.4150	3.4149	-1.1138	25.85	0.27	-0.750			
0.8560	54780.93	3.4120	3.4119	-1.0744	25.85	0.27	-0.750			
0.8591	54983.66	3.4090	3.4092	-1.0235	25.86	0.28	-0.750			
0.8621	55176.05	3.4060	3.4059	-0.9933	25.87	0.29	-0.750			
0.8651	55363.46	3.4030	3.4030	-0.9533	25.87	0.29	-0.750			
0.8678	55538.50	3.4000	3.3999	-0.9069	25.88	0.30	-0.750			
0.8705	55709.46	3.3970	3.3969	-0.8750	25.89	0.31	-0.750			
0.8730	55874.11	3.3940	3.3941	-0.8434	25.89	0.31	-0.750			
0.8755	56033.52	3.3910	3.3910	-0.8138	25.90	0.32	-0.750			
0.8779	56188.41	3.3880	3.3880	-0.7871	25.91	0.33	-0.750			
0.8802	56333.18	3.3850	3.3850	-0.7480	25.92	0.34	-0.750			
0.8824	56476.54	3.3820	3.3820	-0.7244	25.92	0.34	-0.750			
0.8846	56612.50	3.3790	3.3790	-0.6954	25.93	0.35	-0.750			
0.8866	56741.00	3.3760	3.3760	-0.6723	25.94	0.36	-0.750			
0.8885	56866.17	3.3730	3.3730	-0.6492	25.94	0.36	-0.750			
0.8905	56989.51	3.3700	3.3699	-0.6296	25.95	0.37	-0.750			
0.8924	57110.72	3.3670	3.3668	-0.6048	25.96	0.38	-0.750			
0.8942	57226.26	3.3640	3.3641	-0.5791	25.96	0.38	-0.750			
0.8959	57335.40	3.3610	3.3611	-0.5528	25.97	0.39	-0.750			
0.8975	57437.80	3.3580	3.3581	-0.5226	25.97	0.39	-0.750			
0.8989	57532.19	3.3550	3.3549	-0.4888	25.98	0.40	-0.750			
0.9004	57623.46	3.3520	3.3520	-0.4688	25.99	0.41	-0.750			
0.9017	57711.14	3.3490	3.3490	-0.4488	25.99	0.41	-0.750			
0.9031	57795.95	3.3460	3.3460	-0.4297	26.00	0.42	-0.750			
0.9043	57876.53	3.3430	3.3429	-0.4112	26.01	0.43	-0.750			
0.9055	57952.95	3.3400	3.3401	-0.3928	26.01	0.43	-0.750			
0.9067	58026.59	3.3370	3.3370	-0.3747	26.02	0.44	-0.750			
0.9078	58097.18	3.3340	3.3340	-0.3582	26.02	0.44	-0.750			
0.9088	58164.24	3.3310	3.3309	-0.3422	26.03	0.45	-0.750			
0.9098	58227.95	3.3280	3.3280	-0.3263	26.03	0.45	-0.750			
0.9108	58288.89	3.3250	3.3250	-0.3119	26.04	0.46	-0.750			
0.9117	58346.73	3.3220	3.3220	-0.2981	26.04	0.46	-0.750			
0.9125	58402.21	3.3190	3.3189	-0.2858	26.05	0.47	-0.750			
0.9134	58456.33	3.3160	3.3160	-0.2762	26.05	0.47	-0.750			
0.9142	58508.18	3.3130	3.3130	-0.2660	26.06	0.48	-0.750			
0.9150	58558.25	3.3100	3.3100	-0.2556	26.07	0.49	-0.750			
0.9157	58606.52	3.3070	3.3071	-0.2470	26.07	0.49	-0.750			
0.9164	58652.56	3.3040	3.3040	-0.2371	26.07	0.49	-0.750			
0.9171	58697.14	3.3010	3.3010	-0.2291	26.08	0.50	-0.750			
0.9178	58739.63	3.2980	3.2980	-0.2215	26.08	0.50	-0.750			
0.9185	58781.52	3.2950	3.2950	-0.2144	26.09	0.51	-0.750			
0.9191	58822.07	3.2920	3.2920	-0.2080	26.09	0.51	-0.750			
0.9197	58861.40	3.2890	3.2890	-0.2013	26.10	0.52	-0.750			
0.9203	58899.74	3.2860	3.2860	-0.1946	26.10	0.52	-0.750			
0.9209	58935.94	3.2830	3.2829	-0.1885	26.10	0.52	-0.750			
0.9214	58971.55	3.2800	3.2800	-0.1825	26.11	0.53	-0.750			
0.9220	59005.84	3.2770	3.2772	-0.1768	26.11	0.53	-0.750			
0.9225	59038.66	3.2740	3.2739	-0.1720	26.11	0.53	-0.750			
0.9230	59071.22	3.2710	3.2711	-0.1682	26.12	0.54	-0.750			
0.9235	59103.16	3.2680	3.2681	-0.1646	26.12	0.54	-0.750			
0.9240	59134.40	3.2650	3.2648	-0.1607	26.13	0.55	-0.750			
0.9245	59165.04	3.2620	3.2620	-0.1572	26.13	0.55	-0.750			
0.9249	59194.75	3.2590	3.2591	-0.1528	26.13	0.55	-0.750			
0.9254	59223.74	3.2560	3.2559	-0.1491	26.14	0.56	-0.750			
0.9258	59252.15	3.2530	3.2531	-0.1464	26.14	0.56	-0.750			
0.9262	59279.57	3.2500	3.2500	-0.1429	26.14	0.56	-0.750			
0.9267	59306.53	3.2470	3.2470	-0.1402	26.15	0.57	-0.750			
0.9271	59333.22	3.2440	3.2439	-0.1379	26.15	0.57	-0.750			
0.9275	59359.42	3.2410	3.2411	-0.1356	26.15	0.57	-0.750			
0.9279	59385.28	3.2380	3.2379	-0.1332	26.16	0.58	-0.750			
0.9283	59410.80	3.2350	3.2351	-0.1313	26.16	0.58	-0.750			
0.9287	59435.72	3.2320	3.2320	-0.1288	26.16	0.58	-0.750			
0.9291	59460.09	3.2290	3.2290	-0.1262	26.17	0.59	-0.750			
0.9294	59484.01	3.2260	3.2260	-0.1245	26.17	0.59	-0.750			
0.9298	59507.54	3.2230	3.2229	-0.1222	26.17	0.59	-0.750			
0.9302	59530.91	3.2200	3.2200	-0.1203	26.18	0.60	-0.750			
0.9305	59553.78	3.2170	3.2170	-0.1184	26.18	0.60	-0.750			
0.9309	59576.37	3.2140	3.2140	-0.1167	26.18	0.60	-0.750			
0.9312	59598.66	3.2110	3.2111	-0.1150	26.19	0.61	-0.750			
0.9316	59620.39	3.2080	3.2080	-0.1138	26.19	0.61	-0.750			
0.9319	59642.03	3.2050	3.2049	-0.1123	26.19	0.61	-0.750			
0.9322	59663.41	3.2020	3.2021	-0.1111	26.19	0.61	-0.750			
0.9326	59684.38	3.1990	3.1990	-0.1096	26.20	0.62	-0.750			
0.9329	59705.50	3.1960	3.1959	-0.1083	26.20	0.62	-0.750			
0.9332	59726.36	3.1930	3.1930	-0.1074	26.20	0.62	-0.750			
0.9335	59746.93	3.1900	3.1900	-0.1057	26.20	0.62	-0.750			
0.9339	59767.28	3.1870	3.1871	-0.1043	26.21	0.63	-0.750			
0.9342	59786.95	3.1840	3.1840	-0.1030	26.21	0.63	-0.750			
0.9345	59806.41	3.1810	3.1810	-0.1012	26.21	0.63	-0.750			
0.9348	59825.68	3.1780	3.1780	-0.0999	26.21	0.63	-0.750			
0.9351	59844.59	3.1750	3.1749	-0.0984	26.22	0.64	-0.750			
0.9354	59863.41	3.1720	3.1720	-0.0974	26.22	0.64	-0.750			
0.9357	59882.02	3.1690	3.1691	-0.0964	26.23	0.65	-0.750			
0.9359	59900.39	3.1660	3.1660	-0.0954	26.23	0.65	-0.750			
0.9362	59918.66	3.1630	3.1630	-0.0945	26.23	0.65	-0.750			
0.9365	59936.58	3.1600	3.1600	-0.0939	26.24	0.66	-0.750			
0.9368	59954.32	3.1570	3.1570	-0.0928	26.24	0.66	-0.750			
0.9371	59972.19	3.1540	3.1540	-0.0921	26.24	0.66	-0.750			
0.9373	59989.84	3.1510	3.1510	-0.0915	26.25	0.67	-0.750			
