Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1570	10045.42	4.0700	4.0700	0.7931	26.02	0.03	0.750			
0.1593	10197.35	4.0670	4.0669	0.7939	26.02	0.03	0.750			
0.1617	10349.01	4.0640	4.0641	0.7974	26.02	0.03	0.750			
0.1641	10502.22	4.0610	4.0610	0.7960	26.02	0.03	0.750			
0.1665	10654.86	4.0580	4.0579	0.8037	26.02	0.03	0.750			
0.1689	10809.36	4.0550	4.0551	0.8081	26.02	0.03	0.750			
0.1713	10964.82	4.0520	4.0517	0.8101	26.02	0.03	0.750			
0.1738	11121.62	4.0490	4.0489	0.8162	26.02	0.03	0.750			
0.1762	11279.71	4.0460	4.0461	0.8148	26.02	0.03	0.750			
0.1787	11436.87	4.0430	4.0430	0.8150	26.01	0.02	0.750			
0.1811	11592.85	4.0400	4.0400	0.8120	26.01	0.02	0.750			
0.1836	11748.76	4.0370	4.0369	0.8119	26.01	0.02	0.750			
0.1860	11903.13	4.0340	4.0340	0.8141	26.01	0.02	0.750			
0.1884	12058.92	4.0310	4.0310	0.8187	26.01	0.02	0.750			
0.1909	12216.83	4.0280	4.0280	0.8209	26.01	0.02	0.750			
0.1934	12375.10	4.0250	4.0249	0.8269	26.01	0.02	0.750			
0.1959	12534.98	4.0220	4.0219	0.8275	26.01	0.02	0.750			
0.1984	12694.66	4.0190	4.0191	0.8287	26.01	0.02	0.750			
0.2008	12854.26	4.0160	4.0160	0.8269	26.01	0.02	0.750			
0.2033	13011.42	4.0130	4.0131	0.8278	26.01	0.02	0.750			
0.2058	13168.54	4.0100	4.0100	0.8293	26.01	0.02	0.750			
0.2083	13330.06	4.0070	4.0068	0.8369	26.01	0.02	0.750			
0.2108	13490.59	4.0040	4.0041	0.8399	26.01	0.02	0.750			
0.2134	13654.54	4.0010	4.0010	0.8403	26.01	0.02	0.750			
0.2159	13816.71	3.9980	3.9980	0.8440	26.01	0.02	0.750			
0.2184	13977.84	3.9950	3.9950	0.8373	26.01	0.02	0.750			
0.2209	14137.07	3.9920	3.9919	0.8428	26.01	0.02	0.750			
0.2234	14298.11	3.9890	3.9891	0.8440	26.01	0.02	0.750			
0.2260	14461.21	3.9860	3.9860	0.8455	26.01	0.02	0.750			
0.2285	14623.70	3.9830	3.9830	0.8514	26.00	0.01	0.750			
0.2311	14787.49	3.9800	3.9802	0.8551	26.00	0.01	0.750			
0.2336	14952.94	3.9770	3.9765	0.8563	26.00	0.01	0.750			
0.2362	15119.34	3.9740	3.9741	0.8571	26.00	0.01	0.750			
0.2388	15283.09	3.9710	3.9711	0.8534	26.00	0.01	0.750			
0.2414	15448.85	3.9680	3.9681	0.8534	26.01	0.02	0.750			
0.2439	15610.00	3.9650	3.9649	0.8421	26.01	0.02	0.750			
0.2464	15771.63	3.9620	3.9619	0.8422	26.01	0.02	0.750			
0.2490	15934.41	3.9590	3.9590	0.8392	26.01	0.02	0.750			
0.2515	16095.39	3.9560	3.9561	0.8425	26.00	0.01	0.750			
0.2540	16257.56	3.9530	3.9530	0.8447	26.00	0.01	0.750			
0.2565	16417.16	3.9500	3.9501	0.8487	25.99	0.00	0.750			
0.2591	16580.57	3.9470	3.9469	0.8586	25.99	-0.00	0.750			
0.2617	16747.12	3.9440	3.9440	0.8596	25.99	-0.00	0.750			
0.2643	16915.17	3.9410	3.9410	0.8662	25.98	-0.01	0.750			
0.2669	17081.89	3.9380	3.9381	0.8704	25.98	-0.01	0.750			
0.2695	17248.67	3.9350	3.9350	0.8703	25.97	-0.02	0.750			
0.2721	17415.43	3.9320	3.9321	0.8704	25.97	-0.02	0.750			
0.2747	17582.20	3.9290	3.9290	0.8700	25.96	-0.03	0.750			
0.2773	17749.37	3.9260	3.9261	0.8743	25.96	-0.03	0.750			
0.2800	17918.58	3.9230	3.9229	0.8808	25.96	-0.03	0.750			
0.2826	18087.42	3.9200	3.9200	0.8826	25.95	-0.04	0.750			
0.2853	18256.61	3.9170	3.9170	0.8854	25.95	-0.04	0.750			
0.2879	18427.99	3.9140	3.9140	0.8862	25.95	-0.04	0.750			
0.2906	18598.84	3.9110	3.9110	0.8893	25.95	-0.04	0.750			
0.2932	18767.69	3.9080	3.9081	0.8944	25.95	-0.04	0.750			
0.2959	18938.81	3.9050	3.9047	0.8987	25.95	-0.04	0.750			
0.2986	19113.02	3.9020	3.9020	0.8991	25.95	-0.04	0.750			
0.3013	19286.27	3.8990	3.8989	0.9043	25.94	-0.05	0.750			
0.3041	19462.09	3.8960	3.8961	0.9085	25.94	-0.05	0.750			
0.3068	19637.54	3.8930	3.8930	0.9095	25.93	-0.06	0.750			
0.3095	19810.55	3.8900	3.8900	0.9046	25.93	-0.06	0.750			
0.3123	19984.68	3.8870	3.8870	0.8970	25.92	-0.07	0.750			
0.3149	20153.75	3.8840	3.8840	0.9019	25.92	-0.07	0.750			
0.3176	20326.73	3.8810	3.8810	0.9086	25.92	-0.07	0.750			
0.3203	20501.92	3.8780	3.8779	0.9084	25.91	-0.08	0.750			
0.3231	20678.57	3.8750	3.8750	0.9070	25.91	-0.08	0.750			
0.3259	20855.56	3.8720	3.8721	0.8972	25.90	-0.09	0.750			
0.3285	21025.39	3.8690	3.8693	0.8977	25.90	-0.09	0.750			
0.3312	21195.89	3.8660	3.8660	0.8978	25.89	-0.10	0.750			
0.3338	21363.56	3.8630	3.8625	0.8998	25.89	-0.10	0.750			
0.3365	21534.00	3.8600	3.8601	0.9048	25.88	-0.11	0.750			
0.3392	21710.78	3.8570	3.8571	0.9158	25.87	-0.12	0.750			
0.3421	21894.23	3.8540	3.8540	0.9291	25.86	-0.13	0.750			
0.3449	22072.16	3.8510	3.8511	0.9207	25.85	-0.14	0.750			
0.3476	22248.85	3.8480	3.8480	0.9223	25.85	-0.14	0.750			
0.3504	22423.65	3.8450	3.8450	0.9257	25.84	-0.15	0.750			
0.3531	22600.36	3.8420	3.8420	0.9364	25.84	-0.15	0.750			
0.3559	22779.71	3.8390	3.8390	0.9491	25.83	-0.16	0.750			
0.3588	22963.00	3.8360	3.8358	0.9670	25.83	-0.16	0.750			
0.3617	23152.00	3.8330	3.8330	0.9797	25.83	-0.16	0.750			
0.3647	23341.50	3.8300	3.8300	0.9709	25.82	-0.17	0.750			
0.3676	23528.67	3.8270	3.8271	0.9727	25.82	-0.17	0.750			
0.3705	23712.57	3.8240	3.8242	0.9736	25.81	-0.18	0.750			
0.3734	23899.98	3.8210	3.8210	0.9808	25.81	-0.18	0.750			
0.3764	24086.42	3.8180	3.8180	0.9893	25.80	-0.19	0.750			
0.3793	24276.90	3.8150	3.8151	1.0057	25.80	-0.19	0.750			
0.3825	24478.60	3.8120	3.8119	1.0309	25.79	-0.20	0.750			
0.3855	24674.55	3.8090	3.8090	1.0180	25.78	-0.21	0.750			
0.3886	24869.13	3.8060	3.8060	1.0359	25.77	-0.22	0.750			
0.3917	25068.18	3.8030	3.8031	1.0483	25.76	-0.23	0.750			
0.3948	25269.96	3.8000	3.7999	1.0610	25.75	-0.24	0.750			
0.3980	25474.06	3.7970	3.7972	1.0721	25.75	-0.24	0.750			
0.4013	25680.68	3.7940	3.7941	1.0922	25.74	-0.25	0.750			
0.4046	25893.99	3.7910	3.7910	1.1122	25.73	-0.26	0.750			
0.4080	26111.35	3.7880	3.7879	1.1279	25.72	-0.27	0.750			
0.4113	26323.68	3.7850	3.7851	1.1515	25.72	-0.27	0.750			
0.4148	26548.08	3.7820	3.7821	1.1815	25.71	-0.28	0.750			
0.4184	26778.11	3.7790	3.7789	1.2099	25.70	-0.29	0.750			
0.4221	27014.08	3.7760	3.7758	1.2234	25.70	-0.29	0.750	0.349	0.501	
0.4258	27251.66	3.7730	3.7731	1.2466	25.69	-0.30	0.750			
0.4296	27495.67	3.7700	3.7700	1.2727	25.69	-0.30	0.750			
0.4335	27743.04	3.7670	3.7667	1.2774	25.68	-0.31	0.750			
0.4372	27982.89	3.7640	3.7641	1.2972	25.67	-0.32	0.750			
0.4412	28235.55	3.7610	3.7611	1.3354	25.66	-0.33	0.750			
0.4453	28497.04	3.7580	3.7578	1.3598	25.64	-0.35	0.750			
0.4494	28764.55	3.7550	3.7551	1.3817	25.63	-0.36	0.750			
0.4535	29026.88	3.7520	3.7521	1.4133	25.63	-0.36	0.750			
0.4578	29298.91	3.7490	3.7490	1.4485	25.62	-0.37	0.750			
0.4622	29579.47	3.7460	3.7461	1.4711	25.61	-0.38	0.750			
0.4667	29866.72	3.7430	3.7428	1.5151	25.60	-0.39	0.750			
0.4713	30162.15	3.7400	3.7399	1.5603	25.59	-0.40	0.750			
0.4760	30465.30	3.7370	3.7372	1.6121	25.58	-0.41	0.750			
0.4809	30780.03	3.7340	3.7342	1.6530	25.57	-0.42	0.750			
0.4859	31095.70	3.7310	3.7311	1.6985	25.57	-0.42	0.750			
0.4911	31431.67	3.7280	3.7280	1.7484	25.55	-0.44	0.750			
0.4964	31769.22	3.7250	3.7248	1.8138	25.54	-0.45	0.750			
0.5019	32123.11	3.7220	3.7220	1.8564	25.53	-0.46	0.750			
0.5076	32487.11	3.7190	3.7190	1.8997	25.52	-0.47	0.750			
0.5134	32855.57	3.7160	3.7159	1.9588	25.51	-0.48	0.750			
0.5193	33232.61	3.7130	3.7132	2.0030	25.50	-0.49	0.750			
0.5253	33616.21	3.7100	3.7100	2.0820	25.49	-0.50	0.750			
0.5317	34031.43	3.7070	3.7070	2.1552	25.48	-0.51	0.750			
0.5383	34450.92	3.7040	3.7040	2.2286	25.47	-0.52	0.750			
0.5452	34895.71	3.7010	3.7009	2.3126	25.46	-0.53	0.750			
0.5522	35343.78	3.6980	3.6978	2.3822	25.46	-0.53	0.750			
0.5595	35804.92	3.6950	3.6949	2.4603	25.46	-0.53	0.750			
0.5669	36279.02	3.6920	3.6919	2.5240	25.45	-0.54	0.750			
0.5747	36779.53	3.6890	3.6891	2.6177	25.44	-0.55	0.750			
0.5826	37288.24	3.6860	3.6859	2.6798	25.44	-0.55	0.750			
0.5909	37817.42	3.6830	3.6830	2.7136	25.44	-0.55	0.750			
0.5992	38349.78	3.6800	3.6801	2.6919	25.44	-0.55	0.750			
0.6075	38878.56	3.6770	3.6768	2.5702	25.44	-0.55	0.750			
0.6150	39363.19	3.6740	3.6740	2.3652	25.45	-0.54	0.750			
0.6216	39782.91	3.6710	3.6712	2.1348	25.46	-0.53	0.750			
0.6276	40166.97	3.6680	3.6678	1.9358	25.46	-0.53	0.750			
0.6329	40503.29	3.6650	3.6648	1.7430	25.46	-0.53	0.750			
0.6377	40812.47	3.6620	3.6618	1.6148	25.47	-0.52	0.750			
0.6423	41109.59	3.6590	3.6591	1.5185	25.47	-0.52	0.750			
0.6469	41400.13	3.6560	3.6559	1.4358	25.48	-0.51	0.750			
0.6510	41661.42	3.6530	3.6531	1.3546	25.49	-0.50	0.750			
0.6548	41910.16	3.6500	3.6501	1.2837	25.49	-0.50	0.750			
0.6586	42151.63	3.6470	3.6467	1.2215	25.50	-0.49	0.750			
0.6621	42373.26	3.6440	3.6440	1.1803	25.51	-0.48	0.750			
0.6655	42592.46	3.6410	3.6412	1.1652	25.51	-0.48	0.750			
0.6689	42812.42	3.6380	3.6381	1.1637	25.52	-0.47	0.750			
0.6724	43035.15	3.6350	3.6350	1.1506	25.52	-0.47	0.750			
0.6759	43254.52	3.6320	3.6322	1.1608	25.53	-0.46	0.750			
0.6794	43479.99	3.6290	3.6290	1.1665	25.53	-0.46	0.750			
0.6830	43709.95	3.6260	3.6259	1.1646	25.54	-0.45	0.750			
0.6864	43931.46	3.6230	3.6230	1.1483	25.54	-0.45	0.750			
0.6899	44151.20	3.6200	3.6203	1.1396	25.55	-0.44	0.750			
0.6933	44370.96	3.6170	3.6170	1.1300	25.56	-0.43	0.750			
0.6967	44587.29	3.6140	3.6139	1.1106	25.56	-0.43	0.750			
0.6999	44796.80	3.6110	3.6110	1.1062	25.57	-0.42	0.750			
0.7032	45007.05	3.6080	3.6081	1.1093	25.57	-0.42	0.750			
0.7065	45218.02	3.6050	3.6050	1.1219	25.58	-0.41	0.750			
0.7099	45435.05	3.6020	3.6021	1.1242	25.58	-0.41	0.750			
0.7133	45649.98	3.5990	3.5990	1.1573	25.59	-0.40	0.750			
0.7167	45871.65	3.5960	3.5961	1.1933	25.59	-0.40	0.750			
0.7204	46104.12	3.5930	3.5928	1.2308	25.60	-0.39	0.750			
0.7241	46341.55	3.5900	3.5901	1.2785	25.60	-0.39	0.750			
0.7280	46591.18	3.5870	3.5870	1.3216	25.61	-0.38	0.750			
0.7320	46849.60	3.5840	3.5840	1.3741	25.61	-0.38	0.750			
0.7363	47123.48	3.5810	3.5811	1.4216	25.61	-0.38	0.750			
0.7406	47396.83	3.5780	3.5776	1.4627	25.62	-0.37	0.750			
0.7450	47683.13	3.5750	3.5751	1.5073	25.62	-0.37	0.750			
0.7497	47981.51	3.5720	3.5720	1.5335	25.62	-0.37	0.750			
0.7544	48280.84	3.5690	3.5689	1.5710	25.62	-0.37	0.750			
0.7591	48584.52	3.5660	3.5660	1.5771	25.62	-0.37	0.750			
0.7639	48888.52	3.5630	3.5629	1.6071	25.63	-0.36	0.750			
0.7687	49199.81	3.5600	3.5602	1.6263	25.64	-0.35	0.750			
0.7736	49513.15	3.5570	3.5570	1.6351	25.65	-0.34	0.750			
0.7785	49827.13	3.5540	3.5539	1.6555	25.66	-0.33	0.750			
0.7836	50151.81	3.5510	3.5510	1.6877	25.66	-0.33	0.750			
0.7887	50474.61	3.5480	3.5481	1.7169	25.67	-0.32	0.750			
0.7938	50803.01	3.5450	3.5451	1.7479	25.68	-0.31	0.750			
0.7995	51167.68	3.5420	3.5416	1.6965	25.69	-0.30	0.750			
0.8049	51512.56	3.5390	3.5388	1.5912	25.71	-0.28	0.750			
0.8099	51832.13	3.5360	3.5364	1.3946	25.74	-0.25	0.750			
0.8140	52095.45	3.5330	3.5334	1.1611	25.76	-0.23	0.750			
0.8169	52283.43	3.5300	3.5300	0.8788	25.78	-0.21	0.750			
0.8188	52402.34	3.5270	3.5266	0.6843	25.79	-0.20	0.750			
0.8200	52480.15	3.5240	3.5238	0.4886	25.79	-0.20	0.750			
0.8212	52555.95	3.5210	3.5206	0.4109	25.80	-0.19	0.750			
0.8222	52620.89	3.5180	3.5180	0.3654	25.80	-0.19	0.750			
0.8232	52686.40	3.5150	3.5150	0.3397	25.81	-0.18	0.750			
0.8242	52748.05	3.5120	3.5120	0.3201	25.81	-0.18	0.750			
0.8251	52807.82	3.5090	3.5090	0.3068	25.82	-0.17	0.750			
0.8260	52864.11	3.5060	3.5060	0.2963	25.83	-0.16	0.750			
0.8269	52919.70	3.5030	3.5030	0.2871	25.84	-0.15	0.750			
0.8277	52973.77	3.5000	3.4999	0.2788	25.85	-0.14	0.750			
0.8285	53026.28	3.4970	3.4970	0.2720	25.86	-0.13	0.750			
0.8293	53078.11	3.4940	3.4942	0.2667	25.87	-0.12	0.750			
0.8301	53129.02	3.4910	3.4910	0.2607	25.87	-0.12	0.750			
0.8309	53178.26	3.4880	3.4879	0.2544	25.88	-0.11	0.750			
0.8317	53226.49	3.4850	3.4851	0.2479	25.89	-0.10	0.750			
0.8324	53273.14	3.4820	3.4820	0.2414	25.90	-0.09	0.750			
0.8331	53319.33	3.4790	3.4790	0.2372	25.90	-0.09	0.750			
0.8338	53363.89	3.4760	3.4760	0.2316	25.91	-0.08	0.750			
0.8345	53407.90	3.4730	3.4730	0.2267	25.91	-0.08	0.750			
0.8352	53451.02	3.4700	3.4700	0.2226	25.92	-0.07	0.750			
0.8358	53493.23	3.4670	3.4670	0.2193	25.92	-0.07	0.750			
0.8365	53535.27	3.4640	3.4640	0.2140	25.93	-0.06	0.750			
0.8371	53576.62	3.4610	3.4609	0.2097	25.93	-0.06	0.750			
0.8378	53616.27	3.4580	3.4580	0.2033	25.94	-0.05	0.750			
0.8384	53654.65	3.4550	3.4551	0.1976	25.94	-0.05	0.750			
0.8389	53691.88	3.4520	3.4520	0.1922	25.94	-0.05	0.750			
0.8395	53727.95	3.4490	3.4489	0.1868	25.95	-0.04	0.750			
0.8401	53763.34	3.4460	3.4460	0.1819	25.95	-0.04	0.750			
0.8406	53797.12	3.4430	3.4430	0.1770	25.95	-0.04	0.750			
0.8411	53831.56	3.4400	3.4400	0.1723	25.96	-0.03	0.750			
0.8416	53864.49	3.4370	3.4369	0.1674	25.96	-0.03	0.750			
0.8421	53896.01	3.4340	3.4341	0.1610	25.96	-0.03	0.750			
0.8426	53926.21	3.4310	3.4312	0.1556	25.97	-0.02	0.750			
0.8431	53955.51	3.4280	3.4279	0.1497	25.97	-0.02	0.750			
0.8435	53983.46	3.4250	3.4249	0.1436	25.97	-0.02	0.750			
0.8439	54010.53	3.4220	3.4220	0.1384	25.97	-0.02	0.750			
0.8443	54036.65	3.4190	3.4191	0.1321	25.98	-0.01	0.750			
0.8447	54062.00	3.4160	3.4159	0.1274	25.98	-0.01	0.750			
0.8451	54086.12	3.4130	3.4130	0.1206	25.98	-0.01	0.750			
0.8454	54108.57	3.4100	3.4100	0.1132	25.98	-0.01	0.750			
0.8458	54130.84	3.4070	3.4067	0.1041	25.99	-0.00	0.750			
0.8461	54150.25	3.4040	3.4041	0.0961	25.99	-0.00	0.750			
0.8464	54167.70	3.4010	3.4010	0.0857	25.99	0.00	0.750			
0.8466	54183.58	3.3980	3.3982	0.0759	25.99	0.00	0.750			
0.8468	54197.10	3.3950	3.3954	0.0650	25.99	0.00	0.750			
0.8470	54209.36	3.3920	3.3927	0.0540	25.99	0.00	0.750			
0.8472	54218.58	3.3890	3.3901	0.0421	26.00	0.01	0.750			
0.8473	54225.52	3.3860	3.3875	0.0302	26.00	0.01	0.750			
0.8473	54230.16	3.3830	3.3855	0.0182	26.00	0.01	0.750			
