Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2485	15906.66	3.9600	3.9601	0.9151	26.58	0.59	0.750			
0.2512	16078.79	3.9570	3.9570	0.9185	26.58	0.59	0.750			
0.2540	16254.91	3.9540	3.9541	0.9239	26.58	0.59	0.750			
0.2567	16431.56	3.9510	3.9506	0.9256	26.58	0.59	0.750			
0.2596	16611.55	3.9480	3.9480	0.9217	26.58	0.59	0.750			
0.2623	16788.73	3.9450	3.9452	0.9321	26.58	0.59	0.750			
0.2651	16967.79	3.9420	3.9421	0.9421	26.58	0.59	0.750			
0.2679	17147.63	3.9390	3.9391	0.9437	26.58	0.59	0.750			
0.2708	17330.03	3.9360	3.9361	0.9491	26.58	0.59	0.750			
0.2737	17514.36	3.9330	3.9330	0.9423	26.58	0.59	0.750			
0.2765	17696.02	3.9300	3.9301	0.9480	26.58	0.59	0.750			
0.2794	17880.31	3.9270	3.9271	0.9502	26.58	0.59	0.750			
0.2822	18058.98	3.9240	3.9236	0.9365	26.58	0.59	0.750			
0.2850	18239.09	3.9210	3.9212	0.9272	26.58	0.59	0.750			
0.2877	18414.69	3.9180	3.9181	0.9351	26.58	0.59	0.750			
0.2906	18595.55	3.9150	3.9150	0.9473	26.58	0.59	0.750			
0.2934	18774.99	3.9120	3.9119	0.9488	26.58	0.59	0.750			
0.2963	18960.32	3.9090	3.9090	0.9430	26.58	0.59	0.750			
0.2991	19144.65	3.9060	3.9061	0.9522	26.58	0.59	0.750			
0.3020	19329.12	3.9030	3.9031	0.9537	26.58	0.59	0.750			
0.3049	19512.42	3.9000	3.8999	0.9584	26.58	0.59	0.750			
0.3077	19692.02	3.8970	3.8971	0.9543	26.58	0.59	0.750			
0.3106	19876.23	3.8940	3.8940	0.9551	26.57	0.58	0.750			
0.3134	20060.10	3.8910	3.8911	0.9624	26.57	0.58	0.750			
0.3164	20247.70	3.8880	3.8880	0.9692	26.56	0.57	0.750			
0.3192	20431.70	3.8850	3.8848	0.9717	26.56	0.57	0.750			
0.3222	20619.06	3.8820	3.8820	0.9738	26.56	0.57	0.750			
0.3251	20806.85	3.8790	3.8790	0.9750	26.56	0.57	0.750			
0.3280	20995.13	3.8760	3.8760	0.9821	26.55	0.56	0.750			
0.3310	21183.50	3.8730	3.8730	0.9887	26.55	0.56	0.750			
0.3340	21376.54	3.8700	3.8700	0.9830	26.55	0.56	0.750			
0.3369	21562.46	3.8670	3.8669	1.0025	26.54	0.55	0.750			
0.3399	21752.92	3.8640	3.8642	1.0160	26.54	0.55	0.750			
0.3430	21951.44	3.8610	3.8609	1.0267	26.53	0.54	0.750			
0.3461	22152.85	3.8580	3.8580	1.0368	26.53	0.54	0.750			
0.3493	22352.07	3.8550	3.8552	1.0459	26.52	0.53	0.750			
0.3524	22554.49	3.8520	3.8521	1.0572	26.51	0.52	0.750			
0.3556	22760.94	3.8490	3.8489	1.0744	26.50	0.51	0.750			
0.3588	22964.35	3.8460	3.8459	1.0582	26.50	0.51	0.750			
0.3620	23167.86	3.8430	3.8431	1.0761	26.49	0.50	0.750			
0.3653	23376.98	3.8400	3.8400	1.0869	26.49	0.50	0.750			
0.3686	23588.34	3.8370	3.8368	1.0937	26.48	0.49	0.750			
0.3718	23795.73	3.8340	3.8341	1.0886	26.48	0.49	0.750			
0.3751	24004.32	3.8310	3.8311	1.0972	26.47	0.48	0.750			
0.3784	24215.10	3.8280	3.8281	1.1110	26.47	0.48	0.750			
0.3817	24430.71	3.8250	3.8247	1.1244	26.46	0.47	0.750			
0.3851	24643.53	3.8220	3.8221	1.1263	26.45	0.46	0.750			
0.3885	24863.12	3.8190	3.8190	1.1387	26.44	0.45	0.750			
0.3920	25085.82	3.8160	3.8161	1.1490	26.43	0.44	0.750			
0.3954	25308.43	3.8130	3.8129	1.1390	26.42	0.43	0.750			
0.3988	25526.02	3.8100	3.8100	1.1404	26.40	0.41	0.750			
0.4022	25742.82	3.8070	3.8070	1.1464	26.39	0.40	0.750			
0.4056	25961.09	3.8040	3.8040	1.1576	26.37	0.38	0.750			
0.4091	26184.31	3.8010	3.8010	1.1567	26.36	0.37	0.750			
0.4126	26405.36	3.7980	3.7980	1.1681	26.36	0.37	0.750			
0.4161	26630.20	3.7950	3.7952	1.1814	26.35	0.36	0.750			
0.4197	26861.06	3.7920	3.7918	1.1922	26.34	0.35	0.750			
0.4232	27087.57	3.7890	3.7891	1.2043	26.33	0.34	0.750			
0.4269	27321.04	3.7860	3.7860	1.2127	26.32	0.33	0.750			
0.4306	27556.31	3.7830	3.7829	1.2236	26.30	0.31	0.750			
0.4342	27791.66	3.7800	3.7800	1.2296	26.29	0.30	0.750			
0.4379	28027.98	3.7770	3.7771	1.2469	26.28	0.29	0.750			
0.4417	28268.66	3.7740	3.7740	1.2667	26.27	0.28	0.750			
0.4455	28515.11	3.7710	3.7710	1.2726	26.26	0.27	0.750			
0.4492	28749.92	3.7680	3.7682	1.3135	26.24	0.25	0.750			
0.4532	29002.25	3.7650	3.7651	1.3592	26.23	0.24	0.750			
0.4573	29266.58	3.7620	3.7617	1.3933	26.22	0.23	0.750			
0.4616	29540.38	3.7590	3.7589	1.4290	26.21	0.22	0.750	0.318	0.393	
0.4660	29822.03	3.7560	3.7563	1.4598	26.20	0.21	0.750			
0.4705	30113.10	3.7530	3.7526	1.4788	26.19	0.20	0.750			
0.4749	30394.25	3.7500	3.7503	1.4933	26.17	0.18	0.750			
0.4793	30676.04	3.7470	3.7471	1.5013	26.16	0.17	0.750			
0.4839	30970.90	3.7440	3.7437	1.5340	26.14	0.15	0.750			
0.4885	31262.05	3.7410	3.7409	1.5703	26.13	0.14	0.750			
0.4933	31573.94	3.7380	3.7380	1.6262	26.11	0.12	0.750			
0.4984	31894.49	3.7350	3.7352	1.6867	26.10	0.11	0.750			
0.5035	32221.39	3.7320	3.7322	1.7100	26.08	0.09	0.750			
0.5087	32553.75	3.7290	3.7291	1.7630	26.06	0.07	0.750			
0.5140	32894.75	3.7260	3.7259	1.8456	26.05	0.06	0.750			
0.5196	33257.50	3.7230	3.7232	1.9231	26.03	0.04	0.750			
0.5255	33632.22	3.7200	3.7202	1.9794	26.02	0.03	0.750			
0.5316	34025.37	3.7170	3.7171	2.0468	26.01	0.02	0.750			
0.5380	34429.06	3.7140	3.7144	2.1069	25.99	-0.00	0.750			
0.5444	34844.23	3.7110	3.7109	2.1666	25.97	-0.02	0.750			
0.5509	35259.62	3.7080	3.7079	2.2075	25.95	-0.04	0.750			
0.5575	35681.43	3.7050	3.7051	2.2701	25.93	-0.06	0.750			
0.5645	36130.29	3.7020	3.7021	2.3373	25.90	-0.09	0.750			
0.5716	36584.55	3.6990	3.6989	2.3954	25.88	-0.11	0.750			
0.5789	37048.79	3.6960	3.6960	2.4462	25.86	-0.13	0.750			
0.5864	37527.53	3.6930	3.6930	2.4845	25.84	-0.15	0.750			
0.5939	38008.07	3.6900	3.6901	2.5496	25.81	-0.18	0.750			
0.6016	38501.75	3.6870	3.6870	2.6255	25.80	-0.19	0.750			
0.6096	39013.25	3.6840	3.6839	2.7295	25.79	-0.20	0.750			
0.6178	39539.70	3.6810	3.6811	2.8610	25.77	-0.22	0.750			
0.6266	40103.25	3.6780	3.6780	3.0178	25.75	-0.24	0.750			
0.6359	40694.59	3.6750	3.6750	3.0517	25.73	-0.26	0.750			
0.6453	41300.07	3.6720	3.6721	3.1154	25.72	-0.27	0.750			
0.6545	41891.08	3.6690	3.6688	3.1529	25.70	-0.29	0.750			
0.6640	42496.23	3.6660	3.6660	3.1445	25.69	-0.30	0.750			
0.6740	43135.86	3.6630	3.6630	3.0998	25.69	-0.30	0.750			
0.6830	43714.11	3.6600	3.6599	2.8144	25.68	-0.31	0.750			
0.6908	44209.25	3.6570	3.6571	2.4928	25.68	-0.31	0.750			
0.6974	44635.52	3.6540	3.6539	2.1802	25.68	-0.31	0.750			
0.7035	45025.75	3.6510	3.6508	1.9711	25.68	-0.31	0.750			
0.7088	45365.62	3.6480	3.6479	1.7701	25.68	-0.31	0.750			
0.7138	45685.57	3.6450	3.6449	1.6346	25.68	-0.31	0.750			
0.7186	45989.26	3.6420	3.6419	1.5191	25.68	-0.31	0.750			
0.7230	46270.54	3.6390	3.6391	1.4211	25.68	-0.31	0.750			
0.7269	46524.80	3.6360	3.6360	1.3209	25.68	-0.31	0.750			
0.7307	46764.99	3.6330	3.6330	1.2553	25.68	-0.31	0.750			
0.7343	46995.22	3.6300	3.6300	1.2094	25.68	-0.31	0.750			
0.7378	47221.40	3.6270	3.6270	1.2040	25.68	-0.31	0.750			
0.7413	47445.61	3.6240	3.6241	1.1991	25.69	-0.30	0.750			
0.7450	47678.00	3.6210	3.6210	1.2027	25.69	-0.30	0.750			
0.7486	47911.58	3.6180	3.6180	1.2165	25.69	-0.30	0.750			
0.7523	48147.94	3.6150	3.6151	1.2221	25.70	-0.29	0.750			
0.7561	48387.32	3.6120	3.6119	1.2101	25.70	-0.29	0.750			
0.7597	48619.89	3.6090	3.6091	1.1982	25.70	-0.29	0.750			
0.7632	48847.09	3.6060	3.6061	1.1861	25.70	-0.29	0.750			
0.7667	49071.52	3.6030	3.6031	1.1782	25.70	-0.29	0.750			
0.7702	49294.64	3.6000	3.6000	1.1721	25.70	-0.29	0.750			
0.7737	49517.55	3.5970	3.5970	1.1756	25.70	-0.29	0.750			
0.7772	49742.92	3.5940	3.5940	1.1880	25.70	-0.29	0.750			
0.7808	49973.95	3.5910	3.5910	1.2000	25.70	-0.29	0.750			
0.7844	50202.53	3.5880	3.5880	1.2250	25.70	-0.29	0.750			
0.7881	50436.84	3.5850	3.5850	1.2605	25.70	-0.29	0.750			
0.7919	50680.92	3.5820	3.5821	1.2929	25.70	-0.29	0.750			
0.7959	50935.02	3.5790	3.5790	1.3420	25.70	-0.29	0.750			
0.8000	51197.64	3.5760	3.5760	1.3899	25.70	-0.29	0.750			
0.8042	51471.35	3.5730	3.5730	1.4283	25.70	-0.29	0.750			
0.8086	51751.99	3.5700	3.5701	1.4679	25.70	-0.29	0.750			
0.8130	52031.95	3.5670	3.5671	1.5040	25.70	-0.29	0.750			
0.8177	52329.64	3.5640	3.5639	1.5126	25.70	-0.29	0.750			
0.8222	52622.73	3.5610	3.5610	1.5333	25.70	-0.29	0.750			
0.8269	52921.02	3.5580	3.5579	1.5589	25.70	-0.29	0.750			
0.8315	53217.75	3.5550	3.5547	1.5715	25.70	-0.29	0.750			
0.8362	53518.52	3.5520	3.5519	1.6040	25.70	-0.29	0.750			
0.8411	53828.22	3.5490	3.5492	1.6067	25.70	-0.29	0.750			
0.8460	54141.53	3.5460	3.5459	1.6386	25.70	-0.29	0.750			
0.8510	54463.92	3.5430	3.5429	1.6690	25.71	-0.28	0.750			
0.8561	54788.43	3.5400	3.5400	1.6854	25.71	-0.28	0.750			
0.8612	55114.54	3.5370	3.5372	1.7155	25.71	-0.28	0.750			
0.8663	55446.17	3.5340	3.5342	1.7520	25.72	-0.27	0.750			
0.8719	55798.85	3.5310	3.5307	1.7283	25.73	-0.26	0.750			
0.8775	56158.42	3.5280	3.5277	1.5811	25.75	-0.24	0.750			
0.8824	56470.97	3.5250	3.5254	1.3851	25.76	-0.23	0.750			
0.8864	56726.46	3.5220	3.5224	1.1325	25.78	-0.21	0.750			
0.8893	56913.37	3.5190	3.5186	0.8563	25.80	-0.19	0.750			
0.8909	57019.40	3.5160	3.5155	0.6357	25.80	-0.19	0.750			
0.8920	57089.70	3.5130	3.5128	0.4786	25.81	-0.18	0.750			
0.8931	57159.90	3.5100	3.5099	0.3988	25.82	-0.17	0.750			
0.8942	57227.41	3.5070	3.5067	0.3618	25.82	-0.17	0.750			
0.8952	57291.08	3.5040	3.5040	0.3362	25.83	-0.16	0.750			
0.8962	57353.68	3.5010	3.5010	0.3212	25.83	-0.16	0.750			
0.8971	57413.85	3.4980	3.4982	0.3082	25.84	-0.15	0.750			
0.8980	57471.21	3.4950	3.4949	0.2949	25.84	-0.15	0.750			
0.8988	57526.37	3.4920	3.4920	0.2846	25.85	-0.14	0.750			
0.8997	57578.66	3.4890	3.4890	0.2748	25.86	-0.13	0.750			
0.9005	57630.91	3.4860	3.4860	0.2709	25.86	-0.13	0.750			
0.9013	57682.23	3.4830	3.4830	0.2655	25.87	-0.12	0.750			
0.9021	57733.04	3.4800	3.4800	0.2604	25.87	-0.12	0.750			
0.9029	57782.79	3.4770	3.4770	0.2551	25.88	-0.11	0.750			
0.9036	57831.54	3.4740	3.4741	0.2499	25.88	-0.11	0.750			
0.9044	57879.39	3.4710	3.4710	0.2440	25.89	-0.10	0.750			
0.9051	57925.19	3.4680	3.4680	0.2393	25.89	-0.10	0.750			
0.9058	57970.45	3.4650	3.4649	0.2348	25.89	-0.10	0.750			
0.9065	58014.55	3.4620	3.4618	0.2304	25.90	-0.09	0.750			
0.9072	58058.67	3.4590	3.4591	0.2263	25.90	-0.09	0.750			
0.9078	58102.10	3.4560	3.4560	0.2230	25.91	-0.08	0.750			
0.9085	58144.50	3.4530	3.4530	0.2200	25.91	-0.08	0.750			
0.9092	58186.57	3.4500	3.4500	0.2157	25.92	-0.07	0.750			
0.9098	58227.56	3.4470	3.4469	0.2101	25.92	-0.07	0.750			
0.9104	58267.47	3.4440	3.4439	0.2055	25.93	-0.06	0.750			
0.9110	58306.79	3.4410	3.4412	0.2009	25.93	-0.06	0.750			
0.9116	58344.50	3.4380	3.4380	0.1973	25.94	-0.05	0.750			
0.9122	58382.19	3.4350	3.4349	0.1929	25.94	-0.05	0.750			
0.9128	58418.80	3.4320	3.4319	0.1884	25.94	-0.05	0.750			
0.9133	58454.23	3.4290	3.4289	0.1827	25.95	-0.04	0.750			
0.9139	58489.31	3.4260	3.4261	0.1785	25.95	-0.04	0.750			
0.9144	58523.21	3.4230	3.4230	0.1742	25.96	-0.03	0.750			
0.9149	58556.14	3.4200	3.4200	0.1688	25.96	-0.03	0.750			
0.9154	58587.92	3.4170	3.4169	0.1635	25.96	-0.03	0.750			
0.9159	58618.45	3.4140	3.4140	0.1574	25.97	-0.02	0.750			
0.9164	58648.30	3.4110	3.4111	0.1537	25.97	-0.02	0.750			
0.9168	58677.37	3.4080	3.4081	0.1491	25.97	-0.02	0.750			
0.9173	58705.61	3.4050	3.4049	0.1446	25.98	-0.01	0.750			
0.9177	58733.23	3.4020	3.4018	0.1383	25.98	-0.01	0.750			
0.9181	58759.32	3.3990	3.3991	0.1326	25.98	-0.01	0.750			
0.9185	58784.30	3.3960	3.3960	0.1259	25.99	-0.00	0.750			
0.9189	58808.26	3.3930	3.3931	0.1197	25.99	-0.00	0.750			
0.9192	58830.70	3.3900	3.3898	0.1132	25.99	0.00	0.750			
0.9196	58851.27	3.3870	3.3871	0.1051	25.99	0.00	0.750			
0.9199	58871.86	3.3840	3.3839	0.0964	26.00	0.01	0.750			
0.9202	58889.79	3.3810	3.3809	0.0885	26.00	0.01	0.750			
0.9204	58906.66	3.3780	3.3779	0.0815	26.00	0.01	0.750			
0.9206	58921.36	3.3750	3.3752	0.0716	26.00	0.01	0.750			
0.9209	58934.98	3.3720	3.3724	0.0621	26.00	0.01	0.750			
0.9210	58945.82	3.3690	3.3696	0.0509	26.00	0.01	0.750			
0.9212	58954.52	3.3660	3.3671	0.0397	26.00	0.01	0.750			
0.9213	58961.08	3.3630	3.3645	0.0286	26.01	0.02	0.750			
