Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0275	1758.69	4.0940	4.0940	-0.6140	25.90	-0.03	-0.750			
0.0294	1879.91	4.0910	4.0911	-0.6236	25.90	-0.03	-0.750			
0.0313	2001.07	4.0880	4.0880	-0.6285	25.90	-0.03	-0.750			
0.0332	2122.67	4.0850	4.0849	-0.6335	25.89	-0.04	-0.750			
0.0351	2243.95	4.0820	4.0822	-0.6352	25.89	-0.04	-0.750			
0.0370	2365.50	4.0790	4.0790	-0.6401	25.89	-0.04	-0.750			
0.0389	2489.15	4.0760	4.0759	-0.6472	25.89	-0.04	-0.750			
0.0408	2613.05	4.0730	4.0731	-0.6514	25.89	-0.04	-0.750			
0.0428	2740.45	4.0700	4.0700	-0.6616	25.89	-0.04	-0.750			
0.0448	2868.83	4.0670	4.0670	-0.6643	25.89	-0.04	-0.750			
0.0468	2996.31	4.0640	4.0641	-0.6673	25.89	-0.04	-0.750			
0.0488	3124.28	4.0610	4.0610	-0.6725	25.89	-0.04	-0.750			
0.0508	3253.15	4.0580	4.0579	-0.6770	25.89	-0.04	-0.750			
0.0529	3383.91	4.0550	4.0550	-0.6790	25.89	-0.04	-0.750			
0.0549	3514.84	4.0520	4.0520	-0.6820	25.88	-0.05	-0.750			
0.0570	3646.66	4.0490	4.0491	-0.6862	25.88	-0.05	-0.750			
0.0591	3779.52	4.0460	4.0460	-0.6880	25.88	-0.05	-0.750			
0.0611	3910.27	4.0430	4.0429	-0.6894	25.88	-0.05	-0.750			
0.0632	4042.85	4.0400	4.0399	-0.6919	25.88	-0.05	-0.750			
0.0652	4175.75	4.0370	4.0371	-0.6995	25.88	-0.05	-0.750			
0.0674	4312.34	4.0340	4.0339	-0.7015	25.89	-0.04	-0.750			
0.0695	4449.12	4.0310	4.0310	-0.7030	25.89	-0.04	-0.750			
0.0716	4584.02	4.0280	4.0283	-0.7018	25.89	-0.04	-0.750			
0.0737	4717.70	4.0250	4.0249	-0.7068	25.89	-0.04	-0.750			
0.0758	4852.32	4.0220	4.0220	-0.7083	25.89	-0.04	-0.750			
0.0779	4987.23	4.0190	4.0189	-0.7104	25.89	-0.04	-0.750			
0.0801	5123.99	4.0160	4.0161	-0.7119	25.89	-0.04	-0.750			
0.0823	5265.37	4.0130	4.0130	-0.7196	25.89	-0.04	-0.750			
0.0844	5402.99	4.0100	4.0101	-0.7185	25.89	-0.04	-0.750			
0.0866	5541.14	4.0070	4.0069	-0.7184	25.89	-0.04	-0.750			
0.0887	5678.00	4.0040	4.0040	-0.7185	25.89	-0.04	-0.750			
0.0909	5816.14	4.0010	4.0010	-0.7250	25.89	-0.04	-0.750			
0.0931	5956.59	3.9980	3.9981	-0.7259	25.89	-0.04	-0.750			
0.0953	6098.26	3.9950	3.9949	-0.7273	25.89	-0.04	-0.750			
0.0974	6236.73	3.9920	3.9922	-0.7259	25.89	-0.04	-0.750			
0.0996	6375.74	3.9890	3.9890	-0.7267	25.89	-0.04	-0.750			
0.1018	6513.36	3.9860	3.9860	-0.7377	25.89	-0.04	-0.750			
0.1040	6657.21	3.9830	3.9829	-0.7324	25.90	-0.03	-0.750			
0.1063	6800.36	3.9800	3.9799	-0.7336	25.90	-0.03	-0.750			
0.1084	6940.72	3.9770	3.9770	-0.7321	25.90	-0.03	-0.750			
0.1106	7081.22	3.9740	3.9741	-0.7357	25.90	-0.03	-0.750			
0.1128	7221.07	3.9710	3.9708	-0.7384	25.90	-0.03	-0.750			
0.1150	7360.36	3.9680	3.9678	-0.7405	25.90	-0.03	-0.750			
0.1172	7503.30	3.9650	3.9651	-0.7425	25.91	-0.02	-0.750			
0.1195	7650.42	3.9620	3.9621	-0.7519	25.91	-0.02	-0.750			
0.1218	7797.28	3.9590	3.9591	-0.7512	25.91	-0.02	-0.750			
0.1241	7940.20	3.9560	3.9558	-0.7517	25.91	-0.02	-0.750			
0.1263	8080.42	3.9530	3.9531	-0.7524	25.92	-0.01	-0.750			
0.1285	8226.45	3.9500	3.9500	-0.7524	25.92	-0.01	-0.750			
0.1308	8370.76	3.9470	3.9471	-0.7557	25.92	-0.01	-0.750			
0.1331	8519.50	3.9440	3.9440	-0.7616	25.93	-0.00	-0.750			
0.1354	8664.85	3.9410	3.9411	-0.7589	25.93	0.00	-0.750			
0.1377	8809.90	3.9380	3.9379	-0.7654	25.93	0.00	-0.750			
0.1399	8956.00	3.9350	3.9351	-0.7672	25.93	0.00	-0.750			
0.1422	9102.98	3.9320	3.9319	-0.7686	25.94	0.01	-0.750			
0.1446	9253.26	3.9290	3.9290	-0.7739	25.94	0.01	-0.750			
0.1469	9403.15	3.9260	3.9261	-0.7690	25.94	0.01	-0.750			
0.1492	9550.56	3.9230	3.9230	-0.7699	25.94	0.01	-0.750			
0.1515	9697.86	3.9200	3.9200	-0.7702	25.94	0.01	-0.750			
0.1538	9844.26	3.9170	3.9169	-0.7687	25.95	0.02	-0.750			
0.1561	9991.68	3.9140	3.9140	-0.7685	25.95	0.02	-0.750			
0.1584	10139.97	3.9110	3.9110	-0.7739	25.95	0.02	-0.750			
0.1608	10288.21	3.9080	3.9080	-0.7792	25.95	0.02	-0.750			
0.1631	10438.73	3.9050	3.9050	-0.7867	25.96	0.03	-0.750			
0.1655	10588.88	3.9020	3.9020	-0.7889	25.96	0.03	-0.750			
0.1678	10742.26	3.8990	3.8990	-0.7873	25.96	0.03	-0.750			
0.1702	10895.23	3.8960	3.8959	-0.7852	25.97	0.04	-0.750			
0.1726	11045.76	3.8930	3.8931	-0.7892	25.97	0.04	-0.750			
0.1749	11196.12	3.8900	3.8900	-0.7861	25.97	0.04	-0.750			
0.1773	11345.52	3.8870	3.8869	-0.7901	25.98	0.05	-0.750			
0.1797	11498.79	3.8840	3.8839	-0.7921	25.98	0.05	-0.750			
0.1821	11651.95	3.8810	3.8810	-0.7947	25.99	0.06	-0.750			
0.1845	11806.02	3.8780	3.8782	-0.7957	25.99	0.06	-0.750			
0.1869	11958.65	3.8750	3.8750	-0.7994	25.99	0.06	-0.750			
0.1892	12110.36	3.8720	3.8719	-0.7999	25.99	0.06	-0.750			
0.1916	12263.76	3.8690	3.8689	-0.7998	25.99	0.06	-0.750			
0.1941	12419.25	3.8660	3.8659	-0.8022	25.99	0.06	-0.750			
0.1965	12574.10	3.8630	3.8631	-0.7979	25.99	0.06	-0.750			
0.1989	12727.13	3.8600	3.8600	-0.7989	25.99	0.06	-0.750			
0.2012	12878.68	3.8570	3.8570	-0.7982	26.00	0.07	-0.750			
0.2036	13031.10	3.8540	3.8539	-0.7974	26.00	0.07	-0.750			
0.2060	13182.88	3.8510	3.8509	-0.7966	26.00	0.07	-0.750			
0.2084	13338.73	3.8480	3.8480	-0.7952	26.01	0.08	-0.750			
0.2108	13491.52	3.8450	3.8451	-0.7903	26.01	0.08	-0.750			
0.2132	13641.85	3.8420	3.8420	-0.7931	26.02	0.09	-0.750			
0.2155	13793.24	3.8390	3.8389	-0.7861	26.02	0.09	-0.750			
0.2178	13942.38	3.8360	3.8359	-0.7816	26.02	0.09	-0.750			
0.2202	14093.67	3.8330	3.8328	-0.7809	26.03	0.10	-0.750			
0.2226	14244.36	3.8300	3.8303	-0.7813	26.03	0.10	-0.750			
0.2249	14394.83	3.8270	3.8269	-0.7799	26.03	0.10	-0.750			
0.2272	14543.65	3.8240	3.8239	-0.7777	26.04	0.11	-0.750			
0.2295	14689.70	3.8210	3.8210	-0.7680	26.04	0.11	-0.750			
0.2319	14841.25	3.8180	3.8180	-0.7751	26.05	0.12	-0.750			
0.2342	14990.42	3.8150	3.8151	-0.7724	26.05	0.12	-0.750			
0.2365	15138.93	3.8120	3.8119	-0.7697	26.05	0.12	-0.750			
0.2388	15284.99	3.8090	3.8091	-0.7678	26.06	0.13	-0.750			
0.2411	15432.50	3.8060	3.8059	-0.7616	26.06	0.13	-0.750			
0.2434	15578.26	3.8030	3.8030	-0.7575	26.06	0.13	-0.750			
0.2457	15723.55	3.8000	3.7999	-0.7549	26.07	0.14	-0.750			
0.2479	15867.59	3.7970	3.7971	-0.7519	26.07	0.14	-0.750			
0.2502	16014.20	3.7940	3.7939	-0.7437	26.07	0.14	-0.750			
0.2525	16157.11	3.7910	3.7909	-0.7356	26.07	0.14	-0.750			
0.2546	16297.43	3.7880	3.7881	-0.7270	26.07	0.14	-0.750			
0.2568	16436.77	3.7850	3.7851	-0.7215	26.07	0.14	-0.750			
0.2589	16572.67	3.7820	3.7820	-0.7151	26.07	0.14	-0.750			
0.2611	16707.97	3.7790	3.7788	-0.7119	26.07	0.14	-0.750			
0.2631	16841.43	3.7760	3.7760	-0.7124	26.08	0.15	-0.750			
0.2653	16979.37	3.7730	3.7730	-0.7201	26.08	0.15	-0.750			
0.2675	17118.13	3.7700	3.7699	-0.7253	26.08	0.15	-0.750			
0.2697	17261.29	3.7670	3.7670	-0.7292	26.09	0.16	-0.750			
0.2719	17402.27	3.7640	3.7641	-0.7322	26.09	0.16	-0.750			
0.2741	17542.61	3.7610	3.7610	-0.7343	26.09	0.16	-0.750			
0.2763	17684.73	3.7580	3.7580	-0.7364	26.10	0.17	-0.750			
0.2785	17824.81	3.7550	3.7549	-0.7350	26.10	0.17	-0.750			
0.2807	17966.25	3.7520	3.7520	-0.7380	26.10	0.17	-0.750			
0.2829	18107.93	3.7490	3.7490	-0.7426	26.11	0.18	-0.750			
0.2852	18251.01	3.7460	3.7460	-0.7473	26.11	0.18	-0.750			
0.2874	18394.19	3.7430	3.7430	-0.7514	26.11	0.18	-0.750			
0.2897	18538.17	3.7400	3.7400	-0.7648	26.12	0.19	-0.750			
0.2920	18686.20	3.7370	3.7370	-0.7758	26.12	0.19	-0.750			
0.2943	18837.98	3.7340	3.7339	-0.7885	26.13	0.20	-0.750			
0.2967	18989.63	3.7310	3.7309	-0.7980	26.13	0.20	-0.750			
0.2991	19143.83	3.7280	3.7280	-0.8103	26.13	0.20	-0.750			
0.3016	19300.96	3.7250	3.7250	-0.8232	26.13	0.20	-0.750			
0.3041	19459.49	3.7220	3.7220	-0.8321	26.13	0.20	-0.750			
0.3066	19620.89	3.7190	3.7190	-0.8444	26.13	0.20	-0.750			
0.3091	19783.11	3.7160	3.7161	-0.8570	26.13	0.20	-0.750			
0.3117	19947.80	3.7130	3.7130	-0.8752	26.13	0.20	-0.750			
0.3143	20117.01	3.7100	3.7100	-0.8882	26.13	0.20	-0.750			
0.3170	20289.75	3.7070	3.7069	-0.9015	26.13	0.20	-0.750			
0.3198	20464.62	3.7040	3.7040	-0.9165	26.13	0.20	-0.750			
0.3225	20642.87	3.7010	3.7011	-0.9344	26.13	0.20	-0.750			
0.3254	20824.02	3.6980	3.6980	-0.9516	26.13	0.20	-0.750			
0.3282	21006.69	3.6950	3.6949	-0.9643	26.13	0.20	-0.750			
0.3311	21192.90	3.6920	3.6920	-0.9857	26.13	0.20	-0.750			
0.3341	21385.39	3.6890	3.6891	-1.0064	26.13	0.20	-0.750			
0.3372	21580.79	3.6860	3.6859	-1.0242	26.13	0.20	-0.750			
0.3403	21779.06	3.6830	3.6831	-1.0441	26.12	0.19	-0.750			
0.3435	21981.57	3.6800	3.6800	-1.0578	26.12	0.19	-0.750			
0.3466	22184.54	3.6770	3.6770	-1.0757	26.11	0.18	-0.750			
0.3499	22394.31	3.6740	3.6740	-1.1021	26.11	0.18	-0.750			
0.3532	22607.89	3.6710	3.6709	-1.1201	26.10	0.17	-0.750			
0.3567	22825.73	3.6680	3.6679	-1.1430	26.09	0.16	-0.750			
0.3601	23047.36	3.6650	3.6651	-1.1661	26.09	0.16	-0.750			
0.3637	23274.53	3.6620	3.6620	-1.1870	26.08	0.15	-0.750			
0.3673	23507.30	3.6590	3.6589	-1.2006	26.07	0.14	-0.750			
0.3709	23736.44	3.6560	3.6560	-1.2195	26.06	0.13	-0.750			
0.3746	23972.37	3.6530	3.6529	-1.2461	26.06	0.13	-0.750			
0.3783	24213.06	3.6500	3.6500	-1.2680	26.06	0.13	-0.750			
0.3821	24454.96	3.6470	3.6468	-1.2941	26.05	0.12	-0.750			
0.3860	24705.84	3.6440	3.6442	-1.3185	26.05	0.12	-0.750			
0.3901	24966.62	3.6410	3.6410	-1.3500	26.03	0.10	-0.750			
0.3942	25227.06	3.6380	3.6380	-1.3927	26.02	0.09	-0.750			
0.3984	25498.56	3.6350	3.6349	-1.4055	26.01	0.08	-0.750			
0.4027	25774.06	3.6320	3.6320	-1.4266	26.01	0.08	-0.750			
0.4070	26050.42	3.6290	3.6292	-1.4614	26.01	0.08	-0.750			
0.4115	26333.44	3.6260	3.6260	-1.4796	26.01	0.08	-0.750			
0.4159	26618.39	3.6230	3.6229	-1.5213	26.00	0.07	-0.750			
0.4205	26912.66	3.6200	3.6200	-1.5366	25.99	0.06	-0.750			
0.4251	27208.01	3.6170	3.6169	-1.5768	25.99	0.06	-0.750			
0.4299	27516.38	3.6140	3.6141	-1.6065	25.98	0.05	-0.750	0.418	0.571	
0.4348	27826.11	3.6110	3.6112	-1.6321	25.97	0.04	-0.750			
0.4397	28138.04	3.6080	3.6079	-1.6592	25.96	0.03	-0.750			
0.4447	28463.34	3.6050	3.6048	-1.6875	25.95	0.02	-0.750			
0.4498	28789.86	3.6020	3.6018	-1.7269	25.95	0.02	-0.750			
0.4552	29130.79	3.5990	3.5989	-1.7675	25.95	0.02	-0.750			
0.4605	29469.98	3.5960	3.5960	-1.7874	25.95	0.02	-0.750			
0.4659	29817.36	3.5930	3.5933	-1.8280	25.94	0.01	-0.750			
0.4715	30173.02	3.5900	3.5899	-1.8687	25.93	0.00	-0.750			
0.4771	30536.74	3.5870	3.5871	-1.9009	25.92	-0.01	-0.750			
0.4830	30911.56	3.5840	3.5840	-1.9314	25.91	-0.02	-0.750			
0.4888	31283.73	3.5810	3.5809	-1.9667	25.91	-0.02	-0.750			
0.4947	31660.43	3.5780	3.5781	-1.9991	25.90	-0.03	-0.750			
0.5007	32045.94	3.5750	3.5751	-2.0278	25.90	-0.03	-0.750			
0.5069	32438.78	3.5720	3.5721	-2.0448	25.90	-0.03	-0.750			
0.5131	32839.16	3.5690	3.5692	-2.0782	25.90	-0.03	-0.750			
0.5194	33242.89	3.5660	3.5659	-2.1176	25.89	-0.04	-0.750			
0.5259	33656.93	3.5630	3.5628	-2.1298	25.89	-0.04	-0.750			
0.5322	34063.01	3.5600	3.5601	-2.1299	25.89	-0.04	-0.750			
0.5387	34476.72	3.5570	3.5572	-2.1518	25.89	-0.04	-0.750			
0.5451	34889.13	3.5540	3.5540	-2.1378	25.89	-0.04	-0.750			
0.5516	35299.40	3.5510	3.5510	-2.1284	25.89	-0.04	-0.750			
0.5580	35709.71	3.5480	3.5481	-2.1100	25.89	-0.04	-0.750			
0.5643	36113.21	3.5450	3.5450	-2.1231	25.89	-0.04	-0.750			
0.5707	36524.83	3.5420	3.5419	-2.0961	25.89	-0.04	-0.750			
0.5770	36928.39	3.5390	3.5391	-2.0830	25.89	-0.04	-0.750			
0.5832	37326.75	3.5360	3.5360	-2.0767	25.89	-0.04	-0.750			
0.5894	37721.09	3.5330	3.5330	-2.0336	25.90	-0.03	-0.750			
0.5955	38112.78	3.5300	3.5299	-1.9952	25.91	-0.02	-0.750			
0.6014	38490.67	3.5270	3.5270	-1.9654	25.91	-0.02	-0.750			
0.6072	38862.86	3.5240	3.5241	-1.9261	25.91	-0.02	-0.750			
0.6131	39236.60	3.5210	3.5211	-1.8938	25.92	-0.01	-0.750			
0.6186	39591.15	3.5180	3.5179	-1.8501	25.92	-0.01	-0.750			
0.6241	39944.40	3.5150	3.5150	-1.8135	25.93	0.00	-0.750			
0.6296	40292.88	3.5120	3.5120	-1.7936	25.94	0.01	-0.750			
0.6350	40641.09	3.5090	3.5090	-1.7399	25.95	0.02	-0.750			
0.6401	40963.30	3.5060	3.5062	-1.6801	25.96	0.03	-0.750			
0.6451	41284.14	3.5030	3.5030	-1.6376	25.97	0.04	-0.750			
0.6499	41593.41	3.5000	3.4998	-1.5821	25.98	0.05	-0.750			
0.6545	41889.40	3.4970	3.4971	-1.5452	25.99	0.06	-0.750			
0.6591	42179.26	3.4940	3.4940	-1.5035	26.01	0.08	-0.750			
0.6636	42467.48	3.4910	3.4908	-1.4595	26.02	0.09	-0.750			
0.6679	42748.57	3.4880	3.4881	-1.4208	26.04	0.11	-0.750			
0.6721	43013.32	3.4850	3.4853	-1.3654	26.05	0.12	-0.750			
0.6762	43273.87	3.4820	3.4819	-1.3223	26.07	0.14	-0.750			
0.6800	43522.08	3.4790	3.4789	-1.2784	26.09	0.16	-0.750			
0.6837	43758.37	3.4760	3.4761	-1.2348	26.11	0.18	-0.750			
0.6874	43994.45	3.4730	3.4729	-1.2077	26.12	0.19	-0.750			
0.6910	44223.89	3.4700	3.4699	-1.1629	26.13	0.20	-0.750			
0.6944	44443.92	3.4670	3.4670	-1.1227	26.14	0.21	-0.750			
0.6977	44654.17	3.4640	3.4642	-1.0870	26.15	0.22	-0.750			
0.7009	44860.27	3.4610	3.4609	-1.0466	26.17	0.24	-0.750			
0.7040	45056.46	3.4580	3.4579	-1.0078	26.18	0.25	-0.750			
0.7069	45242.57	3.4550	3.4550	-0.9725	26.20	0.27	-0.750			
0.7098	45428.19	3.4520	3.4523	-0.9525	26.21	0.28	-0.750			
0.7126	45607.51	3.4490	3.4489	-0.9284	26.22	0.29	-0.750			
0.7153	45780.91	3.4460	3.4459	-0.9065	26.23	0.30	-0.750			
0.7180	45953.15	3.4430	3.4430	-0.8868	26.24	0.31	-0.750			
0.7206	46120.88	3.4400	3.4400	-0.8796	26.25	0.32	-0.750			
0.7232	46287.84	3.4370	3.4370	-0.8686	26.26	0.33	-0.750			
0.7258	46451.47	3.4340	3.4340	-0.8625	26.28	0.35	-0.750			
0.7284	46615.62	3.4310	3.4310	-0.8615	26.29	0.36	-0.750			
0.7309	46780.21	3.4280	3.4281	-0.8628	26.30	0.37	-0.750			
0.7335	46945.93	3.4250	3.4250	-0.8708	26.31	0.38	-0.750			
0.7362	47114.63	3.4220	3.4218	-0.8776	26.32	0.39	-0.750			
0.7388	47282.41	3.4190	3.4190	-0.8920	26.32	0.39	-0.750			
0.7415	47456.47	3.4160	3.4159	-0.9006	26.33	0.40	-0.750			
0.7442	47631.79	3.4130	3.4129	-0.9030	26.34	0.41	-0.750			
0.7470	47807.48	3.4100	3.4103	-0.9063	26.35	0.42	-0.750			
0.7497	47982.50	3.4070	3.4070	-0.9047	26.36	0.43	-0.750			
0.7524	48156.11	3.4040	3.4040	-0.8954	26.37	0.44	-0.750			
0.7551	48326.39	3.4010	3.4010	-0.8853	26.38	0.45	-0.750			
0.7578	48497.31	3.3980	3.3980	-0.8741	26.38	0.45	-0.750			
0.7604	48664.09	3.3950	3.3950	-0.8563	26.39	0.46	-0.750			
0.7629	48828.23	3.3920	3.3920	-0.8392	26.40	0.47	-0.750			
0.7654	48987.13	3.3890	3.3891	-0.8101	26.41	0.48	-0.750			
0.7678	49140.98	3.3860	3.3859	-0.7853	26.42	0.49	-0.750			
0.7701	49289.10	3.3830	3.3830	-0.7593	26.43	0.50	-0.750			
0.7724	49431.27	3.3800	3.3801	-0.7314	26.44	0.51	-0.750			
0.7745	49569.33	3.3770	3.3769	-0.7089	26.45	0.52	-0.750			
0.7766	49702.91	3.3740	3.3740	-0.6833	26.45	0.52	-0.750			
0.7786	49831.38	3.3710	3.3711	-0.6661	26.46	0.53	-0.750			
0.7806	49958.63	3.3680	3.3679	-0.6479	26.47	0.54	-0.750			
0.7825	50081.04	3.3650	3.3649	-0.6220	26.47	0.54	-0.750			
0.7843	50198.04	3.3620	3.3622	-0.6002	26.48	0.55	-0.750			
0.7861	50310.97	3.3590	3.3590	-0.5795	26.48	0.55	-0.750			
0.7878	50419.84	3.3560	3.3559	-0.5580	26.49	0.56	-0.750			
0.7894	50524.52	3.3530	3.3530	-0.5406	26.50	0.57	-0.750			
0.7910	50625.86	3.3500	3.3499	-0.5223	26.50	0.57	-0.750			
0.7926	50724.23	3.3470	3.3470	-0.5081	26.51	0.58	-0.750			
0.7941	50820.60	3.3440	3.3441	-0.4935	26.51	0.58	-0.750			
0.7955	50913.60	3.3410	3.3409	-0.4764	26.52	0.59	-0.750			
0.7969	51003.94	3.3380	3.3380	-0.4611	26.52	0.59	-0.750			
0.7983	51090.71	3.3350	3.3351	-0.4460	26.53	0.60	-0.750			
0.7996	51174.36	3.3320	3.3320	-0.4325	26.53	0.60	-0.750			
0.8009	51256.18	3.3290	3.3290	-0.4207	26.54	0.61	-0.750			
0.8021	51334.90	3.3260	3.3260	-0.4078	26.55	0.62	-0.750			
0.8033	51412.17	3.3230	3.3230	-0.3972	26.56	0.63	-0.750			
0.8045	51487.88	3.3200	3.3200	-0.3859	26.56	0.63	-0.750			
0.8056	51560.70	3.3170	3.3170	-0.3769	26.57	0.64	-0.750			
0.8068	51632.03	3.3140	3.3140	-0.3664	26.57	0.64	-0.750			
0.8078	51700.97	3.3110	3.3109	-0.3561	26.58	0.65	-0.750			
0.8089	51768.83	3.3080	3.3080	-0.3462	26.59	0.66	-0.750			
0.8099	51834.18	3.3050	3.3051	-0.3367	26.59	0.66	-0.750			
0.8109	51897.58	3.3020	3.3020	-0.3284	26.60	0.67	-0.750			
0.8119	51959.73	3.2990	3.2990	-0.3208	26.60	0.67	-0.750			
0.8128	52019.80	3.2960	3.2960	-0.3118	26.61	0.68	-0.750			
0.8137	52079.30	3.2930	3.2930	-0.3058	26.61	0.68	-0.750			
0.8146	52137.11	3.2900	3.2901	-0.3001	26.62	0.69	-0.750			
0.8155	52194.48	3.2870	3.2870	-0.2954	26.62	0.69	-0.750			
0.8164	52250.50	3.2840	3.2840	-0.2889	26.63	0.70	-0.750			
0.8173	52305.57	3.2810	3.2809	-0.2823	26.63	0.70	-0.750			
0.8181	52359.03	3.2780	3.2781	-0.2766	26.64	0.71	-0.750			
0.8189	52411.70	3.2750	3.2750	-0.2715	26.64	0.71	-0.750			
0.8197	52463.28	3.2720	3.2719	-0.2655	26.65	0.72	-0.750			
0.8205	52513.28	3.2690	3.2690	-0.2601	26.65	0.72	-0.750			
0.8213	52562.21	3.2660	3.2660	-0.2553	26.66	0.73	-0.750			
0.8221	52611.35	3.2630	3.2633	-0.2516	26.66	0.73	-0.750			
0.8228	52659.10	3.2600	3.2600	-0.2476	26.67	0.74	-0.750			
0.8235	52706.16	3.2570	3.2570	-0.2433	26.67	0.74	-0.750			
0.8243	52752.20	3.2540	3.2540	-0.2397	26.68	0.75	-0.750			
0.8250	52798.01	3.2510	3.2509	-0.2365	26.69	0.76	-0.750			
0.8257	52843.14	3.2480	3.2480	-0.2320	26.69	0.76	-0.750			
0.8264	52887.32	3.2450	3.2450	-0.2282	26.70	0.77	-0.750			
0.8270	52930.78	3.2420	3.2420	-0.2250	26.71	0.78	-0.750			
0.8277	52973.75	3.2390	3.2390	-0.2220	26.71	0.78	-0.750			
0.8284	53015.57	3.2360	3.2360	-0.2180	26.72	0.79	-0.750			
0.8290	53057.16	3.2330	3.2330	-0.2152	26.72	0.79	-0.750			
0.8297	53097.92	3.2300	3.2300	-0.2128	26.73	0.80	-0.750			
0.8303	53138.42	3.2270	3.2270	-0.2109	26.74	0.81	-0.750			
0.8309	53179.04	3.2240	3.2240	-0.2094	26.74	0.81	-0.750			
0.8315	53219.03	3.2210	3.2210	-0.2073	26.75	0.82	-0.750			
0.8322	53258.73	3.2180	3.2180	-0.2040	26.75	0.82	-0.750			
0.8328	53298.11	3.2150	3.2149	-0.2009	26.76	0.83	-0.750			
0.8334	53336.10	3.2120	3.2120	-0.1977	26.76	0.83	-0.750			
0.8340	53373.82	3.2090	3.2090	-0.1942	26.76	0.83	-0.750			
0.8345	53410.52	3.2060	3.2060	-0.1915	26.76	0.83	-0.750			
0.8351	53446.54	3.2030	3.2029	-0.1892	26.77	0.84	-0.750			
0.8357	53482.78	3.2000	3.2001	-0.1878	26.77	0.84	-0.750			
0.8362	53518.45	3.1970	3.1970	-0.1863	26.78	0.85	-0.750			
0.8368	53554.33	3.1940	3.1939	-0.1850	26.78	0.85	-0.750			
0.8373	53590.13	3.1910	3.1910	-0.1827	26.79	0.86	-0.750			
0.8379	53624.71	3.1880	3.1880	-0.1808	26.80	0.87	-0.750			
0.8384	53659.23	3.1850	3.1851	-0.1788	26.80	0.87	-0.750			
0.8390	53693.49	3.1820	3.1820	-0.1759	26.81	0.88	-0.750			
0.8395	53726.72	3.1790	3.1789	-0.1741	26.81	0.88	-0.750			
0.8400	53760.03	3.1760	3.1760	-0.1720	26.82	0.89	-0.750			
0.8405	53792.87	3.1730	3.1731	-0.1701	26.82	0.89	-0.750			
0.8410	53825.24	3.1700	3.1699	-0.1685	26.83	0.90	-0.750			
0.8415	53857.48	3.1670	3.1671	-0.1676	26.83	0.90	-0.750			
0.8420	53889.10	3.1640	3.1640	-0.1656	26.84	0.91	-0.750			
0.8425	53920.93	3.1610	3.1610	-0.1643	26.85	0.92	-0.750			
0.8430	53952.84	3.1580	3.1580	-0.1628	26.85	0.92	-0.750			
0.8435	53983.77	3.1550	3.1551	-0.1607	26.86	0.93	-0.750			
0.8440	54014.76	3.1520	3.1520	-0.1593	26.86	0.93	-0.750			
0.8445	54045.01	3.1490	3.1490	-0.1574	26.86	0.93	-0.750			
0.8449	54074.75	3.1460	3.1460	-0.1559	26.87	0.94	-0.750			
0.8454	54104.25	3.1430	3.1430	-0.1543	26.87	0.94	-0.750			
0.8458	54133.92	3.1400	3.1400	-0.1525	26.87	0.94	-0.750			
0.8463	54162.97	3.1370	3.1370	-0.1518	26.88	0.95	-0.750			
