Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3874	24794.77	3.8070	3.8070	1.0420	25.63	-0.35	0.750			
0.3906	24997.27	3.8040	3.8037	1.0529	25.62	-0.36	0.750			
0.3937	25198.66	3.8010	3.8011	1.0571	25.61	-0.37	0.750			
0.3970	25404.94	3.7980	3.7980	1.0726	25.61	-0.37	0.750			
0.4002	25612.79	3.7950	3.7950	1.0740	25.60	-0.38	0.750			
0.4034	25817.92	3.7920	3.7917	1.0832	25.60	-0.38	0.750			
0.4067	26026.38	3.7890	3.7893	1.1008	25.59	-0.39	0.750			
0.4100	26238.20	3.7860	3.7859	1.1250	25.59	-0.39	0.750			
0.4134	26460.44	3.7830	3.7831	1.1293	25.58	-0.40	0.750			
0.4168	26673.02	3.7800	3.7801	1.1370	25.58	-0.40	0.750			
0.4202	26891.88	3.7770	3.7771	1.1681	25.57	-0.41	0.750			
0.4237	27118.02	3.7740	3.7740	1.1984	25.57	-0.41	0.750			
0.4274	27351.53	3.7710	3.7715	1.2066	25.56	-0.42	0.750	0.302	0.445	
0.4310	27584.28	3.7680	3.7682	1.2440	25.56	-0.42	0.750			
0.4348	27826.03	3.7650	3.7652	1.2839	25.55	-0.43	0.750			
0.4388	28082.89	3.7620	3.7621	1.3203	25.54	-0.44	0.750			
0.4427	28334.56	3.7590	3.7592	1.3496	25.54	-0.44	0.750			
0.4468	28593.73	3.7560	3.7561	1.3827	25.53	-0.45	0.750			
0.4511	28867.68	3.7530	3.7530	1.4153	25.52	-0.46	0.750			
0.4554	29143.68	3.7500	3.7501	1.4592	25.52	-0.46	0.750			
0.4597	29422.65	3.7470	3.7471	1.4841	25.51	-0.47	0.750			
0.4642	29710.16	3.7440	3.7440	1.5054	25.50	-0.48	0.750			
0.4687	29999.71	3.7410	3.7409	1.5487	25.49	-0.49	0.750			
0.4734	30296.61	3.7380	3.7383	1.5845	25.49	-0.49	0.750			
0.4782	30603.98	3.7350	3.7347	1.6416	25.48	-0.50	0.750			
0.4832	30923.73	3.7320	3.7321	1.6867	25.47	-0.51	0.750			
0.4884	31255.00	3.7290	3.7291	1.7378	25.46	-0.52	0.750			
0.4938	31600.84	3.7260	3.7258	1.7832	25.45	-0.53	0.750			
0.4992	31947.07	3.7230	3.7230	1.8050	25.45	-0.53	0.750			
0.5047	32299.03	3.7200	3.7200	1.8563	25.44	-0.54	0.750			
0.5103	32659.58	3.7170	3.7171	1.8871	25.43	-0.55	0.750			
0.5159	33017.73	3.7140	3.7137	1.9224	25.42	-0.56	0.750			
0.5218	33394.12	3.7110	3.7114	1.9881	25.41	-0.57	0.750			
0.5277	33771.16	3.7080	3.7079	2.0714	25.41	-0.57	0.750			
0.5340	34177.70	3.7050	3.7050	2.1253	25.41	-0.57	0.750			
0.5405	34595.01	3.7020	3.7022	2.1845	25.40	-0.58	0.750			
0.5473	35025.19	3.6990	3.6989	2.2667	25.40	-0.58	0.750			
0.5542	35466.67	3.6960	3.6958	2.3068	25.40	-0.58	0.750			
0.5611	35909.66	3.6930	3.6930	2.4016	25.39	-0.59	0.750			
0.5683	36370.89	3.6900	3.6901	2.4754	25.38	-0.60	0.750			
0.5760	36863.08	3.6870	3.6870	2.6135	25.38	-0.60	0.750			
0.5840	37374.04	3.6840	3.6840	2.6610	25.38	-0.60	0.750			
0.5921	37895.84	3.6810	3.6810	2.7185	25.38	-0.60	0.750			
0.6003	38417.26	3.6780	3.6779	2.7802	25.38	-0.60	0.750			
0.6090	38974.84	3.6750	3.6747	2.7386	25.38	-0.60	0.750			
0.6174	39513.90	3.6720	3.6720	2.6211	25.38	-0.60	0.750			
0.6252	40011.03	3.6690	3.6689	2.4294	25.40	-0.58	0.750			
0.6319	40442.56	3.6660	3.6659	2.1733	25.41	-0.57	0.750			
0.6378	40822.36	3.6630	3.6632	1.9370	25.42	-0.56	0.750			
0.6430	41153.57	3.6600	3.6601	1.7536	25.42	-0.56	0.750			
0.6479	41467.42	3.6570	3.6572	1.6167	25.42	-0.56	0.750			
0.6526	41765.05	3.6540	3.6536	1.5020	25.42	-0.56	0.750			
0.6569	42044.43	3.6510	3.6512	1.4245	25.43	-0.55	0.750			
0.6611	42312.44	3.6480	3.6481	1.3558	25.43	-0.55	0.750			
0.6650	42558.07	3.6450	3.6447	1.2715	25.44	-0.54	0.750			
0.6686	42787.74	3.6420	3.6421	1.2042	25.44	-0.54	0.750			
0.6721	43014.32	3.6390	3.6390	1.1818	25.45	-0.53	0.750			
0.6755	43233.70	3.6360	3.6362	1.1737	25.46	-0.52	0.750			
0.6790	43457.83	3.6330	3.6330	1.1542	25.46	-0.52	0.750			
0.6825	43677.68	3.6300	3.6300	1.1645	25.47	-0.51	0.750			
0.6860	43901.80	3.6270	3.6271	1.1723	25.47	-0.51	0.750			
0.6896	44133.66	3.6240	3.6239	1.1685	25.48	-0.50	0.750			
0.6931	44358.75	3.6210	3.6211	1.1611	25.48	-0.50	0.750			
0.6966	44581.20	3.6180	3.6181	1.1581	25.49	-0.49	0.750			
0.7001	44803.70	3.6150	3.6151	1.1472	25.50	-0.48	0.750			
0.7035	45027.16	3.6120	3.6117	1.1216	25.50	-0.48	0.750			
0.7068	45237.93	3.6090	3.6090	1.1127	25.50	-0.48	0.750			
0.7101	45449.45	3.6060	3.6062	1.1052	25.50	-0.48	0.750			
0.7134	45658.36	3.6030	3.6032	1.1161	25.50	-0.48	0.750			
0.7168	45872.09	3.6000	3.6000	1.1095	25.50	-0.48	0.750			
0.7200	46082.18	3.5970	3.5971	1.1426	25.51	-0.47	0.750			
0.7235	46301.75	3.5940	3.5941	1.1777	25.51	-0.47	0.750			
0.7271	46534.33	3.5910	3.5909	1.2051	25.52	-0.46	0.750			
0.7307	46767.51	3.5880	3.5881	1.2448	25.52	-0.46	0.750			
0.7345	47009.97	3.5850	3.5852	1.2962	25.53	-0.45	0.750			
0.7385	47263.22	3.5820	3.5821	1.3390	25.54	-0.44	0.750			
0.7426	47525.82	3.5790	3.5791	1.3827	25.54	-0.44	0.750			
0.7467	47789.41	3.5760	3.5761	1.4102	25.55	-0.43	0.750			
0.7510	48065.93	3.5730	3.5731	1.4561	25.56	-0.42	0.750			
0.7556	48358.05	3.5700	3.5696	1.4867	25.56	-0.42	0.750			
0.7600	48642.79	3.5670	3.5666	1.5176	25.56	-0.42	0.750			
0.7646	48935.19	3.5640	3.5641	1.5478	25.56	-0.42	0.750			
0.7694	49242.59	3.5610	3.5611	1.5751	25.57	-0.41	0.750			
0.7741	49544.97	3.5580	3.5580	1.5841	25.59	-0.39	0.750			
0.7789	49851.31	3.5550	3.5546	1.6009	25.60	-0.38	0.750			
0.7838	50165.59	3.5520	3.5523	1.6180	25.61	-0.37	0.750			
0.7888	50480.06	3.5490	3.5489	1.6430	25.62	-0.36	0.750			
0.7936	50791.93	3.5460	3.5461	1.6575	25.62	-0.36	0.750			
0.7986	51109.45	3.5430	3.5431	1.6621	25.63	-0.35	0.750			
0.8037	51434.69	3.5400	3.5396	1.7115	25.64	-0.34	0.750			
0.8092	51791.75	3.5370	3.5366	1.6707	25.67	-0.31	0.750			
0.8144	52118.69	3.5340	3.5339	1.5508	25.70	-0.28	0.750			
0.8193	52432.47	3.5310	3.5317	1.3630	25.73	-0.25	0.750			
0.8234	52696.75	3.5280	3.5285	1.1373	25.75	-0.23	0.750			
0.8262	52878.06	3.5250	3.5253	0.8810	25.77	-0.21	0.750			
0.8282	53005.57	3.5220	3.5217	0.6411	25.78	-0.20	0.750			
0.8294	53081.60	3.5190	3.5188	0.4795	25.79	-0.19	0.750			
0.8306	53157.20	3.5160	3.5159	0.4041	25.80	-0.18	0.750			
0.8316	53220.10	3.5130	3.5130	0.3607	25.81	-0.17	0.750			
0.8326	53286.11	3.5100	3.5099	0.3391	25.81	-0.17	0.750			
0.8335	53346.78	3.5070	3.5070	0.3180	25.82	-0.16	0.750			
0.8345	53406.02	3.5040	3.5039	0.3052	25.83	-0.15	0.750			
0.8354	53463.66	3.5010	3.5012	0.2939	25.83	-0.15	0.750			
0.8362	53518.59	3.4980	3.4980	0.2837	25.84	-0.14	0.750			
0.8371	53571.53	3.4950	3.4950	0.2740	25.85	-0.13	0.750			
0.8379	53623.31	3.4920	3.4919	0.2663	25.85	-0.13	0.750			
0.8386	53672.77	3.4890	3.4890	0.2590	25.86	-0.12	0.750			
0.8394	53722.13	3.4860	3.4860	0.2546	25.86	-0.12	0.750			
0.8402	53770.58	3.4830	3.4829	0.2483	25.87	-0.11	0.750			
0.8409	53817.94	3.4800	3.4799	0.2429	25.88	-0.10	0.750			
0.8416	53863.75	3.4770	3.4770	0.2372	25.89	-0.09	0.750			
0.8423	53908.87	3.4740	3.4741	0.2329	25.89	-0.09	0.750			
0.8430	53953.06	3.4710	3.4710	0.2275	25.90	-0.08	0.750			
0.8437	53996.31	3.4680	3.4679	0.2222	25.90	-0.08	0.750			
0.8443	54038.27	3.4650	3.4650	0.2156	25.91	-0.07	0.750			
0.8450	54079.05	3.4620	3.4621	0.2103	25.91	-0.07	0.750			
0.8456	54119.51	3.4590	3.4590	0.2059	25.92	-0.06	0.750			
0.8462	54158.21	3.4560	3.4561	0.2010	25.92	-0.06	0.750			
0.8468	54195.91	3.4530	3.4529	0.1955	25.93	-0.05	0.750			
0.8474	54233.11	3.4500	3.4500	0.1894	25.93	-0.05	0.750			
0.8480	54269.20	3.4470	3.4469	0.1845	25.94	-0.04	0.750			
0.8485	54304.12	3.4440	3.4441	0.1782	25.94	-0.04	0.750			
0.8490	54338.06	3.4410	3.4411	0.1729	25.95	-0.03	0.750			
0.8495	54370.18	3.4380	3.4379	0.1669	25.95	-0.03	0.750			
0.8500	54401.70	3.4350	3.4350	0.1614	25.96	-0.02	0.750			
0.8505	54431.86	3.4320	3.4320	0.1553	25.96	-0.02	0.750			
0.8510	54461.32	3.4290	3.4289	0.1494	25.96	-0.02	0.750			
0.8514	54489.88	3.4260	3.4262	0.1443	25.97	-0.01	0.750			
0.8518	54516.92	3.4230	3.4230	0.1383	25.97	-0.01	0.750			
0.8522	54542.96	3.4200	3.4199	0.1323	25.97	-0.01	0.750			
0.8526	54567.66	3.4170	3.4170	0.1258	25.98	-0.00	0.750			
0.8530	54591.40	3.4140	3.4138	0.1188	25.98	-0.00	0.750			
0.8533	54613.57	3.4110	3.4111	0.1121	25.98	0.00	0.750			
0.8537	54634.82	3.4080	3.4080	0.1057	25.99	0.01	0.750			
0.8540	54655.66	3.4050	3.4050	0.0968	25.99	0.01	0.750			
0.8543	54673.27	3.4020	3.4019	0.0866	25.99	0.01	0.750			
0.8545	54689.42	3.3990	3.3992	0.0775	25.99	0.01	0.750			
0.8547	54703.26	3.3960	3.3962	0.0667	25.99	0.01	0.750			
0.8549	54715.79	3.3930	3.3936	0.0565	26.00	0.02	0.750			
0.8551	54725.53	3.3900	3.3908	0.0450	26.00	0.02	0.750			
0.8552	54733.07	3.3870	3.3884	0.0336	26.00	0.02	0.750			
0.8553	54738.42	3.3840	3.3860	0.0221	26.00	0.02	0.750			
0.8553	54741.57	3.3810	3.3847	0.0107	26.00	0.02	0.750			
