Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2677	17132.67	3.9380	3.9379	0.9026	26.62	0.69	0.750			
0.2704	17305.52	3.9350	3.9350	0.9027	26.61	0.68	0.750			
0.2731	17477.73	3.9320	3.9321	0.9074	26.61	0.68	0.750			
0.2758	17652.78	3.9290	3.9290	0.9096	26.60	0.67	0.750			
0.2786	17827.35	3.9260	3.9261	0.9073	26.60	0.67	0.750			
0.2813	18003.64	3.9230	3.9230	0.8983	26.60	0.67	0.750			
0.2840	18175.03	3.9200	3.9201	0.9026	26.60	0.67	0.750			
0.2867	18347.94	3.9170	3.9171	0.9063	26.60	0.67	0.750			
0.2894	18519.68	3.9140	3.9139	0.9057	26.60	0.67	0.750			
0.2921	18693.51	3.9110	3.9111	0.9108	26.60	0.67	0.750			
0.2948	18868.68	3.9080	3.9080	0.9184	26.59	0.66	0.750			
0.2976	19046.30	3.9050	3.9050	0.9279	26.59	0.66	0.750			
0.3004	19228.34	3.9020	3.9020	0.9361	26.58	0.65	0.750			
0.3032	19405.95	3.8990	3.8990	0.9366	26.58	0.65	0.750			
0.3061	19587.23	3.8960	3.8960	0.9375	26.57	0.64	0.750			
0.3089	19767.21	3.8930	3.8930	0.9425	26.57	0.64	0.750			
0.3117	19947.40	3.8900	3.8900	0.9518	26.56	0.63	0.750			
0.3145	20131.16	3.8870	3.8870	0.9547	26.55	0.62	0.750			
0.3175	20317.05	3.8840	3.8840	0.9513	26.55	0.62	0.750			
0.3203	20499.44	3.8810	3.8809	0.9547	26.54	0.61	0.750			
0.3232	20681.68	3.8780	3.8782	0.9575	26.54	0.61	0.750			
0.3260	20865.23	3.8750	3.8750	0.9632	26.53	0.60	0.750			
0.3289	21050.63	3.8720	3.8720	0.9621	26.53	0.60	0.750			
0.3318	21233.88	3.8690	3.8691	0.9680	26.52	0.59	0.750			
0.3347	21420.53	3.8660	3.8660	0.9800	26.51	0.58	0.750			
0.3377	21609.62	3.8630	3.8631	0.9896	26.51	0.58	0.750			
0.3406	21799.44	3.8600	3.8598	0.9929	26.50	0.57	0.750			
0.3436	21991.84	3.8570	3.8571	0.9923	26.49	0.56	0.750			
0.3466	22182.45	3.8540	3.8541	0.9993	26.48	0.55	0.750			
0.3496	22375.81	3.8510	3.8511	1.0070	26.47	0.54	0.750			
0.3526	22569.42	3.8480	3.8476	1.0060	26.46	0.53	0.750			
0.3557	22762.06	3.8450	3.8451	1.0052	26.45	0.52	0.750			
0.3587	22955.34	3.8420	3.8422	1.0111	26.44	0.51	0.750			
0.3617	23151.05	3.8390	3.8390	1.0190	26.43	0.50	0.750			
0.3648	23346.06	3.8360	3.8358	1.0173	26.42	0.49	0.750			
0.3678	23540.90	3.8330	3.8330	1.0166	26.41	0.48	0.750			
0.3709	23737.08	3.8300	3.8300	1.0234	26.41	0.48	0.750			
0.3740	23936.50	3.8270	3.8271	1.0300	26.40	0.47	0.750			
0.3771	24133.84	3.8240	3.8239	1.0351	26.39	0.46	0.750			
0.3802	24333.30	3.8210	3.8210	1.0288	26.38	0.45	0.750			
0.3833	24530.34	3.8180	3.8180	1.0361	26.37	0.44	0.750			
0.3864	24727.63	3.8150	3.8151	1.0427	26.36	0.43	0.750			
0.3895	24928.62	3.8120	3.8119	1.0536	26.35	0.42	0.750			
0.3927	25130.65	3.8090	3.8091	1.0563	26.34	0.41	0.750			
0.3958	25334.16	3.8060	3.8060	1.0659	26.33	0.40	0.750			
0.3990	25539.00	3.8030	3.8031	1.0774	26.32	0.39	0.750			
0.4023	25749.31	3.8000	3.7999	1.0901	26.31	0.38	0.750			
0.4056	25955.86	3.7970	3.7971	1.0966	26.30	0.37	0.750			
0.4089	26166.84	3.7940	3.7940	1.1104	26.29	0.36	0.750			
0.4122	26381.01	3.7910	3.7911	1.1236	26.28	0.35	0.750			
0.4156	26600.24	3.7880	3.7878	1.1361	26.27	0.34	0.750			
0.4190	26816.98	3.7850	3.7852	1.1539	26.26	0.33	0.750			
0.4225	27039.70	3.7820	3.7820	1.1743	26.25	0.32	0.750			
0.4261	27270.40	3.7790	3.7789	1.1886	26.24	0.31	0.750			
0.4296	27497.30	3.7760	3.7760	1.2003	26.22	0.29	0.750			
0.4332	27726.38	3.7730	3.7731	1.2340	26.21	0.28	0.750			
0.4370	27966.35	3.7700	3.7701	1.2657	26.20	0.27	0.750			
0.4408	28212.44	3.7670	3.7667	1.2931	26.19	0.26	0.750			
0.4447	28461.53	3.7640	3.7640	1.3236	26.18	0.25	0.750	0.326	0.436	
0.4488	28720.74	3.7610	3.7611	1.3584	26.16	0.23	0.750			
0.4529	28987.26	3.7580	3.7578	1.3822	26.15	0.22	0.750			
0.4571	29256.20	3.7550	3.7551	1.3946	26.14	0.21	0.750			
0.4613	29521.26	3.7520	3.7521	1.4222	26.12	0.19	0.750			
0.4656	29797.55	3.7490	3.7488	1.4636	26.11	0.18	0.750			
0.4700	30079.52	3.7460	3.7460	1.4856	26.10	0.17	0.750			
0.4745	30369.02	3.7430	3.7431	1.5192	26.08	0.15	0.750			
0.4792	30666.79	3.7400	3.7401	1.5586	26.07	0.14	0.750			
0.4838	30966.35	3.7370	3.7368	1.6003	26.05	0.12	0.750			
0.4887	31276.78	3.7340	3.7341	1.6472	26.04	0.11	0.750			
0.4937	31593.69	3.7310	3.7312	1.6884	26.02	0.09	0.750			
0.4988	31922.33	3.7280	3.7280	1.7441	26.00	0.07	0.750			
0.5042	32265.78	3.7250	3.7251	1.7886	25.99	0.06	0.750			
0.5095	32609.83	3.7220	3.7218	1.8527	25.97	0.04	0.750			
0.5151	32963.37	3.7190	3.7191	1.9125	25.95	0.02	0.750			
0.5210	33343.55	3.7160	3.7158	1.9589	25.93	0.00	0.750			
0.5269	33724.35	3.7130	3.7130	2.0254	25.91	-0.02	0.750			
0.5332	34122.76	3.7100	3.7100	2.0822	25.89	-0.04	0.750			
0.5396	34531.44	3.7070	3.7069	2.1358	25.87	-0.06	0.750			
0.5460	34946.57	3.7040	3.7042	2.1967	25.86	-0.07	0.750			
0.5526	35366.96	3.7010	3.7009	2.2778	25.85	-0.08	0.750			
0.5596	35811.89	3.6980	3.6980	2.3552	25.82	-0.11	0.750			
0.5669	36278.61	3.6950	3.6950	2.4310	25.80	-0.13	0.750			
0.5743	36758.33	3.6920	3.6921	2.5062	25.78	-0.15	0.750			
0.5820	37246.64	3.6890	3.6890	2.5490	25.76	-0.17	0.750			
0.5896	37736.15	3.6860	3.6860	2.6114	25.75	-0.18	0.750			
0.5974	38235.28	3.6830	3.6830	2.6731	25.73	-0.20	0.750			
0.6055	38753.18	3.6800	3.6799	2.7574	25.72	-0.21	0.750			
0.6139	39289.29	3.6770	3.6770	2.8952	25.70	-0.23	0.750			
0.6229	39865.29	3.6740	3.6739	2.9890	25.69	-0.24	0.750			
0.6321	40455.03	3.6710	3.6710	2.9918	25.68	-0.25	0.750			
0.6413	41044.39	3.6680	3.6679	2.9014	25.68	-0.25	0.750			
0.6501	41605.61	3.6650	3.6650	2.6994	25.68	-0.25	0.750			
0.6577	42089.66	3.6620	3.6622	2.4177	25.67	-0.26	0.750			
0.6643	42518.02	3.6590	3.6590	2.1880	25.66	-0.27	0.750			
0.6705	42914.27	3.6560	3.6559	1.9764	25.66	-0.27	0.750			
0.6759	43259.89	3.6530	3.6530	1.7820	25.67	-0.26	0.750			
0.6811	43587.69	3.6500	3.6499	1.6508	25.67	-0.26	0.750			
0.6858	43889.57	3.6470	3.6473	1.5314	25.68	-0.25	0.750			
0.6903	44177.68	3.6440	3.6438	1.4237	25.68	-0.25	0.750			
0.6942	44428.07	3.6410	3.6410	1.3304	25.68	-0.25	0.750			
0.6980	44672.38	3.6380	3.6380	1.2621	25.68	-0.25	0.750			
0.7016	44899.24	3.6350	3.6350	1.2144	25.68	-0.25	0.750			
0.7051	45128.01	3.6320	3.6321	1.1968	25.68	-0.25	0.750			
0.7086	45350.12	3.6290	3.6291	1.1856	25.68	-0.25	0.750			
0.7121	45576.67	3.6260	3.6259	1.1945	25.69	-0.24	0.750			
0.7157	45806.05	3.6230	3.6230	1.1932	25.69	-0.24	0.750			
0.7193	46037.31	3.6200	3.6200	1.2029	25.69	-0.24	0.750			
0.7230	46273.92	3.6170	3.6171	1.2097	25.68	-0.25	0.750			
0.7267	46507.45	3.6140	3.6139	1.1970	25.68	-0.25	0.750			
0.7303	46737.13	3.6110	3.6110	1.1647	25.68	-0.25	0.750			
0.7337	46959.55	3.6080	3.6081	1.1404	25.68	-0.25	0.750			
0.7371	47175.51	3.6050	3.6051	1.1143	25.69	-0.24	0.750			
0.7404	47385.08	3.6020	3.6016	1.1012	25.69	-0.24	0.750			
0.7435	47586.63	3.5990	3.5993	1.0969	25.69	-0.24	0.750			
0.7468	47793.48	3.5960	3.5958	1.1227	25.69	-0.24	0.750			
0.7501	48008.84	3.5930	3.5929	1.1512	25.69	-0.24	0.750			
0.7536	48232.52	3.5900	3.5900	1.1725	25.69	-0.24	0.750			
0.7572	48459.62	3.5870	3.5872	1.2263	25.69	-0.24	0.750			
0.7610	48701.43	3.5840	3.5841	1.2803	25.70	-0.23	0.750			
0.7649	48951.79	3.5810	3.5807	1.3235	25.70	-0.23	0.750			
0.7689	49208.74	3.5780	3.5780	1.3579	25.70	-0.23	0.750			
0.7731	49476.93	3.5750	3.5751	1.4104	25.70	-0.23	0.750			
0.7774	49754.40	3.5720	3.5720	1.4761	25.70	-0.23	0.750			
0.7819	50042.78	3.5690	3.5690	1.5072	25.70	-0.23	0.750			
0.7865	50335.72	3.5660	3.5660	1.5429	25.70	-0.23	0.750			
0.7912	50637.57	3.5630	3.5632	1.5713	25.70	-0.23	0.750			
0.7960	50943.75	3.5600	3.5598	1.6019	25.70	-0.23	0.750			
0.8009	51257.04	3.5570	3.5572	1.6205	25.70	-0.23	0.750			
0.8057	51566.65	3.5540	3.5541	1.6607	25.70	-0.23	0.750			
0.8109	51894.48	3.5510	3.5510	1.6771	25.71	-0.22	0.750			
0.8161	52231.32	3.5480	3.5478	1.6728	25.71	-0.22	0.750			
0.8211	52550.11	3.5450	3.5451	1.6840	25.71	-0.22	0.750			
0.8259	52860.75	3.5420	3.5420	1.6956	25.72	-0.21	0.750			
0.8309	53180.78	3.5390	3.5391	1.7330	25.73	-0.20	0.750			
0.8362	53519.84	3.5360	3.5359	1.7466	25.74	-0.19	0.750			
0.8416	53860.01	3.5330	3.5330	1.7000	25.75	-0.18	0.750			
0.8473	54227.49	3.5300	3.5298	1.5686	25.77	-0.16	0.750			
0.8524	54555.10	3.5270	3.5273	1.3752	25.78	-0.15	0.750			
0.8560	54781.13	3.5240	3.5245	1.0783	25.80	-0.13	0.750			
0.8586	54948.47	3.5210	3.5209	0.7946	25.81	-0.12	0.750			
0.8601	55048.05	3.5180	3.5177	0.5884	25.82	-0.11	0.750			
0.8614	55132.41	3.5150	3.5145	0.4629	25.83	-0.10	0.750			
0.8624	55195.67	3.5120	3.5119	0.3874	25.83	-0.10	0.750			
0.8635	55262.73	3.5090	3.5090	0.3512	25.84	-0.09	0.750			
0.8644	55324.14	3.5060	3.5060	0.3284	25.84	-0.09	0.750			
0.8654	55384.75	3.5030	3.5025	0.3142	25.85	-0.08	0.750			
0.8663	55441.87	3.5000	3.5000	0.3030	25.86	-0.07	0.750			
0.8672	55499.55	3.4970	3.4969	0.2930	25.86	-0.07	0.750			
0.8681	55555.25	3.4940	3.4940	0.2867	25.87	-0.06	0.750			
0.8689	55610.31	3.4910	3.4911	0.2800	25.87	-0.06	0.750			
0.8697	55662.94	3.4880	3.4880	0.2713	25.88	-0.05	0.750			
0.8705	55714.02	3.4850	3.4848	0.2631	25.88	-0.05	0.750			
0.8713	55762.92	3.4820	3.4822	0.2568	25.89	-0.04	0.750			
0.8721	55811.43	3.4790	3.4790	0.2494	25.89	-0.04	0.750			
0.8728	55858.97	3.4760	3.4759	0.2454	25.90	-0.03	0.750			
0.8735	55905.94	3.4730	3.4730	0.2403	25.90	-0.03	0.750			
0.8742	55950.61	3.4700	3.4702	0.2343	25.91	-0.02	0.750			
0.8749	55995.29	3.4670	3.4669	0.2301	25.91	-0.02	0.750			
0.8756	56039.26	3.4640	3.4640	0.2262	25.92	-0.01	0.750			
0.8763	56082.05	3.4610	3.4611	0.2221	25.92	-0.01	0.750			
0.8769	56123.95	3.4580	3.4581	0.2180	25.92	-0.01	0.750			
0.8776	56166.11	3.4550	3.4550	0.2146	25.93	-0.00	0.750			
0.8782	56206.63	3.4520	3.4520	0.2095	25.93	0.00	0.750			
0.8789	56246.68	3.4490	3.4490	0.2045	25.94	0.01	0.750			
0.8795	56285.67	3.4460	3.4460	0.1999	25.94	0.01	0.750			
0.8801	56323.82	3.4430	3.4430	0.1950	25.94	0.01	0.750			
0.8806	56360.64	3.4400	3.4402	0.1898	25.95	0.02	0.750			
0.8812	56396.66	3.4370	3.4369	0.1838	25.95	0.02	0.750			
0.8817	56431.41	3.4340	3.4340	0.1782	25.95	0.02	0.750			
0.8823	56465.17	3.4310	3.4310	0.1726	25.96	0.03	0.750			
0.8828	56497.68	3.4280	3.4280	0.1669	25.96	0.03	0.750			
0.8833	56529.23	3.4250	3.4251	0.1618	25.96	0.03	0.750			
0.8837	56559.76	3.4220	3.4219	0.1562	25.97	0.04	0.750			
0.8842	56589.00	3.4190	3.4190	0.1503	25.97	0.04	0.750			
0.8846	56617.33	3.4160	3.4161	0.1447	25.97	0.04	0.750			
0.8851	56644.85	3.4130	3.4130	0.1398	25.98	0.05	0.750			
0.8855	56671.23	3.4100	3.4099	0.1335	25.98	0.05	0.750			
0.8859	56696.35	3.4070	3.4070	0.1273	25.98	0.05	0.750			
0.8863	56720.38	3.4040	3.4040	0.1207	25.98	0.05	0.750			
0.8866	56742.97	3.4010	3.4011	0.1140	25.99	0.06	0.750			
0.8870	56765.68	3.3980	3.3978	0.1043	25.99	0.06	0.750			
0.8873	56785.21	3.3950	3.3948	0.0962	25.99	0.06	0.750			
0.8875	56802.69	3.3920	3.3921	0.0858	25.99	0.06	0.750			
0.8878	56818.95	3.3890	3.3893	0.0764	25.99	0.06	0.750			
0.8880	56832.56	3.3860	3.3865	0.0653	26.00	0.07	0.750			
0.8882	56845.37	3.3830	3.3834	0.0541	26.00	0.07	0.750			
0.8884	56854.55	3.3800	3.3807	0.0415	26.00	0.07	0.750			
0.8885	56861.30	3.3770	3.3784	0.0289	26.00	0.07	0.750			
0.8885	56865.64	3.3740	3.3763	0.0163	26.00	0.07	0.750			
