Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1693	10836.11	3.8910	3.8911	-0.7729	25.49	0.29	-0.750			
0.1716	10985.24	3.8880	3.8879	-0.7731	25.49	0.29	-0.750			
0.1740	11133.69	3.8850	3.8850	-0.7727	25.49	0.29	-0.750			
0.1763	11282.75	3.8820	3.8820	-0.7756	25.50	0.30	-0.750			
0.1786	11432.19	3.8790	3.8793	-0.7785	25.50	0.30	-0.750			
0.1810	11582.54	3.8760	3.8759	-0.7806	25.50	0.30	-0.750			
0.1833	11731.35	3.8730	3.8730	-0.7788	25.51	0.31	-0.750			
0.1856	11881.18	3.8700	3.8700	-0.7769	25.51	0.31	-0.750			
0.1880	12032.04	3.8670	3.8670	-0.7789	25.52	0.32	-0.750			
0.1903	12180.72	3.8640	3.8640	-0.7750	25.52	0.32	-0.750			
0.1926	12328.44	3.8610	3.8610	-0.7722	25.52	0.32	-0.750			
0.1949	12475.53	3.8580	3.8580	-0.7732	25.52	0.32	-0.750			
0.1972	12623.13	3.8550	3.8550	-0.7741	25.53	0.33	-0.750			
0.1996	12772.53	3.8520	3.8520	-0.7755	25.53	0.33	-0.750			
0.2019	12923.69	3.8490	3.8489	-0.7773	25.53	0.33	-0.750			
0.2043	13073.00	3.8460	3.8461	-0.7745	25.53	0.33	-0.750			
0.2066	13221.58	3.8430	3.8431	-0.7712	25.53	0.33	-0.750			
0.2089	13369.19	3.8400	3.8400	-0.7676	25.53	0.33	-0.750			
0.2112	13515.03	3.8370	3.8370	-0.7621	25.54	0.34	-0.750			
0.2135	13661.16	3.8340	3.8340	-0.7609	25.54	0.34	-0.750			
0.2157	13806.83	3.8310	3.8310	-0.7632	25.54	0.34	-0.750			
0.2180	13953.95	3.8280	3.8280	-0.7586	25.54	0.34	-0.750			
0.2203	14099.12	3.8250	3.8250	-0.7590	25.55	0.35	-0.750			
0.2226	14245.52	3.8220	3.8220	-0.7538	25.55	0.35	-0.750			
0.2248	14390.13	3.8190	3.8190	-0.7477	25.55	0.35	-0.750			
0.2271	14533.32	3.8160	3.8160	-0.7435	25.56	0.36	-0.750			
0.2293	14675.38	3.8130	3.8130	-0.7376	25.56	0.36	-0.750			
0.2315	14815.12	3.8100	3.8100	-0.7308	25.56	0.36	-0.750			
0.2337	14956.03	3.8070	3.8070	-0.7278	25.56	0.36	-0.750			
0.2358	15093.60	3.8040	3.8041	-0.7248	25.57	0.37	-0.750			
0.2380	15233.80	3.8010	3.8009	-0.7254	25.57	0.37	-0.750			
0.2402	15372.59	3.7980	3.7980	-0.7239	25.57	0.37	-0.750			
0.2424	15511.47	3.7950	3.7951	-0.7211	25.57	0.37	-0.750			
0.2445	15650.91	3.7920	3.7920	-0.7185	25.57	0.37	-0.750			
0.2467	15788.39	3.7890	3.7890	-0.7175	25.57	0.37	-0.750			
0.2488	15925.48	3.7860	3.7860	-0.7135	25.58	0.38	-0.750			
0.2510	16061.59	3.7830	3.7830	-0.7083	25.58	0.38	-0.750			
0.2531	16198.02	3.7800	3.7800	-0.7045	25.58	0.38	-0.750			
0.2552	16332.40	3.7770	3.7770	-0.7040	25.58	0.38	-0.750			
0.2573	16467.38	3.7740	3.7740	-0.7037	25.58	0.38	-0.750			
0.2594	16602.02	3.7710	3.7710	-0.7079	25.58	0.38	-0.750			
0.2615	16737.86	3.7680	3.7680	-0.7062	25.59	0.39	-0.750			
0.2637	16874.52	3.7650	3.7649	-0.7114	25.59	0.39	-0.750			
0.2658	17011.44	3.7620	3.7622	-0.7153	25.59	0.39	-0.750			
0.2680	17150.14	3.7590	3.7589	-0.7150	25.59	0.39	-0.750			
0.2701	17285.18	3.7560	3.7559	-0.7194	25.59	0.39	-0.750			
0.2722	17422.91	3.7530	3.7531	-0.7236	25.60	0.40	-0.750			
0.2744	17563.00	3.7500	3.7500	-0.7325	25.60	0.40	-0.750			
0.2766	17703.94	3.7470	3.7469	-0.7393	25.60	0.40	-0.750			
0.2788	17846.12	3.7440	3.7441	-0.7447	25.60	0.40	-0.750			
0.2811	17989.98	3.7410	3.7410	-0.7540	25.60	0.40	-0.750			
0.2834	18136.61	3.7380	3.7380	-0.7687	25.60	0.40	-0.750			
0.2857	18283.22	3.7350	3.7350	-0.7773	25.60	0.40	-0.750			
0.2880	18434.65	3.7320	3.7319	-0.7876	25.60	0.40	-0.750			
0.2904	18587.01	3.7290	3.7290	-0.7978	25.60	0.40	-0.750			
0.2928	18740.77	3.7260	3.7260	-0.8097	25.60	0.40	-0.750			
0.2953	18897.17	3.7230	3.7230	-0.8256	25.60	0.40	-0.750			
0.2978	19056.88	3.7200	3.7199	-0.8349	25.60	0.40	-0.750			
0.3003	19217.76	3.7170	3.7170	-0.8443	25.60	0.40	-0.750			
0.3028	19381.82	3.7140	3.7141	-0.8590	25.60	0.40	-0.750			
0.3054	19548.15	3.7110	3.7110	-0.8754	25.60	0.40	-0.750			
0.3081	19716.26	3.7080	3.7078	-0.8883	25.59	0.39	-0.750			
0.3107	19887.91	3.7050	3.7051	-0.9019	25.59	0.39	-0.750			
0.3135	20060.99	3.7020	3.7020	-0.9182	25.58	0.38	-0.750			
0.3163	20242.46	3.6990	3.6991	-0.9374	25.58	0.38	-0.750			
0.3191	20423.41	3.6960	3.6960	-0.9535	25.57	0.37	-0.750			
0.3220	20606.66	3.6930	3.6930	-0.9660	25.57	0.37	-0.750			
0.3249	20793.23	3.6900	3.6900	-0.9831	25.57	0.37	-0.750			
0.3279	20983.94	3.6870	3.6870	-0.9987	25.56	0.36	-0.750			
0.3309	21176.96	3.6840	3.6840	-1.0212	25.55	0.35	-0.750			
0.3340	21375.13	3.6810	3.6810	-1.0359	25.55	0.35	-0.750			
0.3371	21576.82	3.6780	3.6780	-1.0530	25.54	0.34	-0.750			
0.3403	21779.18	3.6750	3.6750	-1.0695	25.53	0.33	-0.750			
0.3436	21987.46	3.6720	3.6720	-1.0871	25.52	0.32	-0.750			
0.3468	22196.79	3.6690	3.6690	-1.1038	25.52	0.32	-0.750			
0.3502	22409.65	3.6660	3.6660	-1.1224	25.51	0.31	-0.750			
0.3535	22624.67	3.6630	3.6630	-1.1467	25.50	0.30	-0.750			
0.3570	22849.39	3.6600	3.6600	-1.1686	25.49	0.29	-0.750			
0.3605	23075.06	3.6570	3.6570	-1.1890	25.49	0.29	-0.750			
0.3641	23305.05	3.6540	3.6540	-1.2119	25.48	0.28	-0.750			
0.3678	23541.22	3.6510	3.6510	-1.2329	25.48	0.28	-0.750			
0.3716	23780.52	3.6480	3.6480	-1.2477	25.47	0.27	-0.750			
0.3753	24021.70	3.6450	3.6450	-1.2622	25.46	0.26	-0.750			
0.3791	24264.50	3.6420	3.6422	-1.2832	25.46	0.26	-0.750			
0.3830	24514.19	3.6390	3.6389	-1.3045	25.45	0.25	-0.750			
0.3869	24764.74	3.6360	3.6360	-1.3221	25.45	0.25	-0.750			
0.3909	25019.42	3.6330	3.6331	-1.3551	25.44	0.24	-0.750			
0.3950	25282.44	3.6300	3.6300	-1.3847	25.43	0.23	-0.750			
0.3993	25552.22	3.6270	3.6269	-1.4109	25.43	0.23	-0.750			
0.4035	25825.77	3.6240	3.6242	-1.4495	25.42	0.22	-0.750			
0.4080	26110.10	3.6210	3.6209	-1.4790	25.41	0.21	-0.750			
0.4125	26397.43	3.6180	3.6179	-1.5069	25.41	0.21	-0.750			
0.4170	26687.03	3.6150	3.6151	-1.5303	25.40	0.20	-0.750			
0.4216	26982.85	3.6120	3.6121	-1.5556	25.39	0.19	-0.750			
0.4263	27282.25	3.6090	3.6090	-1.5863	25.38	0.18	-0.750	0.384	0.562	
0.4310	27586.93	3.6060	3.6059	-1.6005	25.38	0.18	-0.750			
0.4360	27902.50	3.6030	3.6028	-1.6461	25.38	0.18	-0.750			
0.4409	28219.94	3.6000	3.6000	-1.6763	25.38	0.18	-0.750			
0.4460	28547.04	3.5970	3.5970	-1.7089	25.37	0.17	-0.750			
0.4512	28879.50	3.5940	3.5940	-1.7383	25.36	0.16	-0.750			
0.4565	29217.55	3.5910	3.5908	-1.7815	25.36	0.16	-0.750			
0.4618	29556.42	3.5880	3.5881	-1.8158	25.35	0.15	-0.750			
0.4674	29913.58	3.5850	3.5850	-1.8476	25.35	0.15	-0.750			
0.4730	30271.76	3.5820	3.5819	-1.8734	25.34	0.14	-0.750			
0.4787	30637.67	3.5790	3.5791	-1.9037	25.34	0.14	-0.750			
0.4845	31005.50	3.5760	3.5758	-1.9314	25.34	0.14	-0.750			
0.4903	31378.68	3.5730	3.5732	-1.9529	25.34	0.14	-0.750			
0.4961	31750.87	3.5700	3.5700	-1.9872	25.33	0.13	-0.750			
0.5022	32138.14	3.5670	3.5671	-2.0059	25.32	0.12	-0.750			
0.5083	32529.37	3.5640	3.5640	-2.0313	25.32	0.12	-0.750			
0.5144	32921.42	3.5610	3.5610	-2.0562	25.32	0.12	-0.750			
0.5207	33324.96	3.5580	3.5579	-2.0701	25.32	0.12	-0.750			
0.5269	33723.71	3.5550	3.5550	-2.0735	25.32	0.12	-0.750			
0.5332	34122.24	3.5520	3.5520	-2.0783	25.32	0.12	-0.750			
0.5394	34523.50	3.5490	3.5490	-2.0484	25.32	0.12	-0.750			
0.5456	34917.47	3.5460	3.5460	-2.0467	25.32	0.12	-0.750			
0.5517	35309.78	3.5430	3.5430	-2.0395	25.32	0.12	-0.750			
0.5578	35699.48	3.5400	3.5399	-2.0422	25.32	0.12	-0.750			
0.5639	36092.21	3.5370	3.5371	-2.0403	25.33	0.13	-0.750			
0.5701	36483.82	3.5340	3.5339	-2.0108	25.33	0.13	-0.750			
0.5761	36871.75	3.5310	3.5312	-1.9800	25.34	0.14	-0.750			
0.5821	37253.36	3.5280	3.5281	-1.9621	25.34	0.14	-0.750			
0.5878	37619.59	3.5250	3.5247	-1.9161	25.34	0.14	-0.750			
0.5935	37983.85	3.5220	3.5218	-1.8719	25.34	0.14	-0.750			
0.5991	38343.46	3.5190	3.5189	-1.8496	25.35	0.15	-0.750			
0.6045	38690.38	3.5160	3.5162	-1.8329	25.36	0.16	-0.750			
0.6100	39042.34	3.5130	3.5131	-1.8010	25.37	0.17	-0.750			
0.6155	39389.24	3.5100	3.5102	-1.7648	25.38	0.18	-0.750			
0.6207	39726.24	3.5070	3.5068	-1.7148	25.39	0.19	-0.750			
0.6259	40058.91	3.5040	3.5042	-1.6801	25.40	0.20	-0.750			
0.6309	40377.77	3.5010	3.5009	-1.6281	25.41	0.21	-0.750			
0.6357	40683.30	3.4980	3.4979	-1.5716	25.42	0.22	-0.750			
0.6402	40972.69	3.4950	3.4950	-1.5077	25.44	0.24	-0.750			
0.6447	41263.31	3.4920	3.4920	-1.4660	25.45	0.25	-0.750			
0.6491	41541.46	3.4890	3.4888	-1.4241	25.45	0.25	-0.750			
0.6533	41810.30	3.4860	3.4862	-1.3842	25.46	0.26	-0.750			
0.6573	42069.36	3.4830	3.4830	-1.3360	25.47	0.27	-0.750			
0.6613	42323.38	3.4800	3.4799	-1.2942	25.49	0.29	-0.750			
0.6651	42569.31	3.4770	3.4772	-1.2560	25.50	0.30	-0.750			
0.6689	42807.36	3.4740	3.4739	-1.2230	25.51	0.31	-0.750			
0.6725	43039.13	3.4710	3.4709	-1.1808	25.52	0.32	-0.750			
0.6759	43260.16	3.4680	3.4680	-1.1330	25.53	0.33	-0.750			
0.6793	43473.55	3.4650	3.4652	-1.0897	25.54	0.34	-0.750			
0.6825	43682.02	3.4620	3.4619	-1.0611	25.56	0.36	-0.750			
0.6856	43879.82	3.4590	3.4589	-1.0255	25.57	0.37	-0.750			
0.6886	44067.92	3.4560	3.4560	-0.9881	25.59	0.39	-0.750			
0.6916	44259.85	3.4530	3.4531	-0.9719	25.60	0.40	-0.750			
0.6944	44442.67	3.4500	3.4500	-0.9508	25.61	0.41	-0.750			
0.6973	44624.07	3.4470	3.4470	-0.9256	25.62	0.42	-0.750			
0.7000	44798.47	3.4440	3.4440	-0.9040	25.63	0.43	-0.750			
0.7027	44970.15	3.4410	3.4411	-0.8819	25.64	0.44	-0.750			
0.7053	45136.63	3.4380	3.4380	-0.8672	25.65	0.45	-0.750			
0.7078	45299.47	3.4350	3.4349	-0.8575	25.65	0.45	-0.750			
0.7104	45462.67	3.4320	3.4320	-0.8494	25.66	0.46	-0.750			
0.7129	45623.62	3.4290	3.4289	-0.8389	25.67	0.47	-0.750			
0.7154	45786.71	3.4260	3.4261	-0.8433	25.68	0.48	-0.750			
0.7179	45947.89	3.4230	3.4229	-0.8373	25.69	0.49	-0.750			
0.7204	46107.21	3.4200	3.4200	-0.8440	25.69	0.49	-0.750			
0.7229	46267.49	3.4170	3.4170	-0.8468	25.70	0.50	-0.750			
0.7255	46429.50	3.4140	3.4140	-0.8472	25.71	0.51	-0.750			
0.7281	46595.71	3.4110	3.4111	-0.8574	25.72	0.52	-0.750			
0.7307	46761.70	3.4080	3.4080	-0.8578	25.73	0.53	-0.750			
0.7333	46928.08	3.4050	3.4050	-0.8572	25.74	0.54	-0.750			
0.7359	47094.54	3.4020	3.4019	-0.8482	25.75	0.55	-0.750			
0.7384	47256.33	3.3990	3.3990	-0.8319	25.76	0.56	-0.750			
0.7409	47416.57	3.3960	3.3963	-0.8224	25.77	0.57	-0.750			
0.7433	47573.35	3.3930	3.3929	-0.8061	25.77	0.57	-0.750			
0.7457	47726.21	3.3900	3.3900	-0.7886	25.78	0.58	-0.750			
0.7481	47875.70	3.3870	3.3870	-0.7727	25.78	0.58	-0.750			
0.7504	48024.12	3.3840	3.3840	-0.7587	25.79	0.59	-0.750			
0.7526	48168.22	3.3810	3.3810	-0.7361	25.79	0.59	-0.750			
0.7548	48306.92	3.3780	3.3779	-0.7175	25.80	0.60	-0.750			
0.7569	48441.93	3.3750	3.3750	-0.6964	25.80	0.60	-0.750			
0.7590	48573.50	3.3720	3.3720	-0.6741	25.81	0.61	-0.750			
0.7610	48701.06	3.3690	3.3690	-0.6514	25.82	0.62	-0.750			
0.7629	48825.18	3.3660	3.3661	-0.6321	25.83	0.63	-0.750			
0.7648	48944.77	3.3630	3.3629	-0.6115	25.84	0.64	-0.750			
0.7666	49059.95	3.3600	3.3600	-0.5903	25.84	0.64	-0.750			
0.7683	49170.12	3.3570	3.3569	-0.5687	25.85	0.65	-0.750			
0.7699	49276.73	3.3540	3.3540	-0.5508	25.85	0.65	-0.750			
0.7716	49380.33	3.3510	3.3510	-0.5338	25.85	0.65	-0.750			
0.7731	49481.08	3.3480	3.3480	-0.5230	25.86	0.66	-0.750			
0.7747	49580.72	3.3450	3.3450	-0.5057	25.86	0.66	-0.750			
0.7762	49676.67	3.3420	3.3420	-0.4928	25.86	0.66	-0.750			
0.7777	49770.52	3.3390	3.3390	-0.4759	25.87	0.67	-0.750			
0.7791	49860.50	3.3360	3.3360	-0.4584	25.87	0.67	-0.750			
0.7804	49944.63	3.3330	3.3330	-0.4458	25.88	0.68	-0.750			
0.7817	50028.45	3.3300	3.3299	-0.4339	25.89	0.69	-0.750			
0.7830	50109.67	3.3270	3.3270	-0.4218	25.89	0.69	-0.750			
0.7842	50190.96	3.3240	3.3239	-0.4158	25.90	0.70	-0.750			
0.7855	50269.93	3.3210	3.3213	-0.4072	25.90	0.70	-0.750			
0.7867	50347.81	3.3180	3.3180	-0.4033	25.91	0.71	-0.750			
0.7879	50424.47	3.3150	3.3149	-0.3936	25.92	0.72	-0.750			
0.7890	50498.57	3.3120	3.3119	-0.3845	25.92	0.72	-0.750			
0.7902	50572.61	3.3090	3.3089	-0.3754	25.93	0.73	-0.750			
0.7913	50644.04	3.3060	3.3060	-0.3637	25.93	0.73	-0.750			
0.7924	50713.32	3.3030	3.3030	-0.3523	25.94	0.74	-0.750			
0.7934	50779.36	3.3000	3.3001	-0.3394	25.94	0.74	-0.750			
0.7944	50841.40	3.2970	3.2970	-0.3299	25.95	0.75	-0.750			
0.7954	50904.11	3.2940	3.2940	-0.3263	25.95	0.75	-0.750			
0.7963	50965.16	3.2910	3.2909	-0.3192	25.96	0.76	-0.750			
0.7973	51026.73	3.2880	3.2880	-0.3149	25.96	0.76	-0.750			
0.7982	51087.23	3.2850	3.2850	-0.3115	25.97	0.77	-0.750			
0.7992	51146.76	3.2820	3.2820	-0.3067	25.97	0.77	-0.750			
0.8001	51205.43	3.2790	3.2790	-0.3010	25.97	0.77	-0.750			
0.8010	51262.38	3.2760	3.2760	-0.2932	25.98	0.78	-0.750			
0.8018	51317.98	3.2730	3.2730	-0.2872	25.98	0.78	-0.750			
0.8027	51373.16	3.2700	3.2701	-0.2817	25.99	0.79	-0.750			
0.8035	51426.46	3.2670	3.2670	-0.2763	25.99	0.79	-0.750			
0.8043	51477.90	3.2640	3.2639	-0.2700	26.00	0.80	-0.750			
0.8051	51529.04	3.2610	3.2611	-0.2654	26.00	0.80	-0.750			
0.8059	51579.67	3.2580	3.2579	-0.2615	26.01	0.81	-0.750			
0.8067	51629.54	3.2550	3.2551	-0.2583	26.01	0.81	-0.750			
0.8075	51679.18	3.2520	3.2520	-0.2539	26.02	0.82	-0.750			
0.8082	51727.19	3.2490	3.2490	-0.2509	26.03	0.83	-0.750			
0.8090	51775.46	3.2460	3.2460	-0.2462	26.03	0.83	-0.750			
0.8097	51822.05	3.2430	3.2430	-0.2425	26.04	0.84	-0.750			
0.8104	51867.81	3.2400	3.2401	-0.2398	26.04	0.84	-0.750			
0.8112	51913.80	3.2370	3.2371	-0.2368	26.05	0.85	-0.750			
0.8119	51958.79	3.2340	3.2340	-0.2339	26.05	0.85	-0.750			
0.8126	52003.66	3.2310	3.2309	-0.2319	26.06	0.86	-0.750			
0.8132	52047.60	3.2280	3.2281	-0.2289	26.06	0.86	-0.750			
0.8139	52091.87	3.2250	3.2250	-0.2277	26.07	0.87	-0.750			
0.8146	52135.29	3.2220	3.2219	-0.2235	26.07	0.87	-0.750			
0.8153	52177.98	3.2190	3.2190	-0.2198	26.08	0.88	-0.750			
0.8159	52219.84	3.2160	3.2160	-0.2163	26.08	0.88	-0.750			
0.8166	52261.35	3.2130	3.2131	-0.2139	26.09	0.89	-0.750			
0.8172	52301.46	3.2100	3.2099	-0.2105	26.09	0.89	-0.750			
0.8178	52341.54	3.2070	3.2069	-0.2086	26.10	0.90	-0.750			
0.8185	52381.06	3.2040	3.2040	-0.2064	26.10	0.90	-0.750			
0.8191	52420.65	3.2010	3.2010	-0.2029	26.11	0.91	-0.750			
0.8197	52459.54	3.1980	3.1981	-0.2017	26.11	0.91	-0.750			
0.8203	52498.22	3.1950	3.1951	-0.1996	26.12	0.92	-0.750			
0.8209	52536.27	3.1920	3.1920	-0.1968	26.13	0.93	-0.750			
0.8215	52573.64	3.1890	3.1889	-0.1944	26.13	0.93	-0.750			
0.8220	52610.31	3.1860	3.1861	-0.1922	26.14	0.94	-0.750			
0.8226	52646.91	3.1830	3.1831	-0.1907	26.14	0.94	-0.750			
0.8232	52683.57	3.1800	3.1799	-0.1888	26.15	0.95	-0.750			
0.8238	52720.12	3.1770	3.1770	-0.1871	26.15	0.95	-0.750			
0.8243	52755.49	3.1740	3.1741	-0.1844	26.16	0.96	-0.750			
0.8249	52790.97	3.1710	3.1710	-0.1830	26.16	0.96	-0.750			
0.8254	52825.88	3.1680	3.1680	-0.1803	26.17	0.97	-0.750			
0.8259	52859.96	3.1650	3.1650	-0.1788	26.17	0.97	-0.750			
0.8265	52893.98	3.1620	3.1619	-0.1764	26.18	0.98	-0.750			
0.8270	52927.71	3.1590	3.1592	-0.1750	26.18	0.98	-0.750			
0.8275	52961.32	3.1560	3.1559	-0.1732	26.18	0.98	-0.750			
0.8280	52994.37	3.1530	3.1530	-0.1718	26.19	0.99	-0.750			
0.8286	53027.29	3.1500	3.1501	-0.1699	26.19	0.99	-0.750			
0.8291	53059.73	3.1470	3.1469	-0.1680	26.20	1.00	-0.750			
0.8296	53091.91	3.1440	3.1440	-0.1664	26.20	1.00	-0.750			
0.8301	53123.38	3.1410	3.1410	-0.1642	26.21	1.01	-0.750			
0.8305	53154.96	3.1380	3.1381	-0.1630	26.22	1.02	-0.750			
0.8310	53186.08	3.1350	3.1349	-0.1612	26.22	1.02	-0.750			
0.8315	53216.75	3.1320	3.1320	-0.1598	26.23	1.03	-0.750			
