Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7210	46142.29	3.5950	3.5950	1.1968	25.61	-0.34	0.750			
0.7246	46376.43	3.5920	3.5920	1.2469	25.61	-0.34	0.750			
0.7284	46619.25	3.5890	3.5890	1.2902	25.62	-0.33	0.750			
0.7324	46870.65	3.5860	3.5859	1.3395	25.62	-0.33	0.750			
0.7365	47133.12	3.5830	3.5831	1.3865	25.62	-0.33	0.750			
0.7407	47407.48	3.5800	3.5800	1.4221	25.62	-0.33	0.750			
0.7451	47683.50	3.5770	3.5770	1.4629	25.62	-0.33	0.750			
0.7496	47972.64	3.5740	3.5741	1.4745	25.62	-0.33	0.750			
0.7540	48256.62	3.5710	3.5710	1.5209	25.62	-0.33	0.750			
0.7586	48551.15	3.5680	3.5679	1.5566	25.62	-0.33	0.750			
0.7633	48851.13	3.5650	3.5649	1.5920	25.63	-0.32	0.750			
0.7681	49160.72	3.5620	3.5622	1.6174	25.64	-0.31	0.750			
0.7731	49479.13	3.5590	3.5591	1.6333	25.64	-0.31	0.750			
0.7781	49796.63	3.5560	3.5560	1.6447	25.65	-0.30	0.750			
0.7831	50118.40	3.5530	3.5528	1.6652	25.66	-0.29	0.750			
0.7880	50429.29	3.5500	3.5502	1.6800	25.67	-0.28	0.750			
0.7930	50749.19	3.5470	3.5472	1.7060	25.68	-0.27	0.750			
0.7981	51077.72	3.5440	3.5441	1.7448	25.69	-0.26	0.750			
0.8037	51436.84	3.5410	3.5409	1.7038	25.70	-0.25	0.750			
0.8092	51785.74	3.5380	3.5375	1.6124	25.72	-0.23	0.750			
0.8142	52109.79	3.5350	3.5348	1.4178	25.74	-0.21	0.750			
0.8182	52364.47	3.5320	3.5330	1.1520	25.76	-0.19	0.750			
0.8212	52558.01	3.5290	3.5290	0.9134	25.77	-0.18	0.750			
0.8232	52682.60	3.5260	3.5256	0.6496	25.79	-0.16	0.750			
0.8244	52759.85	3.5230	3.5229	0.4825	25.79	-0.16	0.750			
0.8256	52838.31	3.5200	3.5199	0.4122	25.80	-0.15	0.750			
0.8267	52906.43	3.5170	3.5171	0.3664	25.81	-0.14	0.750			
0.8277	52972.20	3.5140	3.5140	0.3393	25.82	-0.13	0.750			
0.8286	53033.28	3.5110	3.5110	0.3192	25.82	-0.13	0.750			
0.8296	53091.31	3.5080	3.5080	0.3037	25.83	-0.12	0.750			
0.8304	53148.08	3.5050	3.5049	0.2919	25.83	-0.12	0.750			
0.8313	53202.45	3.5020	3.5020	0.2826	25.84	-0.11	0.750			
0.8321	53255.51	3.4990	3.4990	0.2766	25.84	-0.11	0.750			
0.8329	53307.58	3.4960	3.4959	0.2712	25.85	-0.10	0.750			
0.8337	53359.35	3.4930	3.4930	0.2655	25.85	-0.10	0.750			
0.8345	53410.04	3.4900	3.4898	0.2608	25.85	-0.10	0.750			
0.8353	53459.49	3.4870	3.4871	0.2554	25.86	-0.09	0.750			
0.8361	53508.65	3.4840	3.4840	0.2526	25.86	-0.09	0.750			
0.8368	53556.49	3.4810	3.4809	0.2468	25.87	-0.08	0.750			
0.8375	53603.13	3.4780	3.4780	0.2404	25.88	-0.07	0.750			
0.8383	53648.40	3.4750	3.4750	0.2347	25.88	-0.07	0.750			
0.8390	53693.07	3.4720	3.4721	0.2302	25.89	-0.06	0.750			
0.8396	53736.75	3.4690	3.4690	0.2260	25.90	-0.05	0.750			
0.8403	53779.54	3.4660	3.4660	0.2203	25.90	-0.05	0.750			
0.8410	53821.37	3.4630	3.4629	0.2154	25.91	-0.04	0.750			
0.8416	53862.10	3.4600	3.4600	0.2102	25.91	-0.04	0.750			
0.8422	53902.11	3.4570	3.4571	0.2059	25.92	-0.03	0.750			
0.8428	53941.49	3.4540	3.4540	0.2014	25.93	-0.02	0.750			
0.8434	53979.63	3.4510	3.4509	0.1959	25.93	-0.02	0.750			
0.8440	54016.41	3.4480	3.4480	0.1910	25.94	-0.01	0.750			
0.8446	54052.44	3.4450	3.4451	0.1862	25.94	-0.01	0.750			
0.8451	54088.06	3.4420	3.4420	0.1820	25.95	-0.00	0.750			
0.8457	54122.50	3.4390	3.4389	0.1773	25.95	0.00	0.750			
0.8462	54156.08	3.4360	3.4360	0.1725	25.96	0.01	0.750			
0.8467	54188.67	3.4330	3.4330	0.1675	25.96	0.01	0.750			
0.8472	54220.78	3.4300	3.4299	0.1624	25.96	0.01	0.750			
0.8477	54251.31	3.4270	3.4270	0.1567	25.97	0.02	0.750			
0.8481	54280.86	3.4240	3.4241	0.1511	25.97	0.02	0.750			
0.8486	54309.42	3.4210	3.4211	0.1456	25.98	0.03	0.750			
0.8490	54336.86	3.4180	3.4179	0.1400	25.98	0.03	0.750			
0.8494	54363.04	3.4150	3.4150	0.1339	25.99	0.04	0.750			
0.8498	54388.32	3.4120	3.4120	0.1279	25.99	0.04	0.750			
0.8502	54412.36	3.4090	3.4090	0.1221	25.99	0.04	0.750			
0.8506	54435.70	3.4060	3.4061	0.1158	26.00	0.05	0.750			
0.8509	54457.26	3.4030	3.4030	0.1087	26.00	0.05	0.750			
0.8512	54478.86	3.4000	3.3997	0.0993	26.00	0.05	0.750			
0.8515	54497.40	3.3970	3.3970	0.0912	26.00	0.05	0.750			
0.8518	54513.92	3.3940	3.3941	0.0809	26.01	0.06	0.750			
0.8520	54529.23	3.3910	3.3912	0.0716	26.01	0.06	0.750			
0.8522	54541.92	3.3880	3.3884	0.0605	26.01	0.06	0.750			
0.8524	54553.43	3.3850	3.3857	0.0495	26.01	0.06	0.750			
0.8525	54561.77	3.3820	3.3830	0.0374	26.01	0.06	0.750			
0.8526	54567.78	3.3790	3.3806	0.0253	26.01	0.06	0.750			
0.8527	54571.48	3.3760	3.3788	0.0132	26.01	0.06	0.750			
