Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1221	7814.58	4.1090	4.1090	0.7824	26.47	0.48	0.750			
0.1245	7965.58	4.1060	4.1060	0.7813	26.47	0.48	0.750			
0.1268	8113.71	4.1030	4.1031	0.7848	26.47	0.48	0.750			
0.1291	8262.80	4.1000	4.1000	0.7883	26.47	0.48	0.750			
0.1315	8414.72	4.0970	4.0968	0.7937	26.47	0.48	0.750			
0.1339	8568.28	4.0940	4.0940	0.7981	26.47	0.48	0.750			
0.1363	8723.97	4.0910	4.0910	0.7959	26.47	0.48	0.750			
0.1387	8876.73	4.0880	4.0882	0.7976	26.46	0.47	0.750			
0.1411	9028.49	4.0850	4.0850	0.7985	26.46	0.47	0.750			
0.1434	9180.49	4.0820	4.0817	0.8008	26.46	0.47	0.750			
0.1458	9332.50	4.0790	4.0790	0.8063	26.46	0.47	0.750			
0.1483	9489.05	4.0760	4.0760	0.8079	26.46	0.47	0.750			
0.1507	9647.06	4.0730	4.0730	0.8171	26.46	0.47	0.750			
0.1532	9804.23	4.0700	4.0700	0.8182	26.46	0.47	0.750			
0.1556	9960.97	4.0670	4.0669	0.8226	26.46	0.47	0.750			
0.1581	10118.36	4.0640	4.0640	0.8229	26.46	0.47	0.750			
0.1606	10278.16	4.0610	4.0610	0.8212	26.46	0.47	0.750			
0.1631	10436.10	4.0580	4.0580	0.8225	26.46	0.47	0.750			
0.1655	10594.09	4.0550	4.0551	0.8236	26.46	0.47	0.750			
0.1680	10750.73	4.0520	4.0518	0.8266	26.46	0.47	0.750			
0.1704	10908.70	4.0490	4.0490	0.8298	26.46	0.47	0.750			
0.1730	11069.58	4.0460	4.0460	0.8275	26.46	0.47	0.750			
0.1755	11229.39	4.0430	4.0431	0.8371	26.46	0.47	0.750			
0.1780	11389.67	4.0400	4.0401	0.8382	26.46	0.47	0.750			
0.1805	11551.27	4.0370	4.0367	0.8443	26.46	0.47	0.750			
0.1830	11713.56	4.0340	4.0341	0.8444	26.46	0.47	0.750			
0.1856	11875.58	4.0310	4.0310	0.8458	26.46	0.47	0.750			
0.1881	12039.33	4.0280	4.0281	0.8525	26.46	0.47	0.750			
0.1907	12203.27	4.0250	4.0250	0.8489	26.46	0.47	0.750			
0.1932	12366.28	4.0220	4.0219	0.8507	26.46	0.47	0.750			
0.1958	12529.70	4.0190	4.0191	0.8561	26.46	0.47	0.750			
0.1983	12694.18	4.0160	4.0161	0.8577	26.46	0.47	0.750			
0.2009	12860.54	4.0130	4.0129	0.8639	26.46	0.47	0.750			
0.2035	13025.35	4.0100	4.0100	0.8659	26.46	0.47	0.750			
0.2061	13191.32	4.0070	4.0069	0.8697	26.46	0.47	0.750			
0.2088	13360.70	4.0040	4.0041	0.8712	26.46	0.47	0.750			
0.2114	13528.92	4.0010	4.0010	0.8748	26.46	0.47	0.750			
0.2140	13696.77	3.9980	3.9980	0.8778	26.46	0.47	0.750			
0.2166	13864.70	3.9950	3.9950	0.8777	26.46	0.47	0.750			
0.2193	14033.51	3.9920	3.9920	0.8838	26.46	0.47	0.750			
0.2219	14204.54	3.9890	3.9891	0.8831	26.46	0.47	0.750			
0.2246	14375.49	3.9860	3.9859	0.8852	26.46	0.47	0.750			
0.2273	14545.75	3.9830	3.9831	0.8851	26.46	0.47	0.750			
0.2299	14714.58	3.9800	3.9799	0.8829	26.46	0.47	0.750			
0.2326	14883.41	3.9770	3.9770	0.8848	26.46	0.47	0.750			
0.2352	15052.60	3.9740	3.9740	0.8871	26.46	0.47	0.750			
0.2379	15222.96	3.9710	3.9710	0.8921	26.46	0.47	0.750			
0.2406	15396.63	3.9680	3.9680	0.8995	26.46	0.47	0.750			
0.2433	15568.39	3.9650	3.9650	0.9040	26.46	0.47	0.750			
0.2460	15745.34	3.9620	3.9620	0.8985	26.46	0.47	0.750			
0.2487	15917.01	3.9590	3.9589	0.9004	26.46	0.47	0.750			
0.2514	16087.71	3.9560	3.9561	0.9050	26.46	0.47	0.750			
0.2541	16263.00	3.9530	3.9530	0.9027	26.46	0.47	0.750			
0.2568	16435.85	3.9500	3.9498	0.9041	26.46	0.47	0.750			
0.2595	16609.84	3.9470	3.9470	0.9030	26.46	0.47	0.750			
0.2622	16782.51	3.9440	3.9441	0.9043	26.45	0.46	0.750			
0.2650	16957.49	3.9410	3.9409	0.9107	26.45	0.46	0.750			
0.2677	17131.55	3.9380	3.9380	0.9056	26.45	0.46	0.750			
0.2704	17304.96	3.9350	3.9350	0.9013	26.45	0.46	0.750			
0.2731	17480.09	3.9320	3.9320	0.9082	26.45	0.46	0.750			
0.2758	17653.83	3.9290	3.9291	0.9084	26.46	0.47	0.750			
0.2786	17829.05	3.9260	3.9259	0.9100	26.46	0.47	0.750			
0.2813	18002.57	3.9230	3.9230	0.9100	26.46	0.47	0.750			
0.2841	18180.01	3.9200	3.9201	0.9018	26.45	0.46	0.750			
0.2868	18352.91	3.9170	3.9170	0.9123	26.45	0.46	0.750			
0.2895	18525.60	3.9140	3.9141	0.9203	26.45	0.46	0.750			
0.2922	18700.90	3.9110	3.9110	0.9224	26.44	0.45	0.750			
0.2950	18880.97	3.9080	3.9081	0.9240	26.44	0.45	0.750			
0.2978	19060.21	3.9050	3.9050	0.9312	26.43	0.44	0.750			
0.3006	19239.94	3.9020	3.9022	0.9349	26.43	0.44	0.750			
0.3035	19423.75	3.8990	3.8990	0.9392	26.42	0.43	0.750			
0.3062	19599.72	3.8960	3.8958	0.9320	26.42	0.43	0.750			
0.3090	19779.17	3.8930	3.8931	0.9267	26.41	0.42	0.750			
0.3118	19956.41	3.8900	3.8900	0.9358	26.41	0.42	0.750			
0.3146	20136.64	3.8870	3.8870	0.9401	26.40	0.41	0.750			
0.3174	20315.84	3.8840	3.8839	0.9442	26.39	0.40	0.750			
0.3203	20497.93	3.8810	3.8811	0.9511	26.39	0.40	0.750			
0.3231	20681.36	3.8780	3.8781	0.9657	26.38	0.39	0.750			
0.3261	20868.77	3.8750	3.8750	0.9739	26.38	0.39	0.750			
0.3290	21056.88	3.8720	3.8720	0.9797	26.37	0.38	0.750			
0.3320	21249.33	3.8690	3.8691	0.9855	26.37	0.38	0.750			
0.3350	21438.60	3.8660	3.8660	0.9896	26.36	0.37	0.750			
0.3379	21626.85	3.8630	3.8630	0.9936	26.35	0.36	0.750			
0.3409	21816.90	3.8600	3.8600	1.0005	26.35	0.36	0.750			
0.3439	22009.91	3.8570	3.8570	1.0032	26.34	0.35	0.750			
0.3469	22202.53	3.8540	3.8540	1.0176	26.33	0.34	0.750			
0.3500	22400.39	3.8510	3.8510	1.0246	26.32	0.33	0.750			
0.3531	22599.64	3.8480	3.8481	1.0341	26.32	0.33	0.750			
0.3562	22799.62	3.8450	3.8448	1.0319	26.31	0.32	0.750			
0.3593	22997.70	3.8420	3.8421	1.0255	26.30	0.31	0.750			
0.3624	23193.34	3.8390	3.8392	1.0228	26.29	0.30	0.750			
0.3654	23388.69	3.8360	3.8360	1.0235	26.28	0.29	0.750			
0.3685	23583.11	3.8330	3.8326	1.0239	26.27	0.28	0.750			
0.3716	23779.56	3.8300	3.8301	1.0270	26.26	0.27	0.750			
0.3746	23975.24	3.8270	3.8271	1.0347	26.26	0.27	0.750			
0.3778	24177.76	3.8240	3.8240	1.0508	26.25	0.26	0.750			
0.3810	24382.77	3.8210	3.8207	1.0547	26.24	0.25	0.750			
0.3841	24583.42	3.8180	3.8181	1.0596	26.23	0.24	0.750			
0.3873	24787.81	3.8150	3.8150	1.0690	26.22	0.23	0.750			
0.3905	24994.51	3.8120	3.8121	1.0752	26.21	0.22	0.750			
0.3938	25203.07	3.8090	3.8088	1.0664	26.20	0.21	0.750			
0.3970	25405.97	3.8060	3.8061	1.0771	26.19	0.20	0.750			
0.4002	25612.38	3.8030	3.8031	1.0845	26.18	0.19	0.750			
0.4035	25822.26	3.8000	3.8000	1.0909	26.18	0.19	0.750			
0.4067	26031.85	3.7970	3.7969	1.0919	26.17	0.18	0.750			
0.4100	26241.14	3.7940	3.7942	1.1122	26.16	0.17	0.750			
0.4134	26456.15	3.7910	3.7910	1.1293	26.15	0.16	0.750			
0.4168	26675.02	3.7880	3.7879	1.1486	26.14	0.15	0.750			
0.4202	26895.70	3.7850	3.7851	1.1500	26.12	0.13	0.750			
0.4237	27119.11	3.7820	3.7820	1.1693	26.11	0.12	0.750			
0.4273	27344.72	3.7790	3.7791	1.1925	26.10	0.11	0.750			
0.4309	27577.35	3.7760	3.7756	1.1960	26.09	0.10	0.750			
0.4345	27808.53	3.7730	3.7730	1.2032	26.08	0.09	0.750			
0.4381	28036.74	3.7700	3.7702	1.2574	26.07	0.08	0.750			
0.4419	28282.32	3.7670	3.7670	1.2817	26.05	0.06	0.750			
0.4458	28529.33	3.7640	3.7641	1.3246	26.04	0.05	0.750	0.312	0.422	
0.4498	28789.38	3.7610	3.7613	1.3569	26.03	0.04	0.750			
0.4540	29057.56	3.7580	3.7581	1.3731	26.02	0.03	0.750			
0.4583	29330.90	3.7550	3.7551	1.4022	26.00	0.01	0.750			
0.4624	29592.83	3.7520	3.7521	1.4183	25.99	-0.00	0.750			
0.4668	29874.67	3.7490	3.7489	1.4397	25.98	-0.01	0.750			
0.4712	30156.48	3.7460	3.7461	1.4781	25.96	-0.03	0.750			
0.4756	30436.12	3.7430	3.7428	1.5130	25.95	-0.04	0.750			
0.4802	30732.08	3.7400	3.7403	1.5675	25.94	-0.05	0.750			
0.4849	31034.95	3.7370	3.7372	1.5984	25.93	-0.06	0.750			
0.4899	31351.83	3.7340	3.7341	1.6452	25.92	-0.07	0.750			
0.4948	31665.00	3.7310	3.7311	1.6872	25.91	-0.08	0.750			
0.5001	32005.98	3.7280	3.7278	1.7476	25.89	-0.10	0.750			
0.5053	32340.77	3.7250	3.7248	1.7919	25.87	-0.12	0.750			
0.5107	32685.05	3.7220	3.7219	1.8473	25.86	-0.13	0.750			
0.5164	33046.98	3.7190	3.7190	1.9039	25.85	-0.14	0.750			
0.5222	33422.55	3.7160	3.7162	1.9329	25.84	-0.15	0.750			
0.5281	33798.91	3.7130	3.7132	2.0118	25.83	-0.16	0.750			
0.5341	34185.24	3.7100	3.7098	2.0450	25.81	-0.18	0.750			
0.5404	34584.03	3.7070	3.7066	2.0934	25.80	-0.19	0.750			
0.5467	34989.64	3.7040	3.7042	2.1486	25.78	-0.21	0.750			
0.5532	35404.29	3.7010	3.7010	2.2303	25.77	-0.22	0.750			
0.5599	35835.88	3.6980	3.6980	2.3110	25.75	-0.24	0.750			
0.5670	36285.55	3.6950	3.6949	2.3604	25.74	-0.25	0.750			
0.5743	36752.18	3.6920	3.6921	2.4633	25.73	-0.26	0.750			
0.5818	37236.44	3.6890	3.6890	2.5147	25.72	-0.27	0.750			
0.5894	37724.72	3.6860	3.6860	2.5736	25.70	-0.29	0.750			
0.5971	38217.15	3.6830	3.6832	2.6573	25.69	-0.30	0.750			
0.6053	38736.91	3.6800	3.6799	2.7636	25.68	-0.31	0.750			
0.6136	39270.33	3.6770	3.6771	2.8511	25.67	-0.32	0.750			
0.6224	39833.04	3.6740	3.6739	2.9452	25.65	-0.34	0.750			
0.6315	40414.56	3.6710	3.6707	2.9530	25.64	-0.35	0.750			
0.6405	40994.04	3.6680	3.6678	2.9771	25.64	-0.35	0.750			
0.6496	41576.16	3.6650	3.6648	2.8789	25.64	-0.35	0.750			
0.6582	42126.87	3.6620	3.6621	2.6470	25.64	-0.35	0.750			
0.6657	42606.61	3.6590	3.6592	2.3844	25.64	-0.35	0.750			
0.6724	43031.83	3.6560	3.6561	2.1277	25.65	-0.34	0.750			
0.6780	43394.08	3.6530	3.6529	1.8848	25.66	-0.33	0.750			
0.6833	43732.14	3.6500	3.6499	1.7282	25.66	-0.33	0.750			
0.6882	44042.08	3.6470	3.6471	1.5943	25.66	-0.33	0.750			
0.6928	44336.50	3.6440	3.6439	1.4819	25.66	-0.33	0.750			
0.6970	44610.31	3.6410	3.6412	1.4010	25.66	-0.33	0.750			
0.7010	44866.31	3.6380	3.6381	1.3201	25.67	-0.32	0.750			
0.7048	45105.24	3.6350	3.6349	1.2507	25.67	-0.32	0.750			
0.7084	45336.54	3.6320	3.6319	1.2172	25.67	-0.32	0.750			
0.7119	45559.45	3.6290	3.6291	1.1899	25.67	-0.32	0.750			
0.7154	45786.41	3.6260	3.6261	1.1887	25.68	-0.31	0.750			
0.7190	46014.38	3.6230	3.6230	1.1823	25.68	-0.31	0.750			
0.7225	46238.78	3.6200	3.6201	1.1925	25.68	-0.31	0.750			
0.7261	46469.76	3.6170	3.6170	1.1965	25.68	-0.31	0.750			
0.7297	46701.16	3.6140	3.6139	1.2018	25.68	-0.31	0.750			
0.7333	46933.69	3.6110	3.6111	1.1742	25.68	-0.31	0.750			
0.7369	47159.45	3.6080	3.6081	1.1673	25.68	-0.31	0.750			
0.7403	47380.35	3.6050	3.6052	1.1614	25.68	-0.31	0.750			
0.7438	47601.44	3.6020	3.6016	1.1484	25.68	-0.31	0.750			
0.7471	47816.71	3.5990	3.5992	1.1461	25.68	-0.31	0.750			
0.7506	48036.97	3.5960	3.5961	1.1587	25.69	-0.30	0.750			
0.7541	48260.55	3.5930	3.5930	1.1752	25.69	-0.30	0.750			
0.7576	48485.48	3.5900	3.5900	1.1932	25.69	-0.30	0.750			
0.7612	48717.08	3.5870	3.5870	1.2143	25.69	-0.30	0.750			
0.7648	48949.44	3.5840	3.5840	1.2567	25.68	-0.31	0.750			
0.7687	49197.55	3.5810	3.5810	1.2856	25.68	-0.31	0.750			
0.7726	49443.62	3.5780	3.5781	1.3306	25.69	-0.30	0.750			
0.7765	49698.35	3.5750	3.5749	1.3919	25.69	-0.30	0.750			
0.7808	49972.20	3.5720	3.5716	1.4423	25.70	-0.29	0.750			
0.7852	50254.30	3.5690	3.5693	1.4903	25.70	-0.29	0.750			
0.7898	50550.06	3.5660	3.5661	1.5385	25.70	-0.29	0.750			
0.7945	50850.93	3.5630	3.5632	1.5755	25.70	-0.29	0.750			
0.7995	51167.55	3.5600	3.5598	1.5694	25.69	-0.30	0.750			
0.8042	51468.32	3.5570	3.5571	1.6134	25.68	-0.31	0.750			
0.8090	51774.32	3.5540	3.5541	1.6280	25.69	-0.30	0.750			
0.8139	52089.23	3.5510	3.5509	1.6479	25.69	-0.30	0.750			
0.8189	52408.13	3.5480	3.5483	1.6681	25.70	-0.29	0.750			
0.8239	52731.91	3.5450	3.5450	1.6865	25.70	-0.29	0.750			
0.8291	53059.71	3.5420	3.5420	1.7090	25.71	-0.28	0.750			
0.8343	53394.60	3.5390	3.5388	1.7555	25.71	-0.28	0.750			
0.8394	53722.56	3.5360	3.5362	1.7709	25.72	-0.27	0.750			
0.8450	54080.06	3.5330	3.5327	1.7634	25.73	-0.26	0.750			
0.8508	54449.33	3.5300	3.5296	1.6250	25.75	-0.24	0.750			
0.8558	54771.35	3.5270	3.5269	1.4412	25.77	-0.22	0.750			
0.8599	55034.39	3.5240	3.5245	1.1801	25.79	-0.20	0.750			
0.8631	55240.43	3.5210	3.5209	0.9076	25.80	-0.19	0.750			
0.8649	55356.14	3.5180	3.5176	0.6618	25.81	-0.18	0.750			
0.8662	55435.91	3.5150	3.5148	0.5023	25.82	-0.17	0.750			
0.8673	55505.70	3.5120	3.5119	0.4052	25.82	-0.17	0.750			
0.8683	55573.77	3.5090	3.5086	0.3650	25.83	-0.16	0.750			
0.8693	55637.90	3.5060	3.5061	0.3382	25.84	-0.15	0.750			
0.8703	55699.70	3.5030	3.5030	0.3237	25.84	-0.15	0.750			
0.8713	55760.45	3.5000	3.5000	0.3106	25.85	-0.14	0.750			
0.8722	55818.65	3.4970	3.4969	0.2968	25.86	-0.13	0.750			
0.8730	55874.25	3.4940	3.4940	0.2869	25.86	-0.13	0.750			
0.8739	55928.48	3.4910	3.4912	0.2787	25.87	-0.12	0.750			
0.8747	55981.22	3.4880	3.4879	0.2716	25.88	-0.11	0.750			
0.8755	56031.29	3.4850	3.4849	0.2632	25.88	-0.11	0.750			
0.8763	56081.05	3.4820	3.4820	0.2576	25.89	-0.10	0.750			
0.8770	56129.62	3.4790	3.4790	0.2530	25.89	-0.10	0.750			
0.8778	56178.71	3.4760	3.4760	0.2495	25.90	-0.09	0.750			
0.8785	56226.40	3.4730	3.4731	0.2446	25.90	-0.09	0.750			
0.8793	56272.68	3.4700	3.4700	0.2390	25.91	-0.08	0.750			
0.8800	56318.13	3.4670	3.4669	0.2339	25.91	-0.08	0.750			
0.8807	56362.34	3.4640	3.4640	0.2294	25.92	-0.07	0.750			
0.8813	56405.76	3.4610	3.4610	0.2244	25.92	-0.07	0.750			
0.8820	56448.37	3.4580	3.4580	0.2200	25.93	-0.06	0.750			
0.8827	56490.36	3.4550	3.4550	0.2148	25.93	-0.06	0.750			
0.8833	56531.26	3.4520	3.4520	0.2100	25.93	-0.06	0.750			
0.8839	56571.14	3.4490	3.4490	0.2053	25.94	-0.05	0.750			
0.8845	56610.07	3.4460	3.4460	0.2002	25.94	-0.05	0.750			
0.8851	56648.09	3.4430	3.4430	0.1945	25.94	-0.05	0.750			
0.8857	56684.61	3.4400	3.4401	0.1894	25.95	-0.04	0.750			
0.8863	56720.28	3.4370	3.4371	0.1852	25.95	-0.04	0.750			
0.8868	56755.45	3.4340	3.4339	0.1811	25.95	-0.04	0.750			
0.8873	56790.11	3.4310	3.4309	0.1753	25.96	-0.03	0.750			
0.8879	56823.40	3.4280	3.4280	0.1695	25.96	-0.03	0.750			
0.8884	56855.35	3.4250	3.4252	0.1644	25.96	-0.03	0.750			
0.8888	56886.38	3.4220	3.4221	0.1588	25.96	-0.03	0.750			
0.8893	56916.58	3.4190	3.4189	0.1533	25.97	-0.02	0.750			
0.8898	56945.22	3.4160	3.4159	0.1469	25.97	-0.02	0.750			
0.8902	56972.93	3.4130	3.4130	0.1403	25.97	-0.02	0.750			
0.8906	56999.31	3.4100	3.4102	0.1345	25.97	-0.02	0.750			
0.8910	57024.99	3.4070	3.4070	0.1292	25.98	-0.01	0.750			
0.8914	57049.21	3.4040	3.4040	0.1227	25.98	-0.01	0.750			
0.8918	57072.22	3.4010	3.4009	0.1151	25.98	-0.01	0.750			
0.8921	57093.65	3.3980	3.3979	0.1082	25.98	-0.01	0.750			
0.8924	57115.20	3.3950	3.3950	0.0993	25.98	-0.01	0.750			
0.8927	57133.76	3.3920	3.3920	0.0911	25.99	-0.00	0.750			
0.8930	57150.25	3.3890	3.3891	0.0807	25.99	-0.00	0.750			
0.8932	57165.68	3.3860	3.3861	0.0713	25.99	-0.00	0.750			
0.8934	57178.26	3.3830	3.3833	0.0598	25.99	0.00	0.750			
0.8936	57188.88	3.3800	3.3807	0.0480	25.99	0.00	0.750			
0.8937	57196.95	3.3770	3.3780	0.0360	25.99	0.00	0.750			
0.8938	57202.72	3.3740	3.3756	0.0241	25.99	0.00	0.750			
