Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2784	17817.48	3.9260	3.9261	0.9074	26.44	0.47	0.750			
0.2811	17992.00	3.9230	3.9230	0.9041	26.44	0.47	0.750			
0.2838	18164.31	3.9200	3.9201	0.9099	26.44	0.47	0.750			
0.2866	18339.55	3.9170	3.9171	0.9125	26.44	0.47	0.750			
0.2893	18513.10	3.9140	3.9137	0.9126	26.44	0.47	0.750			
0.2920	18690.52	3.9110	3.9110	0.9121	26.44	0.47	0.750			
0.2948	18864.77	3.9080	3.9081	0.9193	26.43	0.46	0.750			
0.2976	19044.08	3.9050	3.9050	0.9281	26.43	0.46	0.750			
0.3003	19220.35	3.9020	3.9020	0.9254	26.42	0.45	0.750			
0.3031	19398.31	3.8990	3.8991	0.9309	26.42	0.45	0.750			
0.3059	19578.04	3.8960	3.8960	0.9329	26.42	0.45	0.750			
0.3087	19757.31	3.8930	3.8930	0.9380	26.42	0.45	0.750			
0.3116	19939.24	3.8900	3.8900	0.9436	26.42	0.45	0.750			
0.3144	20118.85	3.8870	3.8868	0.9447	26.42	0.45	0.750			
0.3172	20302.68	3.8840	3.8841	0.9412	26.41	0.44	0.750			
0.3200	20481.90	3.8810	3.8810	0.9541	26.40	0.43	0.750			
0.3229	20665.38	3.8780	3.8781	0.9621	26.38	0.41	0.750			
0.3258	20849.92	3.8750	3.8748	0.9664	26.37	0.40	0.750			
0.3287	21038.53	3.8720	3.8720	0.9684	26.37	0.40	0.750			
0.3316	21225.57	3.8690	3.8691	0.9820	26.36	0.39	0.750			
0.3346	21415.40	3.8660	3.8661	0.9889	26.36	0.39	0.750			
0.3376	21607.01	3.8630	3.8629	0.9871	26.35	0.38	0.750			
0.3406	21798.43	3.8600	3.8601	0.9882	26.35	0.38	0.750			
0.3436	21988.04	3.8570	3.8571	0.9957	26.34	0.37	0.750			
0.3465	22178.49	3.8540	3.8540	1.0024	26.34	0.37	0.750			
0.3496	22373.65	3.8510	3.8511	1.0081	26.33	0.36	0.750			
0.3526	22567.16	3.8480	3.8481	1.0011	26.33	0.36	0.750			
0.3556	22759.43	3.8450	3.8450	1.0051	26.32	0.35	0.750			
0.3586	22953.12	3.8420	3.8421	1.0101	26.31	0.34	0.750			
0.3617	23146.53	3.8390	3.8390	1.0108	26.30	0.33	0.750			
0.3647	23340.31	3.8360	3.8359	1.0099	26.29	0.32	0.750			
0.3677	23533.51	3.8330	3.8330	1.0152	26.28	0.31	0.750			
0.3708	23728.93	3.8300	3.8301	1.0280	26.27	0.30	0.750			
0.3739	23927.34	3.8270	3.8270	1.0381	26.27	0.30	0.750			
0.3770	24128.14	3.8240	3.8241	1.0402	26.26	0.29	0.750			
0.3801	24329.48	3.8210	3.8210	1.0476	26.25	0.28	0.750			
0.3833	24532.10	3.8180	3.8180	1.0582	26.24	0.27	0.750			
0.3865	24735.39	3.8150	3.8151	1.0661	26.24	0.27	0.750			
0.3897	24941.74	3.8120	3.8118	1.0615	26.23	0.26	0.750			
0.3928	25142.29	3.8090	3.8091	1.0753	26.22	0.25	0.750			
0.3961	25348.02	3.8060	3.8061	1.0889	26.21	0.24	0.750			
0.3994	25560.67	3.8030	3.8029	1.0988	26.20	0.23	0.750			
0.4027	25775.58	3.8000	3.7999	1.0985	26.19	0.22	0.750			
0.4060	25985.32	3.7970	3.7972	1.1099	26.18	0.21	0.750			
0.4093	26198.11	3.7940	3.7942	1.1268	26.17	0.20	0.750			
0.4128	26416.43	3.7910	3.7908	1.1448	26.15	0.18	0.750			
0.4161	26633.34	3.7880	3.7880	1.1471	26.14	0.17	0.750			
0.4196	26854.83	3.7850	3.7850	1.1671	26.13	0.16	0.750			
0.4232	27083.62	3.7820	3.7821	1.1870	26.12	0.15	0.750			
0.4269	27320.34	3.7790	3.7786	1.1874	26.11	0.14	0.750			
0.4304	27543.00	3.7760	3.7761	1.2038	26.10	0.13	0.750			
0.4340	27776.45	3.7730	3.7731	1.2115	26.09	0.12	0.750			
0.4376	28006.95	3.7700	3.7700	1.2578	26.07	0.10	0.750			
0.4414	28248.47	3.7670	3.7672	1.2914	26.07	0.10	0.750			
0.4454	28504.85	3.7640	3.7643	1.3277	26.06	0.09	0.750	0.284	0.398	
0.4495	28767.56	3.7610	3.7613	1.3540	26.05	0.08	0.750			
0.4537	29036.90	3.7580	3.7581	1.3905	26.04	0.07	0.750			
0.4578	29300.38	3.7550	3.7550	1.4048	26.03	0.06	0.750			
0.4621	29574.59	3.7520	3.7519	1.4233	26.02	0.05	0.750			
0.4663	29845.97	3.7490	3.7490	1.4419	26.00	0.03	0.750			
0.4707	30122.53	3.7460	3.7461	1.4811	25.99	0.02	0.750			
0.4752	30410.33	3.7430	3.7430	1.5189	25.98	0.01	0.750			
0.4797	30703.99	3.7400	3.7401	1.5637	25.97	0.00	0.750			
0.4845	31008.26	3.7370	3.7368	1.5942	25.96	-0.01	0.750			
0.4894	31319.82	3.7340	3.7340	1.6406	25.95	-0.02	0.750			
0.4944	31639.87	3.7310	3.7310	1.6921	25.93	-0.04	0.750			
0.4995	31970.45	3.7280	3.7280	1.7259	25.92	-0.05	0.750			
0.5048	32304.20	3.7250	3.7252	1.7715	25.90	-0.07	0.750			
0.5101	32645.47	3.7220	3.7221	1.8345	25.90	-0.07	0.750			
0.5157	33006.77	3.7190	3.7190	1.8824	25.88	-0.09	0.750			
0.5215	33374.83	3.7160	3.7160	1.9402	25.87	-0.10	0.750			
0.5274	33751.59	3.7130	3.7128	2.0066	25.85	-0.12	0.750			
0.5334	34140.26	3.7100	3.7097	2.0534	25.83	-0.14	0.750			
0.5398	34546.83	3.7070	3.7068	2.1045	25.82	-0.15	0.750			
0.5461	34948.76	3.7040	3.7042	2.1888	25.80	-0.17	0.750			
0.5527	35369.97	3.7010	3.7009	2.2334	25.79	-0.18	0.750			
0.5595	35808.20	3.6980	3.6979	2.2965	25.77	-0.20	0.750			
0.5666	36259.30	3.6950	3.6954	2.3585	25.75	-0.22	0.750			
0.5738	36721.19	3.6920	3.6921	2.4549	25.74	-0.23	0.750			
0.5812	37198.07	3.6890	3.6890	2.5009	25.72	-0.25	0.750			
0.5887	37678.64	3.6860	3.6858	2.5395	25.71	-0.26	0.750			
0.5965	38175.77	3.6830	3.6831	2.6208	25.70	-0.27	0.750			
0.6045	38688.87	3.6800	3.6800	2.7531	25.70	-0.27	0.750			
0.6129	39225.23	3.6770	3.6769	2.8856	25.68	-0.29	0.750			
0.6220	39810.48	3.6740	3.6741	2.9262	25.67	-0.30	0.750			
0.6310	40387.16	3.6710	3.6711	2.9926	25.66	-0.31	0.750			
0.6399	40953.05	3.6680	3.6679	2.9702	25.66	-0.31	0.750			
0.6491	41542.12	3.6650	3.6650	2.8400	25.66	-0.31	0.750			
0.6576	42084.28	3.6620	3.6622	2.6437	25.65	-0.32	0.750			
0.6651	42568.96	3.6590	3.6588	2.3963	25.64	-0.33	0.750			
0.6718	42994.13	3.6560	3.6558	2.1124	25.65	-0.32	0.750			
0.6774	43352.01	3.6530	3.6529	1.8971	25.66	-0.31	0.750			
0.6825	43680.86	3.6500	3.6497	1.7322	25.66	-0.31	0.750			
0.6874	43993.01	3.6470	3.6470	1.5817	25.66	-0.31	0.750			
0.6920	44285.44	3.6440	3.6442	1.4775	25.66	-0.31	0.750			
0.6963	44561.73	3.6410	3.6412	1.3876	25.66	-0.31	0.750			
0.7002	44815.81	3.6380	3.6379	1.3191	25.66	-0.31	0.750			
0.7039	45050.95	3.6350	3.6350	1.2445	25.66	-0.31	0.750			
0.7074	45275.49	3.6320	3.6320	1.2031	25.67	-0.30	0.750			
0.7110	45502.41	3.6290	3.6291	1.1926	25.68	-0.29	0.750			
0.7145	45727.66	3.6260	3.6261	1.1936	25.68	-0.29	0.750			
0.7181	45958.93	3.6230	3.6230	1.1986	25.68	-0.29	0.750			
0.7217	46188.79	3.6200	3.6199	1.2071	25.68	-0.29	0.750			
0.7254	46427.85	3.6170	3.6169	1.2005	25.68	-0.29	0.750			
0.7291	46661.43	3.6140	3.6140	1.1991	25.68	-0.29	0.750			
0.7327	46890.46	3.6110	3.6110	1.1830	25.68	-0.29	0.750			
0.7362	47114.48	3.6080	3.6082	1.1689	25.68	-0.29	0.750			
0.7396	47335.75	3.6050	3.6048	1.1472	25.68	-0.29	0.750			
0.7430	47555.01	3.6020	3.6020	1.1448	25.68	-0.29	0.750			
0.7464	47768.49	3.5990	3.5991	1.1418	25.69	-0.28	0.750			
0.7498	47989.13	3.5960	3.5960	1.1579	25.69	-0.28	0.750			
0.7533	48212.26	3.5930	3.5930	1.1695	25.69	-0.28	0.750			
0.7568	48435.56	3.5900	3.5901	1.1936	25.69	-0.28	0.750			
0.7604	48666.60	3.5870	3.5870	1.2239	25.69	-0.28	0.750			
0.7641	48904.01	3.5840	3.5839	1.2553	25.69	-0.28	0.750			
0.7679	49145.92	3.5810	3.5811	1.3057	25.69	-0.28	0.750			
0.7719	49399.73	3.5780	3.5780	1.3576	25.70	-0.27	0.750			
0.7761	49667.86	3.5750	3.5748	1.3945	25.70	-0.27	0.750			
0.7803	49939.28	3.5720	3.5721	1.4440	25.70	-0.27	0.750			
0.7847	50222.50	3.5690	3.5691	1.4862	25.70	-0.27	0.750			
0.7893	50513.66	3.5660	3.5658	1.5256	25.70	-0.27	0.750			
0.7939	50807.19	3.5630	3.5630	1.5497	25.70	-0.27	0.750			
0.7986	51108.10	3.5600	3.5601	1.5830	25.70	-0.27	0.750			
0.8034	51419.87	3.5570	3.5569	1.6046	25.70	-0.27	0.750			
0.8083	51730.13	3.5540	3.5538	1.6298	25.70	-0.27	0.750			
0.8132	52043.04	3.5510	3.5511	1.6620	25.70	-0.27	0.750			
0.8183	52369.59	3.5480	3.5480	1.6830	25.71	-0.26	0.750			
0.8233	52691.07	3.5450	3.5451	1.6923	25.71	-0.26	0.750			
0.8284	53020.61	3.5420	3.5421	1.6981	25.72	-0.25	0.750			
0.8336	53349.68	3.5390	3.5387	1.7366	25.73	-0.24	0.750			
0.8389	53687.61	3.5360	3.5358	1.7706	25.73	-0.24	0.750			
0.8445	54045.68	3.5330	3.5327	1.7101	25.74	-0.23	0.750			
0.8498	54386.82	3.5300	3.5301	1.6021	25.76	-0.21	0.750			
0.8549	54713.00	3.5270	3.5273	1.4037	25.77	-0.20	0.750			
0.8590	54973.99	3.5240	3.5245	1.1546	25.79	-0.18	0.750			
0.8620	55166.81	3.5210	3.5211	0.9223	25.80	-0.17	0.750			
0.8640	55294.74	3.5180	3.5174	0.6726	25.81	-0.16	0.750			
0.8652	55372.44	3.5150	3.5150	0.4944	25.82	-0.15	0.750			
0.8664	55450.35	3.5120	3.5118	0.4132	25.83	-0.14	0.750			
0.8675	55517.04	3.5090	3.5091	0.3644	25.83	-0.14	0.750			
0.8685	55582.23	3.5060	3.5059	0.3361	25.84	-0.13	0.750			
0.8694	55641.44	3.5030	3.5030	0.3179	25.85	-0.12	0.750			
0.8703	55699.46	3.5000	3.5000	0.3061	25.85	-0.12	0.750			
0.8712	55756.65	3.4970	3.4969	0.2960	25.86	-0.11	0.750			
0.8721	55813.38	3.4940	3.4939	0.2878	25.87	-0.10	0.750			
0.8729	55868.26	3.4910	3.4911	0.2802	25.87	-0.10	0.750			
0.8738	55921.65	3.4880	3.4882	0.2735	25.88	-0.09	0.750			
0.8746	55973.41	3.4850	3.4851	0.2657	25.89	-0.08	0.750			
0.8754	56022.76	3.4820	3.4819	0.2574	25.89	-0.08	0.750			
0.8761	56070.60	3.4790	3.4788	0.2516	25.90	-0.07	0.750			
0.8768	56117.93	3.4760	3.4761	0.2459	25.90	-0.07	0.750			
0.8776	56165.51	3.4730	3.4730	0.2421	25.91	-0.06	0.750			
0.8783	56212.07	3.4700	3.4699	0.2381	25.91	-0.06	0.750			
0.8790	56256.90	3.4670	3.4670	0.2343	25.91	-0.06	0.750			
0.8797	56300.98	3.4640	3.4640	0.2293	25.92	-0.05	0.750			
0.8804	56344.96	3.4610	3.4609	0.2246	25.92	-0.05	0.750			
0.8811	56387.69	3.4580	3.4579	0.2202	25.93	-0.04	0.750			
0.8817	56429.18	3.4550	3.4551	0.2148	25.93	-0.04	0.750			
0.8823	56470.33	3.4520	3.4520	0.2111	25.93	-0.04	0.750			
0.8830	56510.60	3.4490	3.4489	0.2063	25.94	-0.03	0.750			
0.8836	56549.34	3.4460	3.4461	0.1998	25.94	-0.03	0.750			
0.8842	56587.57	3.4430	3.4430	0.1957	25.94	-0.03	0.750			
0.8848	56624.63	3.4400	3.4401	0.1903	25.95	-0.02	0.750			
0.8853	56660.77	3.4370	3.4370	0.1855	25.95	-0.02	0.750			
0.8859	56695.63	3.4340	3.4341	0.1800	25.95	-0.02	0.750			
0.8864	56729.55	3.4310	3.4309	0.1748	25.96	-0.01	0.750			
0.8869	56762.76	3.4280	3.4281	0.1696	25.96	-0.01	0.750			
0.8874	56795.21	3.4250	3.4250	0.1634	25.96	-0.01	0.750			
0.8879	56826.03	3.4220	3.4220	0.1581	25.96	-0.01	0.750			
0.8884	56855.79	3.4190	3.4190	0.1519	25.97	-0.00	0.750			
0.8888	56884.30	3.4160	3.4161	0.1463	25.97	-0.00	0.750			
0.8892	56911.59	3.4130	3.4129	0.1405	25.97	0.00	0.750			
0.8897	56937.85	3.4100	3.4100	0.1350	25.97	0.00	0.750			
0.8901	56963.53	3.4070	3.4070	0.1289	25.98	0.01	0.750			
0.8904	56987.87	3.4040	3.4040	0.1234	25.98	0.01	0.750			
0.8908	57011.63	3.4010	3.4011	0.1172	25.98	0.01	0.750			
0.8911	57033.47	3.3980	3.3980	0.1098	25.98	0.01	0.750			
0.8915	57054.89	3.3950	3.3949	0.0996	25.98	0.01	0.750			
0.8918	57073.50	3.3920	3.3919	0.0911	25.99	0.02	0.750			
0.8920	57090.44	3.3890	3.3892	0.0818	25.99	0.02	0.750			
0.8923	57105.08	3.3860	3.3862	0.0707	25.99	0.02	0.750			
0.8925	57118.58	3.3830	3.3832	0.0601	25.99	0.02	0.750			
0.8926	57128.91	3.3800	3.3807	0.0476	25.99	0.02	0.750			
0.8928	57136.84	3.3770	3.3780	0.0350	25.99	0.02	0.750			
0.8928	57142.36	3.3740	3.3757	0.0225	25.99	0.02	0.750			
