Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0399	2551.97	4.1160	4.1158	-0.6914	24.61	-0.07	-0.050	0.369	0.577	
0.0406	2596.05	4.1150	4.1150	-0.6923	24.61	-0.07	-0.050			
0.0413	2640.30	4.1140	4.1140	-0.6935	24.61	-0.07	-0.050			
0.0419	2684.76	4.1130	4.1130	-0.6948	24.61	-0.07	-0.050			
0.0426	2729.49	4.1120	4.1121	-0.6960	24.63	-0.05	-0.050			
0.0434	2774.63	4.1110	4.1111	-0.6966	24.63	-0.05	-0.050			
0.0441	2819.38	4.1100	4.1100	-0.6969	24.63	-0.05	-0.050			
0.0448	2864.13	4.1090	4.1090	-0.6974	24.63	-0.05	-0.050			
0.0455	2908.86	4.1080	4.1079	-0.6980	24.63	-0.05	-0.050			
0.0461	2953.51	4.1070	4.1070	-0.6985	24.63	-0.05	-0.050			
0.0468	2998.02	4.1060	4.1061	-0.7002	24.65	-0.03	-0.050			
0.0475	3042.68	4.1050	4.1050	-0.7004	24.65	-0.03	-0.050			
0.0482	3087.57	4.1040	4.1041	-0.7036	24.66	-0.02	-0.050			
0.0489	3132.47	4.1030	4.1031	-0.7049	24.67	-0.01	-0.050			
0.0496	3177.42	4.1020	4.1021	-0.7058	24.67	-0.01	-0.050			
0.0503	3222.20	4.1010	4.1010	-0.7062	24.67	-0.01	-0.050			
0.0510	3267.15	4.1000	4.0998	-0.7087	24.67	-0.01	-0.050			
0.0518	3312.45	4.0990	4.0989	-0.7105	24.67	-0.01	-0.050			
0.0525	3358.02	4.0980	4.0979	-0.7128	24.68	0.00	-0.050			
0.0532	3403.66	4.0970	4.0970	-0.7139	24.69	0.01	-0.050			
0.0539	3449.33	4.0960	4.0961	-0.7163	24.69	0.01	-0.050			
0.0546	3495.30	4.0950	4.0950	-0.7182	24.69	0.01	-0.050			
0.0553	3541.68	4.0940	4.0940	-0.7197	24.70	0.02	-0.050			
0.0561	3587.99	4.0930	4.0929	-0.7214	24.71	0.03	-0.050			
0.0568	3634.81	4.0920	4.0921	-0.7235	24.71	0.03	-0.050			
0.0575	3681.71	4.0910	4.0910	-0.7248	24.71	0.03	-0.050			
0.0583	3728.39	4.0900	4.0901	-0.7260	24.71	0.03	-0.050			
0.0590	3774.83	4.0890	4.0891	-0.7258	24.70	0.02	-0.050			
0.0597	3821.29	4.0880	4.0880	-0.7261	24.70	0.02	-0.050	0.384	0.605	
0.0604	3867.53	4.0870	4.0870	-0.7268	24.71	0.03	-0.050			
0.0612	3913.90	4.0860	4.0860	-0.7273	24.71	0.03	-0.050			
0.0619	3960.20	4.0850	4.0850	-0.7280	24.69	0.01	-0.050			
0.0626	4006.80	4.0840	4.0840	-0.7284	24.69	0.01	-0.050			
0.0633	4053.40	4.0830	4.0831	-0.7293	24.70	0.02	-0.050			
0.0641	4100.07	4.0820	4.0820	-0.7305	24.70	0.02	-0.050			
0.0648	4146.91	4.0810	4.0809	-0.7310	24.70	0.02	-0.050			
0.0655	4193.61	4.0800	4.0800	-0.7316	24.69	0.01	-0.050			
0.0663	4240.31	4.0790	4.0790	-0.7318	24.69	0.01	-0.050			
0.0670	4287.28	4.0780	4.0780	-0.7331	24.69	0.01	-0.050			
0.0677	4334.20	4.0770	4.0770	-0.7338	24.69	0.01	-0.050			
0.0685	4381.50	4.0760	4.0760	-0.7347	24.68	0.00	-0.050			
0.0692	4428.29	4.0750	4.0750	-0.7359	24.67	-0.01	-0.050			
0.0699	4475.78	4.0740	4.0740	-0.7367	24.67	-0.01	-0.050			
0.0707	4522.85	4.0730	4.0731	-0.7384	24.67	-0.01	-0.050			
0.0714	4570.22	4.0720	4.0720	-0.7387	24.67	-0.01	-0.050			
0.0721	4617.25	4.0710	4.0709	-0.7416	24.66	-0.02	-0.050			
0.0729	4664.80	4.0700	4.0700	-0.7423	24.67	-0.01	-0.050			
0.0736	4712.16	4.0690	4.0690	-0.7430	24.66	-0.02	-0.050			
0.0744	4759.70	4.0680	4.0681	-0.7443	24.65	-0.03	-0.050			
0.0751	4807.19	4.0670	4.0670	-0.7448	24.65	-0.03	-0.050			
0.0759	4855.06	4.0660	4.0660	-0.7454	24.65	-0.03	-0.050			
0.0766	4902.71	4.0650	4.0649	-0.7470	24.65	-0.03	-0.050			
0.0774	4950.61	4.0640	4.0640	-0.7483	24.64	-0.04	-0.050			
0.0781	4998.75	4.0630	4.0630	-0.7496	24.63	-0.05	-0.050			
0.0789	5046.78	4.0620	4.0620	-0.7503	24.63	-0.05	-0.050			
0.0796	5095.35	4.0610	4.0610	-0.7509	24.63	-0.05	-0.050			
0.0804	5143.36	4.0600	4.0600	-0.7518	24.63	-0.05	-0.050	0.378	0.570	
0.0811	5191.42	4.0590	4.0589	-0.7528	24.63	-0.05	-0.050			
0.0819	5239.74	4.0580	4.0580	-0.7533	24.62	-0.06	-0.050			
0.0826	5287.85	4.0570	4.0570	-0.7541	24.63	-0.05	-0.050			
0.0834	5335.84	4.0560	4.0559	-0.7558	24.62	-0.06	-0.050			
0.0841	5384.46	4.0550	4.0550	-0.7567	24.63	-0.05	-0.050			
0.0849	5432.58	4.0540	4.0540	-0.7568	24.62	-0.06	-0.050			
0.0856	5481.11	4.0530	4.0530	-0.7582	24.61	-0.07	-0.050			
0.0864	5529.43	4.0520	4.0520	-0.7583	24.61	-0.07	-0.050			
0.0872	5577.70	4.0510	4.0509	-0.7591	24.61	-0.07	-0.050			
0.0879	5626.50	4.0500	4.0499	-0.7610	24.61	-0.07	-0.050			
0.0887	5675.51	4.0490	4.0490	-0.7626	24.62	-0.06	-0.050			
0.0894	5724.25	4.0480	4.0480	-0.7635	24.61	-0.07	-0.050			
0.0902	5773.26	4.0470	4.0471	-0.7645	24.61	-0.07	-0.050			
0.0910	5822.15	4.0460	4.0460	-0.7664	24.61	-0.07	-0.050			
0.0917	5871.07	4.0450	4.0451	-0.7672	24.61	-0.07	-0.050			
0.0925	5920.76	4.0440	4.0440	-0.7676	24.61	-0.07	-0.050			
0.0933	5970.04	4.0430	4.0431	-0.7688	24.61	-0.07	-0.050			
0.0941	6019.28	4.0420	4.0420	-0.7701	24.61	-0.07	-0.050			
0.0948	6068.55	4.0410	4.0410	-0.7714	24.61	-0.07	-0.050			
0.0956	6117.91	4.0400	4.0400	-0.7712	24.61	-0.07	-0.050			
0.0964	6166.86	4.0390	4.0390	-0.7740	24.61	-0.07	-0.050			
0.0971	6216.25	4.0380	4.0379	-0.7756	24.61	-0.07	-0.050			
0.0979	6265.98	4.0370	4.0369	-0.7772	24.61	-0.07	-0.050			
0.0987	6315.58	4.0360	4.0360	-0.7782	24.60	-0.08	-0.050			
0.0995	6365.52	4.0350	4.0351	-0.7792	24.61	-0.07	-0.050			
0.1002	6416.00	4.0340	4.0338	-0.7804	24.59	-0.09	-0.050	0.362	0.625	
0.1010	6465.77	4.0330	4.0328	-0.7818	24.59	-0.09	-0.050			
0.1018	6515.93	4.0320	4.0320	-0.7833	24.59	-0.09	-0.050			
0.1026	6566.22	4.0310	4.0310	-0.7837	24.59	-0.09	-0.050			
0.1034	6616.31	4.0300	4.0299	-0.7853	24.59	-0.09	-0.050			
0.1042	6666.89	4.0290	4.0292	-0.7861	24.59	-0.09	-0.050			
0.1050	6717.47	4.0280	4.0281	-0.7868	24.59	-0.09	-0.050			
0.1057	6767.77	4.0270	4.0271	-0.7876	24.59	-0.09	-0.050			
0.1065	6818.34	4.0260	4.0260	-0.7886	24.60	-0.08	-0.050			
0.1073	6868.81	4.0250	4.0249	-0.7891	24.59	-0.09	-0.050			
0.1081	6919.83	4.0240	4.0239	-0.7905	24.59	-0.09	-0.050			
0.1089	6970.35	4.0230	4.0230	-0.7907	24.59	-0.09	-0.050			
0.1097	7020.68	4.0220	4.0221	-0.7902	24.59	-0.09	-0.050			
0.1105	7071.02	4.0210	4.0210	-0.7908	24.59	-0.09	-0.050			
0.1113	7121.38	4.0200	4.0201	-0.7921	24.59	-0.09	-0.050			
0.1121	7171.69	4.0190	4.0190	-0.7918	24.59	-0.09	-0.050			
0.1129	7222.68	4.0180	4.0180	-0.7928	24.60	-0.08	-0.050			
0.1137	7273.71	4.0170	4.0169	-0.7933	24.59	-0.09	-0.050			
0.1144	7324.49	4.0160	4.0160	-0.7947	24.60	-0.08	-0.050			
0.1152	7375.70	4.0150	4.0150	-0.7955	24.61	-0.07	-0.050			
0.1160	7426.73	4.0140	4.0139	-0.7957	24.61	-0.07	-0.050			
0.1168	7477.54	4.0130	4.0130	-0.7962	24.61	-0.07	-0.050			
0.1176	7528.31	4.0120	4.0120	-0.7965	24.61	-0.07	-0.050			
0.1184	7579.32	4.0110	4.0110	-0.7982	24.61	-0.07	-0.050			
0.1192	7630.34	4.0100	4.0100	-0.7991	24.61	-0.07	-0.050			
0.1200	7681.49	4.0090	4.0089	-0.7990	24.61	-0.07	-0.050	0.364	0.574	
0.1208	7732.82	4.0080	4.0079	-0.7997	24.61	-0.07	-0.050			
0.1216	7783.96	4.0070	4.0070	-0.8009	24.61	-0.07	-0.050			
0.1224	7835.11	4.0060	4.0060	-0.8011	24.61	-0.07	-0.050			
0.1232	7886.33	4.0050	4.0050	-0.8025	24.61	-0.07	-0.050			
0.1240	7937.69	4.0040	4.0040	-0.8041	24.60	-0.08	-0.050			
0.1248	7988.95	4.0030	4.0029	-0.8053	24.60	-0.08	-0.050			
0.1256	8040.30	4.0020	4.0021	-0.8066	24.60	-0.08	-0.050			
0.1264	8091.67	4.0010	4.0010	-0.8080	24.61	-0.07	-0.050			
0.1272	8143.23	4.0000	4.0000	-0.8097	24.61	-0.07	-0.050			
0.1280	8195.13	3.9990	3.9990	-0.8120	24.61	-0.07	-0.050			
0.1289	8247.43	3.9980	3.9980	-0.8145	24.61	-0.07	-0.050			
0.1297	8299.64	3.9970	3.9970	-0.8161	24.60	-0.08	-0.050			
0.1305	8351.96	3.9960	3.9960	-0.8176	24.61	-0.07	-0.050			
0.1313	8404.46	3.9950	3.9951	-0.8186	24.61	-0.07	-0.050			
0.1321	8457.03	3.9940	3.9940	-0.8208	24.60	-0.08	-0.050			
0.1330	8509.57	3.9930	3.9930	-0.8228	24.60	-0.08	-0.050			
0.1338	8562.37	3.9920	3.9920	-0.8235	24.60	-0.08	-0.050			
0.1346	8615.49	3.9910	3.9910	-0.8244	24.59	-0.09	-0.050			
0.1354	8668.45	3.9900	3.9900	-0.8260	24.60	-0.08	-0.050			
0.1363	8721.66	3.9890	3.9890	-0.8270	24.59	-0.09	-0.050			
0.1371	8774.76	3.9880	3.9880	-0.8284	24.59	-0.09	-0.050			
0.1379	8827.83	3.9870	3.9870	-0.8283	24.59	-0.09	-0.050			
0.1388	8881.04	3.9860	3.9860	-0.8282	24.59	-0.09	-0.050			
0.1396	8934.10	3.9850	3.9849	-0.8287	24.59	-0.09	-0.050			
0.1404	8987.06	3.9840	3.9840	-0.8289	24.60	-0.08	-0.050	0.288	0.504	
0.1412	9040.00	3.9830	3.9832	-0.8285	24.59	-0.09	-0.050			
0.1421	9093.12	3.9820	3.9819	-0.8285	24.59	-0.09	-0.050			
0.1429	9146.04	3.9810	3.9810	-0.8289	24.60	-0.08	-0.050			
0.1437	9199.05	3.9800	3.9801	-0.8293	24.59	-0.09	-0.050			
0.1446	9251.81	3.9790	3.9791	-0.8306	24.59	-0.09	-0.050			
0.1454	9304.90	3.9780	3.9779	-0.8313	24.59	-0.09	-0.050			
0.1462	9358.04	3.9770	3.9770	-0.8325	24.59	-0.09	-0.050			
0.1471	9411.37	3.9760	3.9760	-0.8331	24.59	-0.09	-0.050			
0.1479	9464.60	3.9750	3.9750	-0.8341	24.59	-0.09	-0.050			
0.1487	9517.54	3.9740	3.9739	-0.8348	24.59	-0.09	-0.050			
0.1495	9571.19	3.9730	3.9731	-0.8367	24.59	-0.09	-0.050			
0.1504	9624.89	3.9720	3.9719	-0.8371	24.59	-0.09	-0.050			
0.1512	9678.35	3.9710	3.9710	-0.8394	24.58	-0.10	-0.050			
0.1521	9732.09	3.9700	3.9700	-0.8405	24.59	-0.09	-0.050			
0.1529	9786.03	3.9690	3.9689	-0.8416	24.58	-0.10	-0.050			
0.1538	9840.32	3.9680	3.9681	-0.8434	24.58	-0.10	-0.050			
0.1546	9894.01	3.9670	3.9670	-0.8447	24.59	-0.09	-0.050			
0.1554	9948.37	3.9660	3.9659	-0.8464	24.58	-0.10	-0.050			
0.1563	10002.46	3.9650	3.9651	-0.8474	24.59	-0.09	-0.050			
0.1571	10056.97	3.9640	3.9640	-0.8492	24.58	-0.10	-0.050			
0.1580	10111.46	3.9630	3.9630	-0.8496	24.57	-0.11	-0.050			
0.1588	10166.05	3.9620	3.9619	-0.8506	24.57	-0.11	-0.050			
0.1597	10220.53	3.9610	3.9611	-0.8509	24.57	-0.11	-0.050			
0.1605	10274.99	3.9600	3.9600	-0.8510	24.57	-0.11	-0.050	0.286	0.549	
0.1614	10329.50	3.9590	3.9590	-0.8515	24.57	-0.11	-0.050			
0.1623	10384.01	3.9580	3.9580	-0.8526	24.57	-0.11	-0.050			
0.1631	10438.55	3.9570	3.9570	-0.8541	24.56	-0.12	-0.050			
0.1640	10493.32	3.9560	3.9561	-0.8550	24.57	-0.11	-0.050			
0.1648	10548.11	3.9550	3.9549	-0.8554	24.57	-0.11	-0.050			
0.1657	10602.94	3.9540	3.9540	-0.8552	24.56	-0.12	-0.050			
0.1665	10657.90	3.9530	3.9530	-0.8548	24.56	-0.12	-0.050			
0.1674	10712.66	3.9520	3.9520	-0.8555	24.55	-0.13	-0.050			
0.1682	10767.21	3.9510	3.9510	-0.8549	24.55	-0.13	-0.050			
0.1691	10822.58	3.9500	3.9499	-0.8549	24.55	-0.13	-0.050			
0.1700	10877.14	3.9490	3.9490	-0.8554	24.55	-0.13	-0.050			
0.1708	10931.82	3.9480	3.9481	-0.8547	24.55	-0.13	-0.050			
0.1717	10986.02	3.9470	3.9470	-0.8558	24.55	-0.13	-0.050			
0.1725	11040.62	3.9460	3.9461	-0.8568	24.56	-0.12	-0.050			
0.1734	11095.38	3.9450	3.9450	-0.8580	24.56	-0.12	-0.050			
0.1742	11150.45	3.9440	3.9440	-0.8577	24.55	-0.13	-0.050			
0.1751	11205.30	3.9430	3.9430	-0.8591	24.56	-0.12	-0.050			
0.1759	11260.42	3.9420	3.9419	-0.8601	24.55	-0.13	-0.050			
0.1768	11315.22	3.9410	3.9410	-0.8608	24.55	-0.13	-0.050			
0.1777	11370.27	3.9400	3.9399	-0.8610	24.57	-0.11	-0.050			
0.1785	11425.32	3.9390	3.9389	-0.8616	24.56	-0.12	-0.050			
0.1794	11480.56	3.9380	3.9380	-0.8619	24.57	-0.11	-0.050			
0.1802	11535.66	3.9370	3.9370	-0.8629	24.57	-0.11	-0.050	0.387	0.617	
0.1811	11591.21	3.9360	3.9360	-0.8637	24.56	-0.12	-0.050			
0.1820	11647.05	3.9350	3.9350	-0.8645	24.56	-0.12	-0.050			
0.1829	11702.74	3.9340	3.9339	-0.8649	24.57	-0.11	-0.050			
0.1837	11758.68	3.9330	3.9331	-0.8637	24.56	-0.12	-0.050			
0.1846	11814.21	3.9320	3.9320	-0.8622	24.58	-0.10	-0.050			
0.1855	11869.21	3.9310	3.9311	-0.8614	24.59	-0.09	-0.050			
0.1863	11924.67	3.9300	3.9300	-0.8609	24.59	-0.09	-0.050			
0.1872	11979.61	3.9290	3.9290	-0.8589	24.59	-0.09	-0.050			
0.1880	12034.09	3.9280	3.9280	-0.8593	24.59	-0.09	-0.050			
0.1889	12088.92	3.9270	3.9272	-0.8571	24.59	-0.09	-0.050			
0.1897	12143.84	3.9260	3.9261	-0.8568	24.59	-0.09	-0.050			
0.1906	12198.35	3.9250	3.9250	-0.8570	24.59	-0.09	-0.050			
0.1915	12253.16	3.9240	3.9240	-0.8574	24.59	-0.09	-0.050			
0.1923	12307.97	3.9230	3.9229	-0.8559	24.59	-0.09	-0.050			
0.1932	12362.44	3.9220	3.9219	-0.8553	24.59	-0.09	-0.050			
0.1940	12416.90	3.9210	3.9211	-0.8553	24.58	-0.10	-0.050			
0.1949	12471.73	3.9200	3.9199	-0.8558	24.59	-0.09	-0.050			
0.1957	12526.03	3.9190	3.9190	-0.8561	24.59	-0.09	-0.050			
0.1966	12580.89	3.9180	3.9180	-0.8564	24.59	-0.09	-0.050			
0.1974	12635.94	3.9170	3.9170	-0.8554	24.59	-0.09	-0.050			
0.1983	12691.10	3.9160	3.9160	-0.8565	24.59	-0.09	-0.050			
0.1992	12746.21	3.9150	3.9151	-0.8563	24.60	-0.08	-0.050			
0.2000	12801.27	3.9140	3.9139	-0.8561	24.60	-0.08	-0.050	0.264	0.547	
0.2009	12856.31	3.9130	3.9130	-0.8561	24.61	-0.07	-0.050			
0.2017	12911.07	3.9120	3.9119	-0.8564	24.60	-0.08	-0.050			
0.2026	12965.55	3.9110	3.9111	-0.8544	24.61	-0.07	-0.050			
0.2034	13020.28	3.9100	3.9099	-0.8546	24.61	-0.07	-0.050			
0.2043	13074.86	3.9090	3.9091	-0.8541	24.59	-0.09	-0.050			
0.2051	13129.08	3.9080	3.9080	-0.8537	24.60	-0.08	-0.050			
0.2060	13183.75	3.9070	3.9069	-0.8534	24.59	-0.09	-0.050			
0.2069	13238.79	3.9060	3.9061	-0.8534	24.59	-0.09	-0.050			
0.2077	13292.91	3.9050	3.9051	-0.8526	24.59	-0.09	-0.050			
0.2086	13347.46	3.9040	3.9038	-0.8523	24.59	-0.09	-0.050			
0.2094	13402.09	3.9030	3.9030	-0.8532	24.59	-0.09	-0.050			
0.2103	13456.55	3.9020	3.9020	-0.8534	24.59	-0.09	-0.050			
0.2111	13510.70	3.9010	3.9009	-0.8537	24.58	-0.10	-0.050			
0.2120	13565.42	3.9000	3.9000	-0.8537	24.57	-0.11	-0.050			
0.2128	13620.07	3.8990	3.8990	-0.8535	24.58	-0.10	-0.050			
0.2137	13674.95	3.8980	3.8980	-0.8533	24.59	-0.09	-0.050			
0.2145	13730.11	3.8970	3.8971	-0.8541	24.57	-0.11	-0.050			
0.2154	13784.83	3.8960	3.8958	-0.8534	24.57	-0.11	-0.050			
0.2162	13839.48	3.8950	3.8950	-0.8532	24.58	-0.10	-0.050			
0.2171	13894.25	3.8940	3.8939	-0.8532	24.58	-0.10	-0.050			
0.2180	13948.93	3.8930	3.8929	-0.8516	24.59	-0.09	-0.050			
0.2188	14003.20	3.8920	3.8920	-0.8512	24.58	-0.10	-0.050			
0.2197	14057.62	3.8910	3.8911	-0.8507	24.57	-0.11	-0.050			
0.2205	14112.08	3.8900	3.8901	-0.8510	24.57	-0.11	-0.050	0.373	0.668	
0.2213	14166.39	3.8890	3.8890	-0.8506	24.57	-0.11	-0.050			
0.2222	14220.85	3.8880	3.8880	-0.8503	24.57	-0.11	-0.050			
0.2230	14275.09	3.8870	3.8870	-0.8499	24.57	-0.11	-0.050			
0.2239	14329.42	3.8860	3.8860	-0.8505	24.56	-0.12	-0.050			
0.2247	14383.57	3.8850	3.8850	-0.8499	24.56	-0.12	-0.050			
0.2256	14437.98	3.8840	3.8840	-0.8490	24.55	-0.13	-0.050			
0.2264	14492.00	3.8830	3.8830	-0.8493	24.55	-0.13	-0.050			
0.2273	14546.23	3.8820	3.8821	-0.8496	24.56	-0.12	-0.050			
0.2281	14600.62	3.8810	3.8810	-0.8498	24.56	-0.12	-0.050			
0.2290	14654.95	3.8800	3.8801	-0.8511	24.57	-0.11	-0.050			
0.2298	14710.07	3.8790	3.8790	-0.8510	24.57	-0.11	-0.050			
0.2307	14764.59	3.8780	3.8780	-0.8510	24.57	-0.11	-0.050			
0.2315	14818.76	3.8770	3.8769	-0.8526	24.58	-0.10	-0.050			
0.2324	14873.35	3.8760	3.8761	-0.8531	24.59	-0.09	-0.050			
0.2332	14927.87	3.8750	3.8750	-0.8534	24.58	-0.10	-0.050			
0.2341	14982.48	3.8740	3.8739	-0.8534	24.59	-0.09	-0.050			
0.2350	15037.42	3.8730	3.8730	-0.8535	24.59	-0.09	-0.050			
0.2358	15091.96	3.8720	3.8721	-0.8532	24.59	-0.09	-0.050			
0.2367	15146.57	3.8710	3.8709	-0.8537	24.59	-0.09	-0.050			
0.2375	15201.02	3.8700	3.8701	-0.8546	24.60	-0.08	-0.050			
0.2384	15255.88	3.8690	3.8689	-0.8551	24.61	-0.07	-0.050			
0.2392	15311.00	3.8680	3.8678	-0.8538	24.61	-0.07	-0.050			
0.2401	15365.86	3.8670	3.8670	-0.8535	24.61	-0.07	-0.050	0.329	0.535	
0.2409	15420.17	3.8660	3.8660	-0.8528	24.61	-0.07	-0.050			
0.2418	15474.98	3.8650	3.8650	-0.8528	24.61	-0.07	-0.050			
0.2427	15530.02	3.8640	3.8640	-0.8527	24.62	-0.06	-0.050			
0.2435	15584.53	3.8630	3.8629	-0.8506	24.62	-0.06	-0.050			
0.2444	15639.02	3.8620	3.8620	-0.8495	24.63	-0.05	-0.050			
0.2452	15693.75	3.8610	3.8610	-0.8486	24.63	-0.05	-0.050			
0.2461	15747.94	3.8600	3.8601	-0.8469	24.63	-0.05	-0.050			
0.2469	15802.71	3.8590	3.8590	-0.8456	24.63	-0.05	-0.050			
0.2478	15856.84	3.8580	3.8579	-0.8429	24.64	-0.04	-0.050			
0.2486	15910.51	3.8570	3.8570	-0.8389	24.65	-0.03	-0.050			
0.2495	15964.84	3.8560	3.8560	-0.8368	24.65	-0.03	-0.050			
0.2503	16018.23	3.8550	3.8550	-0.8345	24.65	-0.03	-0.050			
0.2511	16071.59	3.8540	3.8540	-0.8319	24.65	-0.03	-0.050			
0.2520	16124.91	3.8530	3.8530	-0.8292	24.65	-0.03	-0.050			
0.2528	16177.86	3.8520	3.8520	-0.8249	24.66	-0.02	-0.050			
0.2536	16230.55	3.8510	3.8510	-0.8211	24.65	-0.03	-0.050			
