Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2582	16524.37	3.7870	3.7870	-0.7543	26.13	0.21	-0.750			
0.2604	16668.60	3.7840	3.7840	-0.7464	26.13	0.21	-0.750			
0.2627	16811.75	3.7810	3.7810	-0.7427	26.14	0.22	-0.750			
0.2649	16953.02	3.7780	3.7779	-0.7428	26.14	0.22	-0.750			
0.2671	17095.80	3.7750	3.7750	-0.7346	26.14	0.22	-0.750			
0.2693	17236.61	3.7720	3.7719	-0.7352	26.15	0.23	-0.750			
0.2715	17378.01	3.7690	3.7692	-0.7350	26.15	0.23	-0.750			
0.2737	17517.93	3.7660	3.7659	-0.7349	26.15	0.23	-0.750			
0.2759	17658.35	3.7630	3.7628	-0.7360	26.16	0.24	-0.750			
0.2781	17800.43	3.7600	3.7600	-0.7351	26.16	0.24	-0.750			
0.2804	17942.55	3.7570	3.7569	-0.7394	26.16	0.24	-0.750			
0.2826	18084.24	3.7540	3.7540	-0.7445	26.17	0.25	-0.750			
0.2848	18225.87	3.7510	3.7511	-0.7406	26.17	0.25	-0.750			
0.2870	18368.03	3.7480	3.7478	-0.7464	26.17	0.25	-0.750			
0.2892	18510.85	3.7450	3.7451	-0.7595	26.18	0.26	-0.750			
0.2915	18655.37	3.7420	3.7419	-0.7694	26.18	0.26	-0.750			
0.2939	18807.46	3.7390	3.7389	-0.7762	26.19	0.27	-0.750			
0.2962	18957.50	3.7360	3.7358	-0.7822	26.19	0.27	-0.750			
0.2985	19106.09	3.7330	3.7331	-0.7933	26.19	0.27	-0.750			
0.3009	19260.73	3.7300	3.7296	-0.8093	26.19	0.27	-0.750			
0.3034	19415.06	3.7270	3.7270	-0.8171	26.20	0.28	-0.750			
0.3058	19572.74	3.7240	3.7241	-0.8310	26.20	0.28	-0.750			
0.3084	19735.75	3.7210	3.7211	-0.8504	26.20	0.28	-0.750			
0.3110	19902.17	3.7180	3.7179	-0.8654	26.20	0.28	-0.750			
0.3136	20067.40	3.7150	3.7150	-0.8732	26.20	0.28	-0.750			
0.3162	20235.10	3.7120	3.7120	-0.8849	26.21	0.29	-0.750			
0.3188	20406.08	3.7090	3.7090	-0.8983	26.21	0.29	-0.750			
0.3216	20581.01	3.7060	3.7061	-0.9140	26.21	0.29	-0.750			
0.3243	20757.62	3.7030	3.7030	-0.9327	26.21	0.29	-0.750			
0.3272	20940.76	3.7000	3.6999	-0.9453	26.21	0.29	-0.750			
0.3300	21122.99	3.6970	3.6969	-0.9626	26.21	0.29	-0.750			
0.3330	21309.78	3.6940	3.6940	-0.9728	26.21	0.29	-0.750			
0.3359	21497.59	3.6910	3.6908	-0.9820	26.21	0.29	-0.750			
0.3389	21687.44	3.6880	3.6879	-1.0147	26.20	0.28	-0.750			
0.3419	21882.49	3.6850	3.6850	-1.0325	26.20	0.28	-0.750			
0.3450	22081.95	3.6820	3.6818	-1.0516	26.19	0.27	-0.750			
0.3483	22290.08	3.6790	3.6790	-1.0878	26.19	0.27	-0.750			
0.3516	22500.90	3.6760	3.6760	-1.1012	26.19	0.27	-0.750			
0.3549	22714.80	3.6730	3.6729	-1.1221	26.19	0.27	-0.750			
0.3583	22929.15	3.6700	3.6701	-1.1322	26.19	0.27	-0.750			
0.3618	23152.78	3.6670	3.6670	-1.1686	26.19	0.27	-0.750			
0.3653	23381.02	3.6640	3.6639	-1.1854	26.18	0.26	-0.750			
0.3689	23608.93	3.6610	3.6609	-1.2071	26.17	0.25	-0.750			
0.3725	23841.60	3.6580	3.6582	-1.2267	26.17	0.25	-0.750			
0.3763	24082.78	3.6550	3.6549	-1.2527	26.16	0.24	-0.750			
0.3800	24322.10	3.6520	3.6520	-1.2749	26.16	0.24	-0.750			
0.3838	24565.87	3.6490	3.6491	-1.2937	26.15	0.23	-0.750			
0.3878	24820.18	3.6460	3.6460	-1.3328	26.14	0.22	-0.750			
0.3919	25080.22	3.6430	3.6430	-1.3549	26.14	0.22	-0.750			
0.3960	25342.55	3.6400	3.6400	-1.3772	26.13	0.21	-0.750			
0.4002	25610.68	3.6370	3.6371	-1.4070	26.13	0.21	-0.750			
0.4044	25882.75	3.6340	3.6340	-1.4414	26.13	0.21	-0.750			
0.4088	26162.82	3.6310	3.6311	-1.4692	26.13	0.21	-0.750			
0.4133	26449.32	3.6280	3.6280	-1.5002	26.12	0.20	-0.750			
0.4178	26737.44	3.6250	3.6249	-1.5431	26.12	0.20	-0.750			
0.4225	27040.29	3.6220	3.6220	-1.5692	26.11	0.19	-0.750			
0.4272	27343.28	3.6190	3.6192	-1.5909	26.11	0.19	-0.750			
0.4321	27654.67	3.6160	3.6161	-1.6093	26.11	0.19	-0.750			
0.4370	27966.41	3.6130	3.6127	-1.6290	26.11	0.19	-0.750	0.403	0.550	
0.4419	28281.01	3.6100	3.6098	-1.6704	26.10	0.18	-0.750			
0.4469	28602.93	3.6070	3.6071	-1.6911	26.09	0.17	-0.750			
0.4520	28927.41	3.6040	3.6042	-1.7353	26.09	0.17	-0.750			
0.4573	29265.05	3.6010	3.6009	-1.7726	26.08	0.16	-0.750			
0.4627	29611.61	3.5980	3.5981	-1.8073	26.08	0.16	-0.750			
0.4683	29970.59	3.5950	3.5950	-1.8553	26.07	0.15	-0.750			
0.4740	30334.92	3.5920	3.5922	-1.8830	26.07	0.15	-0.750			
0.4795	30691.16	3.5890	3.5892	-1.9093	26.06	0.14	-0.750			
0.4853	31061.70	3.5860	3.5860	-1.9573	26.05	0.13	-0.750			
0.4912	31433.79	3.5830	3.5831	-1.9954	26.05	0.13	-0.750			
0.4972	31821.99	3.5800	3.5800	-2.0342	26.05	0.13	-0.750			
0.5035	32221.13	3.5770	3.5772	-2.0770	26.04	0.12	-0.750			
0.5098	32630.19	3.5740	3.5740	-2.0975	26.03	0.11	-0.750			
0.5163	33043.08	3.5710	3.5709	-2.1123	26.02	0.10	-0.750			
0.5226	33443.80	3.5680	3.5681	-2.1182	26.02	0.10	-0.750			
0.5289	33851.50	3.5650	3.5649	-2.1315	26.01	0.09	-0.750			
0.5353	34259.88	3.5620	3.5620	-2.1118	26.01	0.09	-0.750			
0.5416	34662.04	3.5590	3.5591	-2.1340	26.02	0.10	-0.750			
0.5481	35075.26	3.5560	3.5560	-2.1362	26.02	0.10	-0.750			
0.5544	35481.39	3.5530	3.5528	-2.1625	26.01	0.09	-0.750			
0.5609	35900.20	3.5500	3.5502	-2.1488	26.01	0.09	-0.750			
0.5675	36321.20	3.5470	3.5469	-2.1555	26.01	0.09	-0.750			
0.5740	36735.69	3.5440	3.5443	-2.1643	26.01	0.09	-0.750			
0.5804	37147.06	3.5410	3.5411	-2.1389	26.02	0.10	-0.750			
0.5869	37562.59	3.5380	3.5380	-2.1171	26.03	0.11	-0.750			
0.5931	37959.52	3.5350	3.5350	-2.0783	26.02	0.10	-0.750			
0.5993	38357.71	3.5320	3.5321	-2.0397	26.02	0.10	-0.750			
0.6055	38751.83	3.5290	3.5289	-1.9960	26.03	0.11	-0.750			
0.6113	39124.70	3.5260	3.5260	-1.9770	26.03	0.11	-0.750			
0.6172	39499.92	3.5230	3.5228	-1.9219	26.04	0.12	-0.750			
0.6229	39867.93	3.5200	3.5201	-1.9002	26.04	0.12	-0.750			
0.6286	40233.08	3.5170	3.5171	-1.8592	26.05	0.13	-0.750			
0.6341	40585.11	3.5140	3.5143	-1.8123	26.06	0.14	-0.750			
0.6396	40931.74	3.5110	3.5110	-1.7705	26.07	0.15	-0.750			
0.6448	41264.92	3.5080	3.5080	-1.7113	26.09	0.17	-0.750			
0.6497	41582.46	3.5050	3.5049	-1.6560	26.09	0.17	-0.750			
0.6548	41904.06	3.5020	3.5020	-1.6146	26.10	0.18	-0.750			
0.6595	42207.66	3.4990	3.4993	-1.5608	26.11	0.19	-0.750			
0.6641	42504.31	3.4960	3.4961	-1.5080	26.13	0.21	-0.750			
0.6685	42785.82	3.4930	3.4929	-1.4602	26.14	0.22	-0.750			
0.6729	43063.05	3.4900	3.4901	-1.4183	26.15	0.23	-0.750			
0.6770	43329.83	3.4870	3.4869	-1.3680	26.17	0.25	-0.750			
0.6810	43585.31	3.4840	3.4840	-1.3227	26.19	0.27	-0.750			
0.6849	43832.90	3.4810	3.4812	-1.2833	26.20	0.28	-0.750			
0.6888	44082.29	3.4780	3.4779	-1.2606	26.21	0.29	-0.750			
0.6925	44321.26	3.4750	3.4749	-1.2095	26.23	0.31	-0.750			
0.6961	44547.60	3.4720	3.4719	-1.1659	26.24	0.32	-0.750			
0.6995	44768.81	3.4690	3.4691	-1.1358	26.25	0.33	-0.750			
0.7029	44983.90	3.4660	3.4659	-1.0975	26.26	0.34	-0.750			
0.7061	45188.79	3.4630	3.4628	-1.0541	26.28	0.36	-0.750			
0.7092	45385.90	3.4600	3.4603	-1.0189	26.29	0.37	-0.750			
0.7122	45578.94	3.4570	3.4570	-0.9959	26.30	0.38	-0.750			
0.7151	45768.73	3.4540	3.4539	-0.9670	26.31	0.39	-0.750			
0.7179	45948.35	3.4510	3.4509	-0.9338	26.33	0.41	-0.750			
0.7207	46126.02	3.4480	3.4480	-0.9146	26.34	0.42	-0.750			
0.7234	46298.11	3.4450	3.4449	-0.8933	26.35	0.43	-0.750			
0.7260	46466.58	3.4420	3.4419	-0.8761	26.36	0.44	-0.750			
0.7286	46631.48	3.4390	3.4391	-0.8619	26.37	0.45	-0.750			
0.7312	46794.18	3.4360	3.4360	-0.8500	26.38	0.46	-0.750			
0.7337	46957.81	3.4330	3.4330	-0.8564	26.39	0.47	-0.750			
0.7362	47119.67	3.4300	3.4300	-0.8654	26.40	0.48	-0.750			
0.7388	47283.54	3.4270	3.4271	-0.8742	26.41	0.49	-0.750			
0.7415	47453.42	3.4240	3.4238	-0.8855	26.42	0.50	-0.750			
0.7441	47624.93	3.4210	3.4210	-0.8978	26.43	0.51	-0.750			
0.7469	47800.43	3.4180	3.4184	-0.9129	26.44	0.52	-0.750			
0.7496	47977.14	3.4150	3.4150	-0.9243	26.45	0.53	-0.750			
0.7525	48157.61	3.4120	3.4119	-0.9187	26.45	0.53	-0.750			
0.7552	48334.90	3.4090	3.4089	-0.9184	26.46	0.54	-0.750			
0.7580	48512.26	3.4060	3.4061	-0.9133	26.47	0.55	-0.750			
0.7607	48687.78	3.4030	3.4030	-0.9056	26.48	0.56	-0.750			
0.7635	48861.81	3.4000	3.3999	-0.8923	26.49	0.57	-0.750			
0.7661	49031.46	3.3970	3.3970	-0.8750	26.50	0.58	-0.750			
0.7687	49198.79	3.3940	3.3940	-0.8531	26.51	0.59	-0.750			
0.7713	49362.78	3.3910	3.3910	-0.8311	26.52	0.60	-0.750			
0.7738	49520.44	3.3880	3.3879	-0.8013	26.53	0.61	-0.750			
0.7761	49671.59	3.3850	3.3850	-0.7732	26.53	0.61	-0.750			
0.7784	49816.73	3.3820	3.3820	-0.7490	26.54	0.62	-0.750			
0.7806	49957.90	3.3790	3.3789	-0.7249	26.54	0.62	-0.750			
0.7827	50095.63	3.3760	3.3759	-0.7010	26.55	0.63	-0.750			
0.7848	50228.13	3.3730	3.3731	-0.6779	26.55	0.63	-0.750			
0.7868	50356.28	3.3700	3.3699	-0.6549	26.56	0.64	-0.750			
0.7887	50479.31	3.3670	3.3670	-0.6325	26.56	0.64	-0.750			
0.7906	50596.44	3.3640	3.3640	-0.6048	26.57	0.65	-0.750			
0.7924	50713.62	3.3610	3.3610	-0.5906	26.57	0.65	-0.750			
0.7941	50824.16	3.3580	3.3580	-0.5684	26.57	0.65	-0.750			
0.7958	50931.16	3.3550	3.3550	-0.5478	26.58	0.66	-0.750			
0.7974	51034.35	3.3520	3.3519	-0.5271	26.58	0.66	-0.750			
0.7990	51133.12	3.3490	3.3490	-0.5093	26.59	0.67	-0.750			
0.8004	51227.86	3.3460	3.3460	-0.4906	26.60	0.68	-0.750			
0.8019	51320.47	3.3430	3.3430	-0.4759	26.61	0.69	-0.750			
0.8033	51410.95	3.3400	3.3400	-0.4648	26.61	0.69	-0.750			
0.8047	51498.45	3.3370	3.3370	-0.4489	26.62	0.70	-0.750			
0.8060	51583.71	3.3340	3.3339	-0.4364	26.62	0.70	-0.750			
0.8073	51666.33	3.3310	3.3310	-0.4228	26.63	0.71	-0.750			
0.8085	51746.04	3.3280	3.3279	-0.4087	26.64	0.72	-0.750			
0.8097	51822.84	3.3250	3.3250	-0.3968	26.64	0.72	-0.750			
0.8109	51898.17	3.3220	3.3220	-0.3828	26.65	0.73	-0.750			
0.8120	51969.67	3.3190	3.3190	-0.3687	26.65	0.73	-0.750			
0.8131	52039.27	3.3160	3.3160	-0.3604	26.66	0.74	-0.750			
0.8142	52107.17	3.3130	3.3130	-0.3516	26.66	0.74	-0.750			
0.8152	52173.54	3.3100	3.3099	-0.3426	26.67	0.75	-0.750			
0.8162	52238.35	3.3070	3.3070	-0.3349	26.67	0.75	-0.750			
0.8172	52301.90	3.3040	3.3040	-0.3268	26.68	0.76	-0.750			
0.8182	52364.58	3.3010	3.3011	-0.3212	26.68	0.76	-0.750			
0.8192	52425.69	3.2980	3.2978	-0.3122	26.69	0.77	-0.750			
0.8201	52484.35	3.2950	3.2950	-0.3040	26.69	0.77	-0.750			
0.8210	52541.70	3.2920	3.2919	-0.2970	26.70	0.78	-0.750			
0.8218	52598.17	3.2890	3.2891	-0.2907	26.70	0.78	-0.750			
0.8227	52653.17	3.2860	3.2861	-0.2853	26.71	0.79	-0.750			
0.8236	52707.44	3.2830	3.2830	-0.2800	26.71	0.79	-0.750			
0.8244	52760.69	3.2800	3.2800	-0.2745	26.72	0.80	-0.750			
0.8252	52813.30	3.2770	3.2770	-0.2696	26.72	0.80	-0.750			
0.8260	52864.27	3.2740	3.2741	-0.2638	26.73	0.81	-0.750			
0.8268	52915.03	3.2710	3.2710	-0.2572	26.73	0.81	-0.750			
0.8276	52963.39	3.2680	3.2680	-0.2527	26.74	0.82	-0.750			
0.8283	53010.94	3.2650	3.2650	-0.2461	26.74	0.82	-0.750			
0.8290	53057.56	3.2620	3.2621	-0.2427	26.75	0.83	-0.750			
0.8297	53103.82	3.2590	3.2589	-0.2392	26.75	0.83	-0.750			
0.8305	53149.18	3.2560	3.2561	-0.2346	26.76	0.84	-0.750			
0.8312	53193.63	3.2530	3.2530	-0.2326	26.76	0.84	-0.750			
0.8318	53238.23	3.2500	3.2500	-0.2289	26.77	0.85	-0.750			
0.8325	53282.36	3.2470	3.2470	-0.2260	26.77	0.85	-0.750			
0.8332	53324.81	3.2440	3.2439	-0.2219	26.77	0.85	-0.750			
0.8339	53367.60	3.2410	3.2411	-0.2197	26.78	0.86	-0.750			
0.8345	53409.23	3.2380	3.2379	-0.2156	26.78	0.86	-0.750			
0.8352	53450.30	3.2350	3.2350	-0.2123	26.79	0.87	-0.750			
0.8358	53491.08	3.2320	3.2320	-0.2089	26.79	0.87	-0.750			
0.8364	53530.05	3.2290	3.2291	-0.2055	26.80	0.88	-0.750			
0.8370	53569.63	3.2260	3.2260	-0.2037	26.81	0.89	-0.750			
0.8376	53608.48	3.2230	3.2230	-0.2009	26.81	0.89	-0.750			
0.8382	53646.58	3.2200	3.2199	-0.1981	26.82	0.90	-0.750			
0.8388	53684.40	3.2170	3.2171	-0.1953	26.82	0.90	-0.750			
0.8394	53721.71	3.2140	3.2140	-0.1932	26.83	0.91	-0.750			
0.8400	53758.56	3.2110	3.2110	-0.1906	26.83	0.91	-0.750			
0.8405	53794.80	3.2080	3.2080	-0.1894	26.84	0.92	-0.750			
0.8411	53830.60	3.2050	3.2050	-0.1870	26.84	0.92	-0.750			
0.8417	53866.61	3.2020	3.2020	-0.1853	26.85	0.93	-0.750			
0.8422	53902.02	3.1990	3.1989	-0.1836	26.85	0.93	-0.750			
0.8428	53937.21	3.1960	3.1961	-0.1818	26.86	0.94	-0.750			
0.8433	53972.17	3.1930	3.1930	-0.1799	26.86	0.94	-0.750			
0.8439	54006.59	3.1900	3.1899	-0.1772	26.86	0.94	-0.750			
0.8444	54040.34	3.1870	3.1870	-0.1744	26.87	0.95	-0.750			
0.8449	54073.24	3.1840	3.1841	-0.1726	26.87	0.95	-0.750			
0.8454	54106.12	3.1810	3.1810	-0.1711	26.88	0.96	-0.750			
0.8459	54138.97	3.1780	3.1779	-0.1692	26.88	0.96	-0.750			
0.8464	54171.27	3.1750	3.1749	-0.1673	26.89	0.97	-0.750			
0.8469	54203.12	3.1720	3.1721	-0.1652	26.89	0.97	-0.750			
0.8474	54234.63	3.1690	3.1691	-0.1642	26.90	0.98	-0.750			
0.8479	54266.23	3.1660	3.1659	-0.1626	26.90	0.98	-0.750			
0.8484	54297.02	3.1630	3.1630	-0.1602	26.91	0.99	-0.750			
0.8489	54327.56	3.1600	3.1599	-0.1592	26.92	1.00	-0.750			
0.8493	54358.04	3.1570	3.1571	-0.1575	26.92	1.00	-0.750			
0.8498	54388.43	3.1540	3.1539	-0.1565	26.93	1.01	-0.750			
0.8503	54418.28	3.1510	3.1510	-0.1545	26.93	1.01	-0.750			
0.8507	54447.77	3.1480	3.1481	-0.1529	26.94	1.02	-0.750			
0.8512	54476.69	3.1450	3.1450	-0.1513	26.94	1.02	-0.750			
0.8517	54505.71	3.1420	3.1419	-0.1503	26.95	1.03	-0.750			
0.8521	54534.43	3.1390	3.1391	-0.1489	26.95	1.03	-0.750			
