Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5124	32792.19	3.7180	3.7179	1.9041	25.98	-0.00	0.750			
0.5182	33163.06	3.7150	3.7148	1.9430	25.96	-0.02	0.750			
0.5240	33538.08	3.7120	3.7120	2.0151	25.94	-0.04	0.750			
0.5303	33941.15	3.7090	3.7091	2.0672	25.93	-0.05	0.750			
0.5366	34342.24	3.7060	3.7059	2.1046	25.92	-0.06	0.750			
0.5430	34752.90	3.7030	3.7031	2.1609	25.91	-0.07	0.750			
0.5495	35167.04	3.7000	3.6998	2.2473	25.89	-0.09	0.750			
0.5564	35606.47	3.6970	3.6971	2.2885	25.87	-0.11	0.750			
0.5633	36049.49	3.6940	3.6940	2.3576	25.85	-0.13	0.750			
0.5705	36513.62	3.6910	3.6912	2.4774	25.83	-0.15	0.750			
0.5780	36989.88	3.6880	3.6880	2.5816	25.82	-0.16	0.750			
0.5859	37498.99	3.6850	3.6848	2.6718	25.81	-0.17	0.750			
0.5942	38031.37	3.6820	3.6820	2.7865	25.79	-0.19	0.750			
0.6026	38567.77	3.6790	3.6789	2.8072	25.78	-0.20	0.750			
0.6111	39111.68	3.6760	3.6760	2.8778	25.77	-0.21	0.750			
0.6202	39692.33	3.6730	3.6729	2.9013	25.75	-0.23	0.750			
0.6292	40266.74	3.6700	3.6701	2.8120	25.75	-0.23	0.750			
0.6377	40809.87	3.6670	3.6671	2.6327	25.75	-0.23	0.750			
0.6450	41279.10	3.6640	3.6640	2.3656	25.75	-0.23	0.750			
0.6514	41690.55	3.6610	3.6610	2.0889	25.75	-0.23	0.750			
0.6572	42061.62	3.6580	3.6580	1.8952	25.75	-0.23	0.750			
0.6624	42392.10	3.6550	3.6547	1.7230	25.75	-0.23	0.750			
0.6672	42702.95	3.6520	3.6521	1.5759	25.75	-0.23	0.750			
0.6718	42996.39	3.6490	3.6489	1.4815	25.75	-0.23	0.750			
0.6761	43272.96	3.6460	3.6463	1.3938	25.75	-0.23	0.750			
0.6801	43525.33	3.6430	3.6430	1.3094	25.75	-0.23	0.750			
0.6839	43769.45	3.6400	3.6398	1.2440	25.75	-0.23	0.750			
0.6873	43989.84	3.6370	3.6372	1.2068	25.75	-0.23	0.750			
0.6908	44214.20	3.6340	3.6341	1.1994	25.75	-0.23	0.750			
0.6945	44448.53	3.6310	3.6308	1.1930	25.75	-0.23	0.750			
0.6980	44673.94	3.6280	3.6280	1.1947	25.75	-0.23	0.750			
0.7016	44903.82	3.6250	3.6253	1.2065	25.75	-0.23	0.750			
0.7053	45138.40	3.6220	3.6221	1.2096	25.76	-0.22	0.750			
0.7090	45374.90	3.6190	3.6189	1.1941	25.76	-0.22	0.750			
0.7126	45603.75	3.6160	3.6161	1.1821	25.76	-0.22	0.750			
0.7161	45830.85	3.6130	3.6130	1.1669	25.76	-0.22	0.750			
0.7196	46055.42	3.6100	3.6100	1.1512	25.76	-0.22	0.750			
0.7230	46269.16	3.6070	3.6071	1.1316	25.76	-0.22	0.750			
0.7263	46480.51	3.6040	3.6041	1.1250	25.76	-0.22	0.750			
0.7296	46693.80	3.6010	3.6010	1.1414	25.75	-0.23	0.750			
0.7330	46914.41	3.5980	3.5978	1.1519	25.75	-0.23	0.750			
0.7365	47134.03	3.5950	3.5951	1.1772	25.75	-0.23	0.750			
0.7400	47361.96	3.5920	3.5921	1.2092	25.75	-0.23	0.750			
0.7437	47598.30	3.5890	3.5891	1.2443	25.75	-0.23	0.750			
0.7475	47837.16	3.5860	3.5860	1.2822	25.75	-0.23	0.750			
0.7514	48086.42	3.5830	3.5831	1.3217	25.75	-0.23	0.750			
0.7554	48348.12	3.5800	3.5800	1.3610	25.75	-0.23	0.750			
0.7596	48617.45	3.5770	3.5769	1.4078	25.75	-0.23	0.750			
0.7638	48884.44	3.5740	3.5741	1.4671	25.75	-0.23	0.750			
0.7683	49172.33	3.5710	3.5712	1.5082	25.75	-0.23	0.750			
0.7730	49469.16	3.5680	3.5682	1.5488	25.75	-0.23	0.750			
0.7777	49771.61	3.5650	3.5653	1.5907	25.75	-0.23	0.750			
0.7826	50086.04	3.5620	3.5621	1.6177	25.75	-0.23	0.750			
0.7875	50397.20	3.5590	3.5591	1.6438	25.75	-0.23	0.750			
0.7924	50713.33	3.5560	3.5562	1.6589	25.75	-0.23	0.750			
0.7974	51033.31	3.5530	3.5528	1.6786	25.75	-0.23	0.750			
0.8025	51362.79	3.5500	3.5498	1.7019	25.75	-0.23	0.750			
0.8077	51692.82	3.5470	3.5469	1.7190	25.75	-0.23	0.750			
0.8129	52022.57	3.5440	3.5441	1.7200	25.75	-0.23	0.750			
0.8180	52349.29	3.5410	3.5413	1.7557	25.76	-0.22	0.750			
0.8235	52704.91	3.5380	3.5376	1.7327	25.77	-0.21	0.750			
0.8290	53052.91	3.5350	3.5347	1.6595	25.78	-0.20	0.750			
0.8342	53387.04	3.5320	3.5320	1.5127	25.79	-0.19	0.750			
0.8388	53684.56	3.5290	3.5297	1.2857	25.81	-0.17	0.750			
0.8424	53913.23	3.5260	3.5262	1.0198	25.82	-0.16	0.750			
0.8447	54059.94	3.5230	3.5226	0.7846	25.83	-0.15	0.750			
0.8460	54145.67	3.5200	3.5197	0.5333	25.83	-0.15	0.750			
0.8473	54226.26	3.5170	3.5168	0.4442	25.84	-0.14	0.750			
0.8484	54296.68	3.5140	3.5140	0.3792	25.85	-0.13	0.750			
0.8494	54363.34	3.5110	3.5111	0.3504	25.85	-0.13	0.750			
0.8504	54426.93	3.5080	3.5079	0.3273	25.86	-0.12	0.750			
0.8513	54484.90	3.5050	3.5049	0.3086	25.87	-0.11	0.750			
0.8522	54542.43	3.5020	3.5020	0.2974	25.87	-0.11	0.750			
0.8531	54598.36	3.4990	3.4990	0.2893	25.88	-0.10	0.750			
0.8540	54653.20	3.4960	3.4960	0.2823	25.88	-0.10	0.750			
0.8548	54706.29	3.4930	3.4930	0.2751	25.89	-0.09	0.750			
0.8556	54758.13	3.4900	3.4899	0.2675	25.89	-0.09	0.750			
0.8564	54808.77	3.4870	3.4870	0.2626	25.90	-0.08	0.750			
0.8572	54858.15	3.4840	3.4840	0.2581	25.90	-0.08	0.750			
0.8579	54907.79	3.4810	3.4810	0.2532	25.91	-0.07	0.750			
0.8587	54955.78	3.4780	3.4780	0.2486	25.91	-0.07	0.750			
0.8594	55003.26	3.4750	3.4750	0.2426	25.92	-0.06	0.750			
0.8601	55049.49	3.4720	3.4721	0.2372	25.92	-0.06	0.750			
0.8609	55094.71	3.4690	3.4689	0.2315	25.92	-0.06	0.750			
0.8615	55138.68	3.4660	3.4661	0.2270	25.93	-0.05	0.750			
0.8622	55181.23	3.4630	3.4629	0.2207	25.93	-0.05	0.750			
0.8629	55222.72	3.4600	3.4599	0.2154	25.94	-0.04	0.750			
0.8635	55264.05	3.4570	3.4570	0.2115	25.94	-0.04	0.750			
0.8641	55303.82	3.4540	3.4541	0.2063	25.94	-0.04	0.750			
0.8647	55343.49	3.4510	3.4509	0.2025	25.95	-0.03	0.750			
0.8653	55381.79	3.4480	3.4480	0.1971	25.95	-0.03	0.750			
0.8659	55419.14	3.4450	3.4450	0.1920	25.95	-0.03	0.750			
0.8665	55455.43	3.4420	3.4420	0.1864	25.96	-0.02	0.750			
0.8670	55490.87	3.4390	3.4390	0.1822	25.96	-0.02	0.750			
0.8676	55525.42	3.4360	3.4360	0.1764	25.96	-0.02	0.750			
0.8681	55558.77	3.4330	3.4330	0.1710	25.96	-0.02	0.750			
0.8686	55591.10	3.4300	3.4299	0.1657	25.97	-0.01	0.750			
0.8691	55622.43	3.4270	3.4271	0.1601	25.97	-0.01	0.750			
0.8696	55652.59	3.4240	3.4240	0.1549	25.97	-0.01	0.750			
0.8700	55681.82	3.4210	3.4210	0.1495	25.98	-0.00	0.750			
0.8705	55710.19	3.4180	3.4180	0.1435	25.98	-0.00	0.750			
0.8709	55736.99	3.4150	3.4150	0.1373	25.98	0.00	0.750			
0.8713	55763.15	3.4120	3.4121	0.1319	25.98	0.00	0.750			
0.8717	55787.86	3.4090	3.4091	0.1254	25.98	0.00	0.750			
0.8721	55811.47	3.4060	3.4059	0.1182	25.99	0.01	0.750			
0.8724	55833.68	3.4030	3.4030	0.1114	25.99	0.01	0.750			
0.8727	55855.40	3.4000	3.4000	0.1012	25.99	0.01	0.750			
0.8730	55874.35	3.3970	3.3969	0.0927	25.99	0.01	0.750			
0.8733	55891.99	3.3940	3.3941	0.0846	25.99	0.01	0.750			
0.8735	55907.15	3.3910	3.3912	0.0733	26.00	0.02	0.750			
0.8738	55920.75	3.3880	3.3883	0.0624	26.00	0.02	0.750			
0.8739	55931.58	3.3850	3.3856	0.0504	26.00	0.02	0.750			
0.8741	55940.09	3.3820	3.3830	0.0383	26.00	0.02	0.750			
0.8742	55946.28	3.3790	3.3805	0.0262	26.00	0.02	0.750			
