Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1493	9557.89	4.0790	4.0791	0.8510	26.58	0.62	0.750			
0.1519	9721.27	4.0760	4.0762	0.8496	26.58	0.62	0.750			
0.1544	9882.35	4.0730	4.0732	0.8532	26.58	0.62	0.750			
0.1569	10044.08	4.0700	4.0701	0.8409	26.58	0.62	0.750			
0.1594	10204.54	4.0670	4.0670	0.8441	26.58	0.62	0.750			
0.1620	10366.56	4.0640	4.0642	0.8518	26.58	0.62	0.750			
0.1646	10533.07	4.0610	4.0611	0.8599	26.58	0.62	0.750			
0.1672	10701.07	4.0580	4.0580	0.8670	26.59	0.63	0.750			
0.1698	10864.61	4.0550	4.0550	0.8652	26.59	0.63	0.750			
0.1724	11032.84	4.0520	4.0517	0.8773	26.59	0.63	0.750			
0.1751	11205.82	4.0490	4.0490	0.8798	26.59	0.63	0.750			
0.1777	11375.13	4.0460	4.0461	0.8793	26.59	0.63	0.750			
0.1804	11545.94	4.0430	4.0431	0.8782	26.60	0.64	0.750			
0.1830	11714.34	4.0400	4.0400	0.8742	26.60	0.64	0.750			
0.1856	11878.67	4.0370	4.0370	0.8694	26.60	0.64	0.750			
0.1882	12043.38	4.0340	4.0340	0.8693	26.60	0.64	0.750			
0.1908	12210.41	4.0310	4.0310	0.8765	26.60	0.64	0.750			
0.1934	12379.80	4.0280	4.0280	0.8854	26.60	0.64	0.750			
0.1961	12549.97	4.0250	4.0250	0.8935	26.60	0.64	0.750			
0.1988	12722.91	4.0220	4.0221	0.9047	26.60	0.64	0.750			
0.2015	12898.32	4.0190	4.0190	0.9063	26.60	0.64	0.750			
0.2043	13073.49	4.0160	4.0160	0.9088	26.61	0.65	0.750			
0.2070	13248.83	4.0130	4.0131	0.9115	26.61	0.65	0.750			
0.2097	13423.72	4.0100	4.0099	0.9124	26.61	0.65	0.750			
0.2125	13600.18	4.0070	4.0070	0.9103	26.61	0.65	0.750			
0.2152	13773.40	4.0040	4.0041	0.9123	26.61	0.65	0.750			
0.2179	13947.56	4.0010	4.0010	0.9175	26.62	0.66	0.750			
0.2207	14124.93	3.9980	3.9981	0.9260	26.62	0.66	0.750			
0.2235	14302.19	3.9950	3.9949	0.9277	26.62	0.66	0.750			
0.2263	14480.97	3.9920	3.9921	0.9260	26.62	0.66	0.750			
0.2291	14660.48	3.9890	3.9891	0.9284	26.63	0.67	0.750			
0.2319	14839.22	3.9860	3.9861	0.9288	26.63	0.67	0.750			
0.2346	15017.13	3.9830	3.9828	0.9288	26.63	0.67	0.750			
0.2374	15194.86	3.9800	3.9800	0.9236	26.63	0.67	0.750			
0.2402	15371.68	3.9770	3.9770	0.9300	26.63	0.67	0.750			
0.2430	15550.54	3.9740	3.9741	0.9416	26.64	0.68	0.750			
0.2458	15731.08	3.9710	3.9710	0.9469	26.64	0.68	0.750			
0.2487	15914.51	3.9680	3.9680	0.9574	26.64	0.68	0.750			
0.2516	16102.97	3.9650	3.9651	0.9539	26.64	0.68	0.750			
0.2545	16285.32	3.9620	3.9620	0.9630	26.64	0.68	0.750			
0.2574	16472.86	3.9590	3.9590	0.9667	26.64	0.68	0.750			
0.2603	16657.88	3.9560	3.9561	0.9595	26.64	0.68	0.750			
0.2632	16843.65	3.9530	3.9533	0.9408	26.64	0.68	0.750			
0.2660	17021.43	3.9500	3.9501	0.9503	26.64	0.68	0.750			
0.2688	17203.05	3.9470	3.9472	0.9521	26.64	0.68	0.750			
0.2717	17385.61	3.9440	3.9437	0.9602	26.64	0.68	0.750			
0.2745	17568.47	3.9410	3.9411	0.9534	26.64	0.68	0.750			
0.2774	17753.40	3.9380	3.9381	0.9687	26.64	0.68	0.750			
0.2803	17941.97	3.9350	3.9351	0.9775	26.64	0.68	0.750			
0.2833	18131.51	3.9320	3.9320	0.9755	26.64	0.68	0.750			
0.2863	18320.92	3.9290	3.9290	0.9782	26.64	0.68	0.750			
0.2892	18509.02	3.9260	3.9261	0.9831	26.64	0.68	0.750			
0.2921	18697.46	3.9230	3.9230	0.9856	26.64	0.68	0.750			
0.2951	18887.62	3.9200	3.9200	0.9942	26.64	0.68	0.750			
0.2981	19076.61	3.9170	3.9170	0.9954	26.64	0.68	0.750			
0.3011	19269.27	3.9140	3.9140	0.9971	26.64	0.68	0.750			
0.3041	19461.70	3.9110	3.9111	1.0034	26.64	0.68	0.750			
0.3071	19655.29	3.9080	3.9081	1.0089	26.64	0.68	0.750			
0.3101	19848.84	3.9050	3.9048	1.0128	26.64	0.68	0.750			
0.3132	20042.38	3.9020	3.9020	1.0163	26.64	0.68	0.750			
0.3162	20237.00	3.8990	3.8991	1.0258	26.64	0.68	0.750			
0.3193	20437.29	3.8960	3.8960	1.0278	26.64	0.68	0.750			
0.3224	20636.75	3.8930	3.8927	1.0295	26.64	0.68	0.750			
0.3256	20840.72	3.8900	3.8900	0.9907	26.64	0.68	0.750			
0.3286	21028.30	3.8870	3.8871	0.9840	26.64	0.68	0.750			
0.3314	21209.65	3.8840	3.8842	0.9902	26.64	0.68	0.750			
0.3344	21399.60	3.8810	3.8811	0.9662	26.64	0.68	0.750			
0.3371	21577.60	3.8780	3.8785	0.9706	26.64	0.68	0.750			
0.3401	21763.32	3.8750	3.8759	1.0035	26.64	0.68	0.750			
0.3431	21960.53	3.8720	3.8730	1.0322	26.64	0.68	0.750			
0.3464	22167.30	3.8690	3.8696	1.0612	26.64	0.68	0.750			
0.3495	22370.84	3.8660	3.8669	1.0855	26.64	0.68	0.750			
0.3528	22577.48	3.8630	3.8615	1.0909	26.64	0.68	0.750			
0.3562	22795.35	3.8600	3.8608	1.1145	26.64	0.68	0.750			
0.3596	23014.16	3.8570	3.8575	1.1225	26.64	0.68	0.750			
0.3629	23226.88	3.8540	3.8545	1.1253	26.64	0.68	0.750			
0.3665	23452.89	3.8510	3.8517	1.1700	26.64	0.68	0.750			
0.3699	23673.10	3.8480	3.8484	1.1537	26.64	0.68	0.750			
0.3733	23891.36	3.8450	3.8454	1.1644	26.64	0.68	0.750			
0.3769	24118.74	3.8420	3.8426	1.1544	26.63	0.67	0.750			
0.3801	24329.52	3.8390	3.8396	1.1690	26.63	0.67	0.750			
0.3838	24562.28	3.8360	3.8366	1.2078	26.62	0.66	0.750			
0.3874	24792.42	3.8330	3.8335	1.2065	26.62	0.66	0.750			
0.3910	25021.49	3.8300	3.8304	1.2196	26.61	0.65	0.750			
0.3948	25265.32	3.8270	3.8274	1.2538	26.60	0.64	0.750			
0.3986	25510.24	3.8240	3.8241	1.2593	26.60	0.64	0.750			
0.4024	25750.91	3.8210	3.8211	1.2830	26.59	0.63	0.750			
0.4061	25988.85	3.8180	3.8181	1.2823	26.59	0.63	0.750			
0.4101	26244.22	3.8150	3.8144	1.3070	26.58	0.62	0.750			
0.4140	26494.70	3.8120	3.8122	1.3324	26.57	0.61	0.750			
0.4180	26753.18	3.8090	3.8092	1.3654	26.55	0.59	0.750			
0.4222	27021.67	3.8060	3.8055	1.3878	26.54	0.58	0.750			
0.4264	27286.93	3.8030	3.8032	1.3987	26.53	0.57	0.750			
0.4307	27561.91	3.8000	3.8001	1.4156	26.53	0.57	0.750			
0.4350	27837.96	3.7970	3.7967	1.4574	26.52	0.56	0.750			
0.4394	28119.74	3.7940	3.7940	1.4545	26.51	0.55	0.750			
0.4438	28401.46	3.7910	3.7911	1.4798	26.50	0.54	0.750			
0.4483	28690.33	3.7880	3.7879	1.5191	26.49	0.53	0.750			
0.4528	28981.44	3.7850	3.7851	1.5486	26.48	0.52	0.750			
0.4576	29284.86	3.7820	3.7822	1.5671	26.47	0.51	0.750			
0.4623	29588.81	3.7790	3.7792	1.6028	26.45	0.49	0.750			
0.4671	29896.83	3.7760	3.7759	1.6347	26.44	0.48	0.750			
0.4721	30217.01	3.7730	3.7728	1.6885	26.42	0.46	0.750			
0.4772	30541.21	3.7700	3.7702	1.7276	26.40	0.44	0.750			
0.4825	30878.82	3.7670	3.7670	1.7404	26.39	0.43	0.750	0.337	0.424	
0.4878	31222.31	3.7640	3.7642	1.7669	26.37	0.41	0.750			
0.4932	31563.32	3.7610	3.7611	1.7944	26.35	0.39	0.750			
0.4986	31911.52	3.7580	3.7582	1.8045	26.34	0.38	0.750			
0.5039	32252.00	3.7550	3.7553	1.8353	26.32	0.36	0.750			
0.5094	32604.45	3.7520	3.7519	1.8362	26.30	0.34	0.750			
0.5150	32963.11	3.7490	3.7491	1.8514	26.28	0.32	0.750			
0.5206	33319.38	3.7460	3.7462	1.8742	26.26	0.30	0.750			
0.5263	33681.15	3.7430	3.7428	1.8982	26.24	0.28	0.750			
0.5318	34038.39	3.7400	3.7397	1.9265	26.23	0.27	0.750			
0.5376	34409.22	3.7370	3.7369	1.9872	26.21	0.25	0.750			
0.5438	34801.84	3.7340	3.7338	2.0520	26.19	0.23	0.750			
0.5499	35193.64	3.7310	3.7310	2.0843	26.17	0.21	0.750			
0.5563	35604.52	3.7280	3.7280	2.1269	26.16	0.20	0.750			
0.5628	36020.95	3.7250	3.7250	2.1762	26.14	0.18	0.750			
0.5694	36442.97	3.7220	3.7220	2.2229	26.12	0.16	0.750			
0.5761	36873.11	3.7190	3.7189	2.2688	26.10	0.14	0.750			
0.5830	37312.61	3.7160	3.7161	2.3435	26.08	0.12	0.750			
0.5902	37771.76	3.7130	3.7129	2.4084	26.07	0.11	0.750			
0.5975	38242.38	3.7100	3.7100	2.4595	26.05	0.09	0.750			
0.6050	38719.02	3.7070	3.7073	2.4976	26.03	0.07	0.750			
0.6126	39207.80	3.7040	3.7040	2.5567	26.01	0.05	0.750			
0.6203	39700.63	3.7010	3.7009	2.5994	25.99	0.03	0.750			
0.6280	40193.95	3.6980	3.6980	2.6934	25.97	0.01	0.750			
0.6363	40725.61	3.6950	3.6950	2.8267	25.95	-0.01	0.750			
0.6450	41279.80	3.6920	3.6920	2.9217	25.93	-0.03	0.750			
0.6540	41857.43	3.6890	3.6890	2.9858	25.92	-0.04	0.750			
0.6631	42439.99	3.6860	3.6861	3.0638	25.90	-0.06	0.750			
0.6722	43021.07	3.6830	3.6830	3.1171	25.89	-0.07	0.750			
0.6817	43626.47	3.6800	3.6800	3.2306	25.87	-0.09	0.750			
0.6916	44262.90	3.6770	3.6770	3.3440	25.85	-0.11	0.750			
0.7019	44918.86	3.6740	3.6741	3.4394	25.84	-0.12	0.750			
0.7124	45592.77	3.6710	3.6707	3.4806	25.82	-0.14	0.750			
0.7229	46268.74	3.6680	3.6680	3.4163	25.81	-0.15	0.750			
0.7336	46948.82	3.6650	3.6651	3.2624	25.82	-0.14	0.750			
0.7429	47542.66	3.6620	3.6620	2.9432	25.81	-0.15	0.750			
0.7510	48063.04	3.6590	3.6589	2.5743	25.81	-0.15	0.750			
0.7581	48520.47	3.6560	3.6561	2.2850	25.82	-0.14	0.750			
0.7644	48921.27	3.6530	3.6531	2.0486	25.82	-0.14	0.750			
0.7699	49271.83	3.6500	3.6502	1.8290	25.81	-0.15	0.750			
0.7750	49597.21	3.6470	3.6470	1.6754	25.81	-0.15	0.750			
0.7798	49908.06	3.6440	3.6438	1.5546	25.82	-0.14	0.750			
0.7843	50193.39	3.6410	3.6409	1.4465	25.82	-0.14	0.750			
0.7884	50455.26	3.6380	3.6380	1.3653	25.82	-0.14	0.750			
0.7922	50697.96	3.6350	3.6350	1.2830	25.82	-0.14	0.750			
0.7958	50931.65	3.6320	3.6319	1.2461	25.82	-0.14	0.750			
0.7995	51168.72	3.6290	3.6291	1.2425	25.82	-0.14	0.750			
0.8031	51399.38	3.6260	3.6259	1.2410	25.82	-0.14	0.750			
0.8069	51640.66	3.6230	3.6230	1.2547	25.82	-0.14	0.750			
0.8107	51884.20	3.6200	3.6199	1.2592	25.82	-0.14	0.750			
0.8145	52127.13	3.6170	3.6171	1.2649	25.82	-0.14	0.750			
0.8184	52374.68	3.6140	3.6140	1.2602	25.82	-0.14	0.750			
0.8221	52615.84	3.6110	3.6108	1.2468	25.82	-0.14	0.750			
0.8258	52852.90	3.6080	3.6081	1.2387	25.82	-0.14	0.750			
0.8295	53087.57	3.6050	3.6050	1.2384	25.82	-0.14	0.750			
0.8332	53325.89	3.6020	3.6019	1.2359	25.82	-0.14	0.750			
0.8369	53559.59	3.5990	3.5990	1.2480	25.82	-0.14	0.750			
0.8406	53795.36	3.5960	3.5961	1.2624	25.82	-0.14	0.750			
0.8444	54043.91	3.5930	3.5930	1.2820	25.81	-0.15	0.750			
0.8482	54287.77	3.5900	3.5899	1.3155	25.81	-0.15	0.750			
0.8522	54540.52	3.5870	3.5871	1.3549	25.81	-0.15	0.750			
0.8563	54805.55	3.5840	3.5841	1.3870	25.81	-0.15	0.750			
0.8606	55076.73	3.5810	3.5808	1.4382	25.81	-0.15	0.750			
0.8649	55356.21	3.5780	3.5782	1.4678	25.81	-0.15	0.750			
0.8695	55645.97	3.5750	3.5751	1.4981	25.81	-0.15	0.750			
0.8740	55937.53	3.5720	3.5721	1.5331	25.81	-0.15	0.750			
0.8786	56233.36	3.5690	3.5688	1.5483	25.81	-0.15	0.750			
0.8834	56534.81	3.5660	3.5660	1.5541	25.81	-0.15	0.750			
0.8880	56834.89	3.5630	3.5630	1.5721	25.80	-0.16	0.750			
0.8929	57142.63	3.5600	3.5601	1.5693	25.80	-0.16	0.750			
0.8976	57446.45	3.5570	3.5568	1.5747	25.79	-0.17	0.750			
0.9023	57746.26	3.5540	3.5539	1.5706	25.79	-0.17	0.750			
0.9070	58047.34	3.5510	3.5512	1.5855	25.79	-0.17	0.750			
0.9117	58350.98	3.5480	3.5481	1.6144	25.79	-0.17	0.750			
0.9165	58657.65	3.5450	3.5452	1.6613	25.80	-0.16	0.750			
0.9216	58982.51	3.5420	3.5420	1.6867	25.81	-0.15	0.750			
0.9269	59320.33	3.5390	3.5391	1.6726	25.81	-0.15	0.750			
0.9324	59670.46	3.5360	3.5359	1.5529	25.82	-0.14	0.750			
0.9373	59988.21	3.5330	3.5334	1.3921	25.83	-0.13	0.750			
0.9413	60240.52	3.5300	3.5303	1.1343	25.86	-0.10	0.750			
0.9441	60424.33	3.5270	3.5270	0.9002	25.87	-0.09	0.750			
0.9460	60545.50	3.5240	3.5239	0.6526	25.88	-0.08	0.750			
0.9475	60638.21	3.5210	3.5205	0.5201	25.89	-0.07	0.750			
0.9486	60712.83	3.5180	3.5178	0.4172	25.90	-0.06	0.750			
0.9497	60781.58	3.5150	3.5150	0.3686	25.90	-0.06	0.750			
0.9507	60843.63	3.5120	3.5118	0.3311	25.91	-0.05	0.750			
0.9516	60903.46	3.5090	3.5090	0.3091	25.91	-0.05	0.750			
0.9525	60960.26	3.5060	3.5060	0.2919	25.92	-0.04	0.750			
0.9533	61013.87	3.5030	3.5030	0.2784	25.92	-0.04	0.750			
0.9542	61066.13	3.5000	3.5000	0.2678	25.93	-0.03	0.750			
0.9549	61115.77	3.4970	3.4970	0.2563	25.93	-0.03	0.750			
0.9557	61163.82	3.4940	3.4941	0.2471	25.94	-0.02	0.750			
0.9564	61210.34	3.4910	3.4909	0.2380	25.94	-0.02	0.750			
0.9571	61254.60	3.4880	3.4880	0.2314	25.94	-0.02	0.750			
0.9578	61297.76	3.4850	3.4850	0.2250	25.95	-0.01	0.750			
0.9585	61341.14	3.4820	3.4819	0.2172	25.95	-0.01	0.750			
0.9591	61383.09	3.4790	3.4789	0.2116	25.96	-0.00	0.750			
0.9597	61423.14	3.4760	3.4760	0.2030	25.96	-0.00	0.750			
0.9603	61461.69	3.4730	3.4732	0.1950	25.96	0.00	0.750			
0.9609	61498.52	3.4700	3.4699	0.1854	25.97	0.01	0.750			
0.9614	61532.68	3.4670	3.4670	0.1782	25.97	0.01	0.750			
0.9620	61565.03	3.4640	3.4640	0.1700	25.97	0.01	0.750			
0.9624	61596.61	3.4610	3.4610	0.1626	25.97	0.01	0.750			
0.9629	61628.00	3.4580	3.4580	0.1584	25.98	0.02	0.750			
0.9634	61657.96	3.4550	3.4550	0.1503	25.98	0.02	0.750			
0.9639	61686.51	3.4520	3.4520	0.1419	25.98	0.02	0.750			
0.9643	61713.41	3.4490	3.4488	0.1340	25.98	0.02	0.750			
0.9647	61739.05	3.4460	3.4461	0.1220	25.99	0.03	0.750			
0.9650	61761.67	3.4430	3.4429	0.1111	25.99	0.03	0.750			
0.9654	61782.46	3.4400	3.4400	0.1001	25.99	0.03	0.750			
0.9656	61800.82	3.4370	3.4370	0.0878	25.99	0.03	0.750			
0.9659	61816.39	3.4340	3.4345	0.0744	25.99	0.03	0.750			
0.9661	61830.18	3.4310	3.4314	0.0602	25.99	0.03	0.750			
0.9663	61840.33	3.4280	3.4286	0.0454	26.00	0.04	0.750			
0.9664	61847.62	3.4250	3.4263	0.0305	26.00	0.04	0.750			
