Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1631	10438.35	4.0590	4.0591	0.8215	26.47	0.52	0.750			
0.1656	10596.47	4.0560	4.0561	0.8206	26.47	0.52	0.750			
0.1680	10754.62	4.0530	4.0531	0.8260	26.48	0.53	0.750			
0.1705	10910.90	4.0500	4.0500	0.8275	26.48	0.53	0.750			
0.1730	11069.87	4.0470	4.0467	0.8324	26.48	0.53	0.750			
0.1755	11231.62	4.0440	4.0441	0.8392	26.48	0.53	0.750			
0.1780	11393.73	4.0410	4.0410	0.8375	26.48	0.53	0.750			
0.1806	11556.84	4.0380	4.0382	0.8448	26.48	0.53	0.750			
0.1831	11716.30	4.0350	4.0350	0.8395	26.48	0.53	0.750			
0.1856	11877.64	4.0320	4.0318	0.8468	26.48	0.53	0.750			
0.1881	12038.93	4.0290	4.0290	0.8481	26.48	0.53	0.750			
0.1907	12203.28	4.0260	4.0261	0.8504	26.48	0.53	0.750			
0.1933	12369.48	4.0230	4.0230	0.8595	26.48	0.53	0.750			
0.1958	12534.27	4.0200	4.0201	0.8605	26.48	0.53	0.750			
0.1984	12698.14	4.0170	4.0169	0.8649	26.48	0.53	0.750			
0.2010	12866.79	4.0140	4.0140	0.8646	26.48	0.53	0.750			
0.2036	13033.48	4.0110	4.0111	0.8656	26.48	0.53	0.750			
0.2062	13199.63	4.0080	4.0080	0.8762	26.48	0.53	0.750			
0.2089	13366.90	4.0050	4.0050	0.8756	26.48	0.53	0.750			
0.2115	13536.59	4.0020	4.0019	0.8723	26.48	0.53	0.750			
0.2141	13705.12	3.9990	3.9990	0.8708	26.48	0.53	0.750			
0.2168	13872.13	3.9960	3.9962	0.8714	26.48	0.53	0.750			
0.2194	14040.96	3.9930	3.9929	0.8724	26.48	0.53	0.750			
0.2220	14205.82	3.9900	3.9899	0.8708	26.48	0.53	0.750			
0.2245	14370.22	3.9870	3.9870	0.8767	26.48	0.53	0.750			
0.2272	14541.14	3.9840	3.9840	0.8817	26.48	0.53	0.750			
0.2299	14713.05	3.9810	3.9809	0.8860	26.48	0.53	0.750			
0.2326	14883.70	3.9780	3.9780	0.8902	26.48	0.53	0.750			
0.2352	15054.39	3.9750	3.9750	0.8890	26.48	0.53	0.750			
0.2379	15225.42	3.9720	3.9719	0.8887	26.48	0.53	0.750			
0.2405	15394.41	3.9690	3.9690	0.8897	26.48	0.53	0.750			
0.2432	15564.60	3.9660	3.9661	0.8878	26.48	0.53	0.750			
0.2459	15736.82	3.9630	3.9630	0.8946	26.48	0.53	0.750			
0.2486	15908.58	3.9600	3.9602	0.8991	26.48	0.53	0.750			
0.2513	16081.62	3.9570	3.9570	0.8970	26.48	0.53	0.750			
0.2540	16253.89	3.9540	3.9539	0.9043	26.48	0.53	0.750			
0.2567	16428.72	3.9510	3.9511	0.9042	26.48	0.53	0.750			
0.2594	16602.06	3.9480	3.9480	0.9004	26.48	0.53	0.750			
0.2621	16774.29	3.9450	3.9451	0.9085	26.48	0.53	0.750			
0.2648	16948.49	3.9420	3.9421	0.9053	26.48	0.53	0.750			
0.2675	17122.54	3.9390	3.9389	0.9055	26.47	0.52	0.750			
0.2703	17296.99	3.9360	3.9360	0.9139	26.47	0.52	0.750			
0.2730	17471.72	3.9330	3.9328	0.9136	26.47	0.52	0.750			
0.2758	17650.83	3.9300	3.9300	0.9141	26.47	0.52	0.750			
0.2785	17823.93	3.9270	3.9271	0.9188	26.47	0.52	0.750			
0.2812	17997.88	3.9240	3.9241	0.9208	26.47	0.52	0.750			
0.2840	18177.81	3.9210	3.9210	0.9304	26.47	0.52	0.750			
0.2868	18356.41	3.9180	3.9181	0.9262	26.47	0.52	0.750			
0.2896	18534.19	3.9150	3.9151	0.9189	26.47	0.52	0.750			
0.2924	18712.36	3.9120	3.9121	0.9226	26.46	0.51	0.750			
0.2951	18887.23	3.9090	3.9089	0.9268	26.46	0.51	0.750			
0.2979	19062.41	3.9060	3.9055	0.9209	26.46	0.51	0.750			
0.3007	19241.73	3.9030	3.9030	0.9151	26.46	0.51	0.750			
0.3034	19417.27	3.9000	3.9000	0.9237	26.45	0.50	0.750			
0.3062	19595.62	3.8970	3.8972	0.9291	26.45	0.50	0.750			
0.3090	19773.87	3.8940	3.8940	0.9383	26.44	0.49	0.750			
0.3117	19951.35	3.8910	3.8909	0.9408	26.44	0.49	0.750			
0.3146	20134.31	3.8880	3.8881	0.9350	26.43	0.48	0.750			
0.3174	20314.67	3.8850	3.8851	0.9459	26.43	0.48	0.750			
0.3203	20496.80	3.8820	3.8821	0.9514	26.42	0.47	0.750			
0.3231	20678.31	3.8790	3.8785	0.9513	26.42	0.47	0.750			
0.3260	20862.28	3.8760	3.8760	0.9451	26.41	0.46	0.750			
0.3288	21040.98	3.8730	3.8731	0.9644	26.41	0.46	0.750			
0.3317	21228.37	3.8700	3.8701	0.9811	26.40	0.45	0.750			
0.3347	21418.88	3.8670	3.8669	0.9872	26.39	0.44	0.750			
0.3377	21612.21	3.8640	3.8641	0.9885	26.38	0.43	0.750			
0.3407	21804.58	3.8610	3.8611	1.0003	26.37	0.42	0.750			
0.3437	21997.87	3.8580	3.8581	1.0068	26.36	0.41	0.750			
0.3467	22191.25	3.8550	3.8550	0.9977	26.35	0.40	0.750			
0.3497	22382.99	3.8520	3.8521	1.0004	26.35	0.40	0.750			
0.3527	22574.79	3.8490	3.8491	1.0083	26.34	0.39	0.750			
0.3557	22767.94	3.8460	3.8461	1.0203	26.33	0.38	0.750			
0.3589	22966.65	3.8430	3.8431	1.0382	26.32	0.37	0.750			
0.3620	23168.09	3.8400	3.8401	1.0300	26.31	0.36	0.750			
0.3651	23366.38	3.8370	3.8369	1.0320	26.30	0.35	0.750			
0.3682	23565.99	3.8340	3.8342	1.0398	26.30	0.35	0.750			
0.3713	23764.69	3.8310	3.8309	1.0416	26.29	0.34	0.750			
0.3745	23965.08	3.8280	3.8279	1.0341	26.29	0.34	0.750			
0.3775	24162.10	3.8250	3.8251	1.0400	26.28	0.33	0.750			
0.3806	24359.69	3.8220	3.8221	1.0467	26.27	0.32	0.750			
0.3838	24564.54	3.8190	3.8189	1.0564	26.26	0.31	0.750			
0.3870	24769.44	3.8160	3.8160	1.0494	26.25	0.30	0.750			
0.3901	24969.46	3.8130	3.8131	1.0537	26.24	0.29	0.750			
0.3933	25171.22	3.8100	3.8101	1.0649	26.23	0.28	0.750			
0.3965	25377.73	3.8070	3.8072	1.0726	26.22	0.27	0.750			
0.3998	25584.42	3.8040	3.8038	1.0621	26.20	0.25	0.750			
0.4029	25785.89	3.8010	3.8011	1.0748	26.19	0.24	0.750			
0.4062	25994.20	3.7980	3.7981	1.0896	26.18	0.23	0.750			
0.4094	26204.42	3.7950	3.7949	1.1012	26.17	0.22	0.750			
0.4128	26417.06	3.7920	3.7921	1.1062	26.16	0.21	0.750			
0.4160	26626.47	3.7890	3.7891	1.1232	26.15	0.20	0.750			
0.4195	26845.62	3.7860	3.7860	1.1497	26.14	0.19	0.750			
0.4230	27073.09	3.7830	3.7826	1.1596	26.13	0.18	0.750			
0.4265	27293.52	3.7800	3.7800	1.1755	26.12	0.17	0.750			
0.4300	27521.48	3.7770	3.7771	1.1951	26.11	0.16	0.750			
0.4337	27754.80	3.7740	3.7740	1.2113	26.10	0.15	0.750			
0.4372	27980.65	3.7710	3.7712	1.2404	26.10	0.15	0.750			
0.4410	28220.99	3.7680	3.7681	1.2804	26.09	0.14	0.750			
0.4449	28474.01	3.7650	3.7649	1.3031	26.08	0.13	0.750	0.297	0.407	
0.4489	28728.53	3.7620	3.7619	1.3410	26.07	0.12	0.750			
0.4530	28991.25	3.7590	3.7593	1.3709	26.05	0.10	0.750			
0.4572	29260.46	3.7560	3.7561	1.3927	26.03	0.08	0.750			
0.4614	29528.14	3.7530	3.7529	1.4286	26.02	0.07	0.750			
0.4657	29803.91	3.7500	3.7500	1.4260	26.01	0.06	0.750			
0.4700	30082.86	3.7470	3.7470	1.4615	26.00	0.05	0.750			
0.4744	30362.28	3.7440	3.7442	1.5024	25.99	0.04	0.750			
0.4790	30654.02	3.7410	3.7409	1.5190	25.97	0.02	0.750			
0.4836	30947.78	3.7380	3.7381	1.5702	25.95	-0.00	0.750			
0.4883	31254.14	3.7350	3.7351	1.6148	25.93	-0.02	0.750			
0.4932	31565.40	3.7320	3.7320	1.6649	25.92	-0.03	0.750			
0.4984	31896.54	3.7290	3.7291	1.7444	25.91	-0.04	0.750			
0.5037	32234.37	3.7260	3.7261	1.7885	25.89	-0.06	0.750			
0.5090	32577.60	3.7230	3.7229	1.8221	25.88	-0.07	0.750			
0.5147	32938.38	3.7200	3.7200	1.8918	25.86	-0.09	0.750			
0.5204	33302.91	3.7170	3.7168	1.9300	25.85	-0.10	0.750			
0.5262	33679.10	3.7140	3.7139	1.9951	25.83	-0.12	0.750			
0.5323	34068.01	3.7110	3.7110	2.0431	25.82	-0.13	0.750			
0.5385	34463.08	3.7080	3.7079	2.1156	25.80	-0.15	0.750			
0.5450	34878.83	3.7050	3.7052	2.1681	25.78	-0.17	0.750			
0.5516	35304.19	3.7020	3.7019	2.2263	25.76	-0.19	0.750			
0.5584	35736.61	3.6990	3.6991	2.2758	25.75	-0.20	0.750			
0.5653	36177.40	3.6960	3.6960	2.3330	25.73	-0.22	0.750			
0.5723	36628.27	3.6930	3.6930	2.4180	25.70	-0.25	0.750			
0.5796	37094.68	3.6900	3.6901	2.5036	25.69	-0.26	0.750			
0.5873	37588.52	3.6870	3.6870	2.5875	25.68	-0.27	0.750			
0.5952	38095.16	3.6840	3.6840	2.6754	25.66	-0.29	0.750			
0.6033	38612.96	3.6810	3.6809	2.7660	25.65	-0.30	0.750			
0.6118	39152.84	3.6780	3.6782	2.8335	25.64	-0.31	0.750			
0.6204	39708.68	3.6750	3.6750	2.8946	25.62	-0.33	0.750			
0.6293	40274.13	3.6720	3.6721	2.9804	25.62	-0.33	0.750			
0.6384	40857.12	3.6690	3.6690	3.0025	25.61	-0.34	0.750			
0.6477	41450.82	3.6660	3.6660	2.8950	25.60	-0.35	0.750			
0.6565	42015.15	3.6630	3.6631	2.7313	25.60	-0.35	0.750			
0.6641	42501.62	3.6600	3.6603	2.4311	25.60	-0.35	0.750			
0.6706	42917.70	3.6570	3.6570	2.1554	25.60	-0.35	0.750			
0.6766	43301.60	3.6540	3.6541	1.9514	25.60	-0.35	0.750			
0.6820	43645.17	3.6510	3.6510	1.7638	25.60	-0.35	0.750			
0.6870	43965.38	3.6480	3.6477	1.6317	25.60	-0.35	0.750			
0.6916	44263.33	3.6450	3.6452	1.5133	25.61	-0.34	0.750			
0.6959	44540.49	3.6420	3.6422	1.4133	25.62	-0.33	0.750			
0.7000	44799.17	3.6390	3.6390	1.3275	25.62	-0.33	0.750			
0.7037	45034.08	3.6360	3.6360	1.2442	25.62	-0.33	0.750			
0.7073	45264.86	3.6330	3.6330	1.2158	25.62	-0.33	0.750			
0.7109	45495.15	3.6300	3.6299	1.1981	25.62	-0.33	0.750			
0.7144	45720.67	3.6270	3.6270	1.1892	25.62	-0.33	0.750			
0.7179	45946.93	3.6240	3.6241	1.1946	25.62	-0.33	0.750			
0.7215	46177.47	3.6210	3.6209	1.2051	25.62	-0.33	0.750			
0.7251	46409.53	3.6180	3.6180	1.2001	25.62	-0.33	0.750			
0.7287	46639.04	3.6150	3.6150	1.1982	25.63	-0.32	0.750			
0.7324	46872.56	3.6120	3.6121	1.1972	25.63	-0.32	0.750			
0.7360	47105.81	3.6090	3.6087	1.1845	25.64	-0.31	0.750			
0.7396	47331.57	3.6060	3.6061	1.1675	25.64	-0.31	0.750			
0.7430	47551.94	3.6030	3.6032	1.1560	25.64	-0.31	0.750			
0.7464	47769.26	3.6000	3.6000	1.1573	25.64	-0.31	0.750			
0.7498	47988.90	3.5970	3.5970	1.1502	25.64	-0.31	0.750			
0.7532	48206.87	3.5940	3.5939	1.1622	25.64	-0.31	0.750			
0.7567	48429.47	3.5910	3.5911	1.1913	25.64	-0.31	0.750			
0.7604	48664.96	3.5880	3.5876	1.2152	25.64	-0.31	0.750			
0.7640	48895.96	3.5850	3.5850	1.2626	25.64	-0.31	0.750			
0.7678	49141.13	3.5820	3.5820	1.3066	25.65	-0.30	0.750			
0.7719	49398.53	3.5790	3.5789	1.3318	25.65	-0.30	0.750			
0.7759	49659.90	3.5760	3.5761	1.3846	25.65	-0.30	0.750			
0.7801	49925.76	3.5730	3.5731	1.4317	25.66	-0.29	0.750			
0.7845	50208.11	3.5700	3.5699	1.4556	25.66	-0.29	0.750			
0.7889	50490.80	3.5670	3.5670	1.4935	25.66	-0.29	0.750			
0.7935	50781.17	3.5640	3.5640	1.5433	25.66	-0.29	0.750			
0.7983	51088.22	3.5610	3.5607	1.5804	25.66	-0.29	0.750			
0.8031	51395.57	3.5580	3.5582	1.6195	25.66	-0.29	0.750			
0.8079	51705.05	3.5550	3.5554	1.6335	25.67	-0.28	0.750			
0.8129	52027.19	3.5520	3.5519	1.6481	25.67	-0.28	0.750			
0.8180	52348.82	3.5490	3.5489	1.6609	25.68	-0.27	0.750			
0.8229	52667.45	3.5460	3.5460	1.6787	25.68	-0.27	0.750			
0.8280	52990.22	3.5430	3.5431	1.7088	25.69	-0.26	0.750			
0.8330	53314.21	3.5400	3.5402	1.7235	25.70	-0.25	0.750			
0.8383	53649.17	3.5370	3.5371	1.7530	25.70	-0.25	0.750			
0.8437	53998.74	3.5340	3.5340	1.7499	25.71	-0.24	0.750			
0.8495	54366.85	3.5310	3.5310	1.6480	25.73	-0.22	0.750			
0.8546	54695.64	3.5280	3.5279	1.4763	25.75	-0.20	0.750			
0.8588	54964.26	3.5250	3.5257	1.2211	25.76	-0.19	0.750			
0.8622	55180.57	3.5220	3.5222	0.9621	25.78	-0.17	0.750			
0.8645	55325.30	3.5190	3.5185	0.7401	25.79	-0.16	0.750			
0.8659	55417.28	3.5160	3.5155	0.5377	25.80	-0.15	0.750			
0.8669	55480.53	3.5130	3.5131	0.4227	25.81	-0.14	0.750			
0.8680	55551.71	3.5100	3.5098	0.3722	25.82	-0.13	0.750			
0.8690	55614.85	3.5070	3.5069	0.3403	25.82	-0.13	0.750			
0.8700	55677.07	3.5040	3.5041	0.3212	25.83	-0.12	0.750			
0.8709	55737.46	3.5010	3.5010	0.3086	25.84	-0.11	0.750			
0.8718	55794.26	3.4980	3.4980	0.2973	25.84	-0.11	0.750			
0.8726	55849.38	3.4950	3.4951	0.2860	25.85	-0.10	0.750			
0.8735	55903.38	3.4920	3.4922	0.2786	25.85	-0.10	0.750			
0.8743	55956.20	3.4890	3.4891	0.2731	25.85	-0.10	0.750			
0.8751	56007.77	3.4860	3.4860	0.2657	25.86	-0.09	0.750			
0.8759	56058.21	3.4830	3.4830	0.2609	25.87	-0.08	0.750			
0.8767	56107.54	3.4800	3.4800	0.2555	25.87	-0.08	0.750			
0.8774	56155.95	3.4770	3.4770	0.2503	25.88	-0.07	0.750			
0.8782	56203.53	3.4740	3.4739	0.2454	25.89	-0.06	0.750			
0.8789	56250.29	3.4710	3.4710	0.2404	25.89	-0.06	0.750			
0.8796	56296.01	3.4680	3.4681	0.2352	25.90	-0.05	0.750			
0.8803	56340.71	3.4650	3.4650	0.2303	25.90	-0.05	0.750			
0.8810	56384.77	3.4620	3.4620	0.2259	25.91	-0.04	0.750			
0.8817	56427.30	3.4590	3.4590	0.2202	25.92	-0.03	0.750			
0.8823	56468.96	3.4560	3.4560	0.2152	25.92	-0.03	0.750			
0.8830	56509.85	3.4530	3.4530	0.2107	25.93	-0.02	0.750			
0.8836	56550.06	3.4500	3.4500	0.2050	25.93	-0.02	0.750			
0.8842	56588.83	3.4470	3.4470	0.2006	25.94	-0.01	0.750			
0.8848	56626.71	3.4440	3.4440	0.1959	25.94	-0.01	0.750			
0.8854	56663.88	3.4410	3.4411	0.1913	25.95	-0.00	0.750			
0.8859	56700.16	3.4380	3.4380	0.1859	25.95	0.00	0.750			
0.8865	56735.49	3.4350	3.4350	0.1810	25.96	0.01	0.750			
0.8870	56769.81	3.4320	3.4321	0.1760	25.96	0.01	0.750			
0.8875	56803.12	3.4290	3.4289	0.1705	25.97	0.02	0.750			
0.8881	56835.55	3.4260	3.4259	0.1661	25.97	0.02	0.750			
0.8885	56866.71	3.4230	3.4231	0.1599	25.97	0.02	0.750			
0.8890	56896.82	3.4200	3.4200	0.1546	25.98	0.03	0.750			
0.8895	56926.15	3.4170	3.4169	0.1486	25.98	0.03	0.750			
0.8899	56954.37	3.4140	3.4141	0.1435	25.99	0.04	0.750			
0.8903	56981.36	3.4110	3.4111	0.1375	25.99	0.04	0.750			
0.8907	57007.25	3.4080	3.4079	0.1310	25.99	0.04	0.750			
0.8911	57031.87	3.4050	3.4049	0.1247	26.00	0.05	0.750			
0.8915	57055.23	3.4020	3.4021	0.1172	26.00	0.05	0.750			
0.8918	57077.45	3.3990	3.3991	0.1108	26.00	0.05	0.750			
0.8922	57099.11	3.3960	3.3958	0.1004	26.01	0.06	0.750			
0.8925	57117.95	3.3930	3.3930	0.0920	26.01	0.06	0.750			
0.8927	57134.97	3.3900	3.3902	0.0825	26.01	0.06	0.750			
0.8930	57149.77	3.3870	3.3872	0.0716	26.01	0.06	0.750			
0.8932	57163.51	3.3840	3.3842	0.0615	26.01	0.06	0.750			
0.8933	57174.17	3.3810	3.3816	0.0495	26.02	0.07	0.750			
0.8935	57182.50	3.3780	3.3791	0.0374	26.02	0.07	0.750			
0.8936	57188.52	3.3750	3.3765	0.0253	26.02	0.07	0.750			
0.8936	57192.22	3.3720	3.3746	0.0132	26.02	0.07	0.750			
