Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1686	10792.57	3.8990	3.8989	-0.7864	26.01	0.03	-0.750			
0.1710	10942.18	3.8960	3.8960	-0.7798	26.01	0.03	-0.750			
0.1733	11089.14	3.8930	3.8930	-0.7897	26.02	0.04	-0.750			
0.1757	11242.73	3.8900	3.8900	-0.7904	26.02	0.04	-0.750			
0.1780	11393.42	3.8870	3.8868	-0.7924	26.02	0.04	-0.750			
0.1804	11547.07	3.8840	3.8840	-0.7949	26.03	0.05	-0.750			
0.1828	11700.59	3.8810	3.8812	-0.7979	26.03	0.05	-0.750			
0.1852	11855.24	3.8780	3.8779	-0.7999	26.03	0.05	-0.750			
0.1876	12008.78	3.8750	3.8750	-0.8003	26.04	0.06	-0.750			
0.1900	12161.54	3.8720	3.8720	-0.7913	26.04	0.06	-0.750			
0.1924	12315.65	3.8690	3.8690	-0.7963	26.05	0.07	-0.750			
0.1948	12468.25	3.8660	3.8662	-0.7909	26.05	0.07	-0.750			
0.1972	12619.19	3.8630	3.8629	-0.7892	26.05	0.07	-0.750			
0.1995	12769.05	3.8600	3.8599	-0.7880	26.05	0.07	-0.750			
0.2019	12919.10	3.8570	3.8570	-0.7876	26.05	0.07	-0.750			
0.2042	13070.21	3.8540	3.8539	-0.7965	26.05	0.07	-0.750			
0.2066	13224.84	3.8510	3.8509	-0.7978	26.05	0.07	-0.750			
0.2090	13378.11	3.8480	3.8479	-0.7982	26.05	0.07	-0.750			
0.2114	13531.38	3.8450	3.8450	-0.8058	26.06	0.08	-0.750			
0.2139	13687.16	3.8420	3.8421	-0.8006	26.06	0.08	-0.750			
0.2163	13841.36	3.8390	3.8389	-0.7980	26.06	0.08	-0.750			
0.2187	13995.01	3.8360	3.8360	-0.7923	26.07	0.09	-0.750			
0.2210	14145.49	3.8330	3.8329	-0.7883	26.07	0.09	-0.750			
0.2234	14296.34	3.8300	3.8300	-0.7927	26.08	0.10	-0.750			
0.2258	14448.00	3.8270	3.8268	-0.7862	26.08	0.10	-0.750			
0.2281	14598.00	3.8240	3.8240	-0.7825	26.08	0.10	-0.750			
0.2305	14750.69	3.8210	3.8211	-0.7853	26.09	0.11	-0.750			
0.2328	14901.72	3.8180	3.8181	-0.7833	26.09	0.11	-0.750			
0.2352	15052.20	3.8150	3.8149	-0.7789	26.09	0.11	-0.750			
0.2375	15198.75	3.8120	3.8120	-0.7763	26.10	0.12	-0.750			
0.2398	15348.41	3.8090	3.8090	-0.7701	26.10	0.12	-0.750			
0.2422	15498.10	3.8060	3.8059	-0.7677	26.11	0.13	-0.750			
0.2444	15644.48	3.8030	3.8030	-0.7607	26.11	0.13	-0.750			
0.2467	15788.18	3.8000	3.8001	-0.7603	26.11	0.13	-0.750			
0.2490	15933.62	3.7970	3.7970	-0.7590	26.12	0.14	-0.750			
0.2512	16079.38	3.7940	3.7939	-0.7544	26.12	0.14	-0.750			
0.2535	16223.46	3.7910	3.7910	-0.7535	26.12	0.14	-0.750			
0.2558	16371.59	3.7880	3.7880	-0.7527	26.13	0.15	-0.750			
0.2580	16514.85	3.7850	3.7851	-0.7446	26.13	0.15	-0.750			
0.2602	16655.62	3.7820	3.7820	-0.7418	26.13	0.15	-0.750			
0.2625	16797.12	3.7790	3.7790	-0.7422	26.14	0.16	-0.750			
0.2647	16941.13	3.7760	3.7759	-0.7374	26.14	0.16	-0.750			
0.2669	17082.29	3.7730	3.7729	-0.7361	26.15	0.17	-0.750			
0.2691	17224.64	3.7700	3.7701	-0.7303	26.15	0.17	-0.750			
0.2713	17364.05	3.7670	3.7668	-0.7319	26.15	0.17	-0.750			
0.2735	17501.75	3.7640	3.7640	-0.7284	26.16	0.18	-0.750			
0.2756	17640.37	3.7610	3.7610	-0.7320	26.16	0.18	-0.750			
0.2778	17779.79	3.7580	3.7580	-0.7379	26.16	0.18	-0.750			
0.2801	17927.26	3.7550	3.7550	-0.7490	26.17	0.19	-0.750			
0.2823	18069.02	3.7520	3.7522	-0.7527	26.17	0.19	-0.750			
0.2846	18215.04	3.7490	3.7490	-0.7624	26.17	0.19	-0.750			
0.2869	18360.95	3.7460	3.7461	-0.7668	26.17	0.19	-0.750			
0.2892	18507.99	3.7430	3.7428	-0.7733	26.17	0.19	-0.750			
0.2915	18658.72	3.7400	3.7402	-0.7835	26.17	0.19	-0.750			
0.2939	18809.33	3.7370	3.7371	-0.7877	26.17	0.19	-0.750			
0.2963	18964.10	3.7340	3.7339	-0.7943	26.17	0.19	-0.750			
0.2986	19113.33	3.7310	3.7310	-0.8052	26.18	0.20	-0.750			
0.3011	19267.67	3.7280	3.7280	-0.8059	26.18	0.20	-0.750			
0.3035	19423.55	3.7250	3.7249	-0.8118	26.18	0.20	-0.750			
0.3059	19579.72	3.7220	3.7219	-0.8282	26.19	0.21	-0.750			
0.3084	19739.25	3.7190	3.7188	-0.8459	26.19	0.21	-0.750			
0.3110	19902.95	3.7160	3.7159	-0.8647	26.19	0.21	-0.750			
0.3136	20071.59	3.7130	3.7131	-0.8824	26.19	0.21	-0.750			
0.3163	20241.58	3.7100	3.7100	-0.8935	26.19	0.21	-0.750			
0.3191	20419.81	3.7070	3.7070	-0.9164	26.19	0.21	-0.750			
0.3218	20595.89	3.7040	3.7039	-0.9347	26.19	0.21	-0.750			
0.3246	20775.65	3.7010	3.7011	-0.9436	26.19	0.21	-0.750			
0.3275	20958.62	3.6980	3.6979	-0.9540	26.18	0.20	-0.750			
0.3304	21142.59	3.6950	3.6949	-0.9654	26.18	0.20	-0.750			
0.3333	21329.76	3.6920	3.6922	-0.9825	26.18	0.20	-0.750			
0.3363	21520.97	3.6890	3.6890	-1.0032	26.18	0.20	-0.750			
0.3393	21717.36	3.6860	3.6858	-1.0167	26.17	0.19	-0.750			
0.3423	21909.61	3.6830	3.6830	-1.0346	26.17	0.19	-0.750			
0.3455	22111.38	3.6800	3.6803	-1.0747	26.17	0.19	-0.750			
0.3488	22322.16	3.6770	3.6767	-1.0975	26.16	0.18	-0.750			
0.3521	22535.72	3.6740	3.6738	-1.1143	26.16	0.18	-0.750			
0.3555	22749.07	3.6710	3.6711	-1.1258	26.15	0.17	-0.750			
0.3589	22971.73	3.6680	3.6681	-1.1592	26.15	0.17	-0.750			
0.3625	23198.40	3.6650	3.6649	-1.1775	26.14	0.16	-0.750			
0.3660	23421.69	3.6620	3.6619	-1.1934	26.14	0.16	-0.750			
0.3695	23650.02	3.6590	3.6592	-1.2207	26.13	0.15	-0.750			
0.3733	23891.89	3.6560	3.6559	-1.2506	26.13	0.15	-0.750			
0.3771	24137.13	3.6530	3.6530	-1.2723	26.12	0.14	-0.750			
0.3810	24381.47	3.6500	3.6502	-1.2955	26.12	0.14	-0.750			
0.3849	24632.08	3.6470	3.6469	-1.3083	26.11	0.13	-0.750			
0.3889	24887.28	3.6440	3.6439	-1.3245	26.10	0.12	-0.750			
0.3928	25139.87	3.6410	3.6410	-1.3490	26.09	0.11	-0.750			
0.3968	25398.18	3.6380	3.6380	-1.3650	26.09	0.11	-0.750			
0.4010	25665.74	3.6350	3.6349	-1.4065	26.09	0.11	-0.750			
0.4053	25937.03	3.6320	3.6318	-1.4371	26.09	0.11	-0.750			
0.4096	26211.50	3.6290	3.6290	-1.4752	26.09	0.11	-0.750			
0.4141	26503.66	3.6260	3.6260	-1.5091	26.08	0.10	-0.750			
0.4188	26800.70	3.6230	3.6229	-1.5402	26.07	0.09	-0.750			
0.4234	27096.95	3.6200	3.6200	-1.5609	26.06	0.08	-0.750			
0.4282	27402.60	3.6170	3.6169	-1.5942	26.06	0.08	-0.750			
0.4330	27710.24	3.6140	3.6140	-1.6201	26.05	0.07	-0.750	0.392	0.539	
0.4378	28022.25	3.6110	3.6109	-1.6588	26.05	0.07	-0.750			
0.4429	28344.56	3.6080	3.6079	-1.6879	26.04	0.06	-0.750			
0.4481	28678.96	3.6050	3.6052	-1.7149	26.04	0.06	-0.750			
0.4532	29006.24	3.6020	3.6021	-1.7590	26.03	0.05	-0.750			
0.4587	29358.17	3.5990	3.5989	-1.7625	26.03	0.05	-0.750			
0.4640	29695.39	3.5960	3.5960	-1.7882	26.02	0.04	-0.750			
0.4694	30044.19	3.5930	3.5931	-1.8039	26.01	0.03	-0.750			
0.4747	30383.73	3.5900	3.5901	-1.8423	26.01	0.03	-0.750			
0.4803	30738.48	3.5870	3.5868	-1.9079	26.01	0.03	-0.750			
0.4860	31105.79	3.5840	3.5840	-1.9796	26.01	0.03	-0.750			
0.4922	31500.57	3.5810	3.5812	-2.0329	26.01	0.03	-0.750			
0.4985	31906.75	3.5780	3.5779	-2.0847	26.01	0.03	-0.750			
0.5049	32313.86	3.5750	3.5752	-2.0963	26.01	0.03	-0.750			
0.5113	32723.54	3.5720	3.5721	-2.1208	26.01	0.03	-0.750			
0.5176	33129.47	3.5690	3.5687	-2.1172	26.01	0.03	-0.750			
0.5239	33527.73	3.5660	3.5660	-2.1119	26.01	0.03	-0.750			
0.5302	33931.18	3.5630	3.5631	-2.1375	26.01	0.03	-0.750			
0.5367	34348.70	3.5600	3.5599	-2.1190	26.01	0.03	-0.750			
0.5431	34760.44	3.5570	3.5570	-2.1183	26.01	0.03	-0.750			
0.5494	35160.70	3.5540	3.5542	-2.1223	26.01	0.03	-0.750			
0.5557	35566.41	3.5510	3.5508	-2.1412	26.01	0.03	-0.750			
0.5622	35978.63	3.5480	3.5474	-2.1379	26.02	0.04	-0.750			
0.5687	36394.72	3.5450	3.5448	-2.1516	26.03	0.05	-0.750			
0.5753	36818.03	3.5420	3.5420	-2.1734	26.03	0.05	-0.750			
0.5818	37234.53	3.5390	3.5387	-2.1187	26.03	0.05	-0.750			
0.5881	37638.38	3.5360	3.5364	-2.0716	26.03	0.05	-0.750			
0.5943	38034.14	3.5330	3.5331	-2.0518	26.04	0.06	-0.750			
0.6003	38417.44	3.5300	3.5298	-2.0326	26.05	0.07	-0.750			
0.6063	38806.11	3.5270	3.5273	-1.9953	26.06	0.08	-0.750			
0.6124	39195.82	3.5240	3.5239	-1.9882	26.06	0.08	-0.750			
0.6184	39575.43	3.5210	3.5211	-1.9458	26.07	0.09	-0.750			
0.6242	39950.65	3.5180	3.5180	-1.8858	26.08	0.10	-0.750			
0.6298	40305.58	3.5150	3.5151	-1.8295	26.09	0.11	-0.750			
0.6352	40649.79	3.5120	3.5118	-1.7736	26.10	0.12	-0.750			
0.6404	40983.68	3.5090	3.5088	-1.7233	26.12	0.14	-0.750			
0.6455	41313.81	3.5060	3.5062	-1.6807	26.13	0.15	-0.750			
0.6505	41630.70	3.5030	3.5029	-1.6320	26.14	0.16	-0.750			
0.6553	41937.39	3.5000	3.5000	-1.5770	26.15	0.17	-0.750			
0.6600	42240.22	3.4970	3.4969	-1.5323	26.16	0.18	-0.750			
0.6645	42528.81	3.4940	3.4940	-1.4817	26.17	0.19	-0.750			
0.6688	42802.40	3.4910	3.4910	-1.4317	26.19	0.21	-0.750			
0.6730	43074.32	3.4880	3.4880	-1.3870	26.20	0.22	-0.750			
0.6772	43339.04	3.4850	3.4849	-1.3455	26.21	0.23	-0.750			
0.6811	43591.35	3.4820	3.4820	-1.3031	26.23	0.25	-0.750			
0.6850	43837.52	3.4790	3.4791	-1.2589	26.24	0.26	-0.750			
0.6887	44077.66	3.4760	3.4759	-1.2211	26.26	0.28	-0.750			
0.6923	44306.38	3.4730	3.4730	-1.1787	26.28	0.30	-0.750			
0.6957	44524.00	3.4700	3.4701	-1.1376	26.29	0.31	-0.750			
0.6991	44742.26	3.4670	3.4670	-1.1081	26.31	0.33	-0.750			
0.7024	44951.30	3.4640	3.4639	-1.0715	26.33	0.35	-0.750			
0.7055	45151.83	3.4610	3.4610	-1.0364	26.34	0.36	-0.750			
0.7086	45348.90	3.4580	3.4580	-1.0087	26.35	0.37	-0.750			
0.7116	45541.38	3.4550	3.4550	-0.9797	26.36	0.38	-0.750			
0.7145	45725.84	3.4520	3.4520	-0.9495	26.37	0.39	-0.750			
0.7172	45903.90	3.4490	3.4490	-0.9199	26.38	0.40	-0.750			
0.7200	46078.50	3.4460	3.4462	-0.8999	26.39	0.41	-0.750			
0.7226	46246.88	3.4430	3.4430	-0.8779	26.40	0.42	-0.750			
0.7252	46411.18	3.4400	3.4400	-0.8692	26.42	0.44	-0.750			
0.7277	46574.69	3.4370	3.4370	-0.8601	26.43	0.45	-0.750			
0.7303	46742.16	3.4340	3.4339	-0.8649	26.44	0.46	-0.750			
0.7329	46905.29	3.4310	3.4311	-0.8602	26.45	0.47	-0.750			
0.7354	47068.71	3.4280	3.4280	-0.8733	26.46	0.48	-0.750			
0.7381	47236.37	3.4250	3.4250	-0.8770	26.47	0.49	-0.750			
0.7407	47404.53	3.4220	3.4219	-0.8848	26.48	0.50	-0.750			
0.7434	47575.37	3.4190	3.4189	-0.8978	26.49	0.51	-0.750			
0.7461	47749.77	3.4160	3.4159	-0.9118	26.50	0.52	-0.750			
0.7489	47927.50	3.4130	3.4130	-0.9216	26.51	0.53	-0.750			
0.7517	48106.86	3.4100	3.4099	-0.9199	26.52	0.54	-0.750			
0.7545	48285.59	3.4070	3.4070	-0.9228	26.53	0.55	-0.750			
0.7572	48462.29	3.4040	3.4042	-0.9096	26.54	0.56	-0.750			
0.7600	48637.16	3.4010	3.4008	-0.8978	26.55	0.57	-0.750			
0.7626	48807.89	3.3980	3.3981	-0.8793	26.56	0.58	-0.750			
0.7652	48975.23	3.3950	3.3950	-0.8545	26.57	0.59	-0.750			
0.7678	49139.82	3.3920	3.3920	-0.8352	26.57	0.59	-0.750			
0.7703	49296.85	3.3890	3.3891	-0.8127	26.58	0.60	-0.750			
0.7726	49448.52	3.3860	3.3860	-0.7852	26.59	0.61	-0.750			
0.7750	49597.40	3.3830	3.3829	-0.7596	26.60	0.62	-0.750			
0.7772	49741.48	3.3800	3.3800	-0.7338	26.60	0.62	-0.750			
0.7794	49880.39	3.3770	3.3771	-0.7081	26.61	0.63	-0.750			
0.7815	50014.14	3.3740	3.3739	-0.6830	26.62	0.64	-0.750			
0.7835	50141.87	3.3710	3.3710	-0.6574	26.62	0.64	-0.750			
0.7854	50264.41	3.3680	3.3680	-0.6343	26.63	0.65	-0.750			
0.7873	50384.09	3.3650	3.3649	-0.6121	26.64	0.66	-0.750			
0.7890	50498.78	3.3620	3.3620	-0.5924	26.64	0.66	-0.750			
0.7908	50611.94	3.3590	3.3590	-0.5767	26.65	0.67	-0.750			
0.7925	50720.71	3.3560	3.3559	-0.5564	26.65	0.67	-0.750			
0.7942	50825.93	3.3530	3.3530	-0.5374	26.66	0.68	-0.750			
0.7957	50926.96	3.3500	3.3500	-0.5153	26.66	0.68	-0.750			
0.7973	51024.21	3.3470	3.3470	-0.4956	26.67	0.69	-0.750			
0.7987	51117.15	3.3440	3.3441	-0.4784	26.68	0.70	-0.750			
0.8001	51205.53	3.3410	3.3410	-0.4603	26.69	0.71	-0.750			
0.8014	51291.86	3.3380	3.3380	-0.4461	26.69	0.71	-0.750			
0.8028	51376.00	3.3350	3.3350	-0.4354	26.70	0.72	-0.750			
0.8040	51458.49	3.3320	3.3320	-0.4240	26.70	0.72	-0.750			
0.8053	51539.30	3.3290	3.3290	-0.4152	26.71	0.73	-0.750			
0.8065	51618.29	3.3260	3.3259	-0.4035	26.72	0.74	-0.750			
0.8077	51694.49	3.3230	3.3231	-0.3917	26.72	0.74	-0.750			
0.8089	51768.30	3.3200	3.3199	-0.3794	26.73	0.75	-0.750			
0.8100	51840.14	3.3170	3.3170	-0.3688	26.73	0.75	-0.750			
0.8111	51909.10	3.3140	3.3140	-0.3581	26.74	0.76	-0.750			
0.8121	51976.96	3.3110	3.3110	-0.3501	26.74	0.76	-0.750			
0.8132	52043.16	3.3080	3.3080	-0.3399	26.75	0.77	-0.750			
0.8142	52107.82	3.3050	3.3050	-0.3328	26.75	0.77	-0.750			
0.8152	52170.89	3.3020	3.3020	-0.3240	26.76	0.78	-0.750			
0.8161	52232.36	3.2990	3.2989	-0.3165	26.76	0.78	-0.750			
0.8171	52291.92	3.2960	3.2961	-0.3087	26.77	0.79	-0.750			
0.8180	52350.24	3.2930	3.2930	-0.3012	26.77	0.79	-0.750			
0.8189	52407.60	3.2900	3.2900	-0.2947	26.78	0.80	-0.750			
0.8197	52463.75	3.2870	3.2870	-0.2892	26.78	0.80	-0.750			
0.8206	52518.02	3.2840	3.2840	-0.2825	26.79	0.81	-0.750			
0.8214	52571.88	3.2810	3.2810	-0.2776	26.79	0.81	-0.750			
0.8223	52624.57	3.2780	3.2780	-0.2719	26.80	0.82	-0.750			
0.8231	52676.10	3.2750	3.2750	-0.2669	26.80	0.82	-0.750			
0.8239	52727.10	3.2720	3.2720	-0.2623	26.81	0.83	-0.750			
0.8246	52776.69	3.2690	3.2690	-0.2578	26.81	0.83	-0.750			
0.8254	52825.56	3.2660	3.2660	-0.2532	26.82	0.84	-0.750			
0.8262	52873.69	3.2630	3.2630	-0.2483	26.82	0.84	-0.750			
0.8269	52921.16	3.2600	3.2600	-0.2441	26.83	0.85	-0.750			
0.8276	52967.58	3.2570	3.2571	-0.2401	26.83	0.85	-0.750			
0.8283	53013.17	3.2540	3.2540	-0.2354	26.84	0.86	-0.750			
0.8290	53057.94	3.2510	3.2510	-0.2313	26.84	0.86	-0.750			
0.8297	53101.79	3.2480	3.2480	-0.2280	26.84	0.86	-0.750			
0.8304	53144.68	3.2450	3.2450	-0.2245	26.85	0.87	-0.750			
0.8311	53187.58	3.2420	3.2421	-0.2224	26.85	0.87	-0.750			
0.8317	53230.22	3.2390	3.2389	-0.2184	26.86	0.88	-0.750			
0.8324	53271.97	3.2360	3.2361	-0.2154	26.86	0.88	-0.750			
0.8330	53312.79	3.2330	3.2330	-0.2127	26.87	0.89	-0.750			
0.8336	53353.35	3.2300	3.2300	-0.2098	26.88	0.90	-0.750			
0.8343	53393.26	3.2270	3.2270	-0.2080	26.88	0.90	-0.750			
0.8349	53432.70	3.2240	3.2240	-0.2053	26.89	0.91	-0.750			
0.8355	53472.06	3.2210	3.2209	-0.2026	26.89	0.91	-0.750			
0.8361	53510.75	3.2180	3.2181	-0.2005	26.90	0.92	-0.750			
0.8367	53549.68	3.2150	3.2151	-0.1977	26.91	0.93	-0.750			
0.8373	53587.20	3.2120	3.2120	-0.1951	26.91	0.93	-0.750			
0.8379	53624.18	3.2090	3.2090	-0.1918	26.92	0.94	-0.750			
0.8384	53660.74	3.2060	3.2059	-0.1890	26.93	0.95	-0.750			
0.8390	53696.49	3.2030	3.2029	-0.1865	26.93	0.95	-0.750			
0.8396	53731.98	3.2000	3.2000	-0.1846	26.94	0.96	-0.750			
0.8401	53767.36	3.1970	3.1970	-0.1829	26.94	0.96	-0.750			
0.8407	53802.28	3.1940	3.1940	-0.1809	26.95	0.97	-0.750			
0.8412	53836.89	3.1910	3.1909	-0.1787	26.95	0.97	-0.750			
0.8417	53870.67	3.1880	3.1881	-0.1769	26.96	0.98	-0.750			
0.8423	53904.61	3.1850	3.1850	-0.1756	26.96	0.98	-0.750			
0.8428	53938.19	3.1820	3.1819	-0.1738	26.97	0.99	-0.750			
0.8433	53971.45	3.1790	3.1789	-0.1716	26.97	0.99	-0.750			
0.8438	54004.20	3.1760	3.1760	-0.1696	26.97	0.99	-0.750			
0.8443	54036.51	3.1730	3.1731	-0.1684	26.98	1.00	-0.750			
0.8448	54068.77	3.1700	3.1700	-0.1668	26.98	1.00	-0.750			
0.8453	54100.64	3.1670	3.1668	-0.1652	26.99	1.01	-0.750			
0.8458	54131.95	3.1640	3.1640	-0.1632	26.99	1.01	-0.750			
0.8463	54163.30	3.1610	3.1611	-0.1611	27.00	1.02	-0.750			
0.8468	54194.18	3.1580	3.1580	-0.1598	27.01	1.03	-0.750			
0.8473	54224.69	3.1550	3.1550	-0.1585	27.01	1.03	-0.750			
0.8477	54254.95	3.1520	3.1520	-0.1567	27.02	1.04	-0.750			
0.8482	54284.59	3.1490	3.1489	-0.1550	27.02	1.04	-0.750			
0.8487	54314.24	3.1460	3.1460	-0.1537	27.03	1.05	-0.750			
0.8491	54343.65	3.1430	3.1430	-0.1525	27.04	1.06	-0.750			
0.8496	54372.81	3.1400	3.1400	-0.1513	27.04	1.06	-0.750			
