Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1602	10252.92	4.0620	4.0621	0.8213	26.63	0.68	0.750			
0.1627	10412.82	4.0590	4.0589	0.8177	26.63	0.68	0.750			
0.1652	10569.73	4.0560	4.0561	0.8264	26.64	0.69	0.750			
0.1677	10730.81	4.0530	4.0531	0.8312	26.64	0.69	0.750			
0.1701	10888.75	4.0500	4.0498	0.8283	26.64	0.69	0.750			
0.1726	11048.82	4.0470	4.0471	0.8303	26.64	0.69	0.750			
0.1751	11206.04	4.0440	4.0440	0.8352	26.64	0.69	0.750			
0.1776	11367.24	4.0410	4.0410	0.8383	26.63	0.68	0.750			
0.1801	11527.76	4.0380	4.0380	0.8364	26.63	0.68	0.750			
0.1827	11690.05	4.0350	4.0350	0.8510	26.63	0.68	0.750			
0.1852	11855.13	4.0320	4.0321	0.8548	26.63	0.68	0.750			
0.1879	12023.80	4.0290	4.0289	0.8396	26.63	0.68	0.750			
0.1904	12183.53	4.0260	4.0261	0.8453	26.64	0.69	0.750			
0.1928	12342.39	4.0230	4.0231	0.8465	26.64	0.69	0.750			
0.1954	12505.18	4.0200	4.0198	0.8491	26.64	0.69	0.750			
0.1979	12666.97	4.0170	4.0171	0.8520	26.64	0.69	0.750			
0.2005	12831.01	4.0140	4.0140	0.8460	26.64	0.69	0.750			
0.2031	12995.37	4.0110	4.0112	0.8544	26.64	0.69	0.750			
0.2056	13160.62	4.0080	4.0080	0.8513	26.64	0.69	0.750			
0.2082	13323.65	4.0050	4.0046	0.8520	26.64	0.69	0.750			
0.2107	13486.67	4.0020	4.0020	0.8520	26.64	0.69	0.750			
0.2133	13651.17	3.9990	3.9991	0.8633	26.64	0.69	0.750			
0.2159	13818.08	3.9960	3.9960	0.8698	26.64	0.69	0.750			
0.2186	13987.89	3.9930	3.9930	0.8743	26.64	0.69	0.750			
0.2211	14153.41	3.9900	3.9900	0.8701	26.64	0.69	0.750			
0.2238	14323.06	3.9870	3.9871	0.8681	26.64	0.69	0.750			
0.2264	14489.16	3.9840	3.9839	0.8766	26.64	0.69	0.750			
0.2290	14657.15	3.9810	3.9810	0.8781	26.64	0.69	0.750			
0.2317	14826.09	3.9780	3.9780	0.8818	26.64	0.69	0.750			
0.2343	14995.28	3.9750	3.9752	0.8857	26.64	0.69	0.750			
0.2370	15167.20	3.9720	3.9720	0.8848	26.63	0.68	0.750			
0.2396	15337.20	3.9690	3.9690	0.8885	26.63	0.68	0.750			
0.2423	15507.71	3.9660	3.9661	0.8903	26.63	0.68	0.750			
0.2450	15677.26	3.9630	3.9629	0.8855	26.62	0.67	0.750			
0.2476	15847.74	3.9600	3.9600	0.8910	26.62	0.67	0.750			
0.2503	16019.06	3.9570	3.9571	0.8890	26.62	0.67	0.750			
0.2530	16190.08	3.9540	3.9539	0.8887	26.62	0.67	0.750			
0.2557	16361.86	3.9510	3.9510	0.8939	26.62	0.67	0.750			
0.2583	16532.14	3.9480	3.9479	0.8895	26.62	0.67	0.750			
0.2610	16704.49	3.9450	3.9450	0.8860	26.62	0.67	0.750			
0.2636	16872.74	3.9420	3.9421	0.8944	26.62	0.67	0.750			
0.2663	17043.19	3.9390	3.9391	0.8956	26.61	0.66	0.750			
0.2690	17216.70	3.9360	3.9360	0.9015	26.61	0.66	0.750			
0.2717	17389.48	3.9330	3.9329	0.9027	26.61	0.66	0.750			
0.2744	17563.25	3.9300	3.9302	0.9030	26.61	0.66	0.750			
0.2772	17737.90	3.9270	3.9270	0.9113	26.60	0.65	0.750			
0.2799	17912.88	3.9240	3.9240	0.9149	26.60	0.65	0.750			
0.2826	18087.92	3.9210	3.9209	0.9059	26.60	0.65	0.750			
0.2854	18262.60	3.9180	3.9180	0.9029	26.60	0.65	0.750			
0.2881	18436.47	3.9150	3.9152	0.9063	26.59	0.64	0.750			
0.2908	18609.36	3.9120	3.9119	0.9077	26.59	0.64	0.750			
0.2935	18782.45	3.9090	3.9089	0.9101	26.58	0.63	0.750			
0.2962	18955.36	3.9060	3.9061	0.9079	26.58	0.63	0.750			
0.2990	19134.28	3.9030	3.9030	0.9053	26.57	0.62	0.750			
0.3017	19308.52	3.9000	3.9001	0.9156	26.56	0.61	0.750			
0.3044	19482.94	3.8970	3.8971	0.9268	26.55	0.60	0.750			
0.3072	19659.07	3.8940	3.8941	0.9256	26.54	0.59	0.750			
0.3100	19841.36	3.8910	3.8910	0.9290	26.54	0.59	0.750			
0.3128	20019.10	3.8880	3.8881	0.9366	26.54	0.59	0.750			
0.3156	20201.05	3.8850	3.8851	0.9425	26.53	0.58	0.750			
0.3185	20382.97	3.8820	3.8820	0.9569	26.53	0.58	0.750			
0.3213	20562.94	3.8790	3.8788	0.9511	26.53	0.58	0.750			
0.3242	20745.98	3.8760	3.8760	0.9569	26.52	0.57	0.750			
0.3271	20932.69	3.8730	3.8730	0.9708	26.52	0.57	0.750			
0.3300	21121.12	3.8700	3.8701	0.9754	26.51	0.56	0.750			
0.3330	21309.37	3.8670	3.8669	0.9696	26.50	0.55	0.750			
0.3359	21497.78	3.8640	3.8641	0.9681	26.49	0.54	0.750			
0.3388	21681.17	3.8610	3.8611	0.9710	26.48	0.53	0.750			
0.3417	21866.52	3.8580	3.8580	0.9790	26.47	0.52	0.750			
0.3446	22054.53	3.8550	3.8549	0.9788	26.46	0.51	0.750			
0.3475	22243.02	3.8520	3.8521	0.9850	26.46	0.51	0.750			
0.3505	22435.10	3.8490	3.8490	0.9911	26.45	0.50	0.750			
0.3535	22625.93	3.8460	3.8461	0.9954	26.44	0.49	0.750			
0.3565	22815.57	3.8430	3.8430	0.9960	26.43	0.48	0.750			
0.3595	23008.93	3.8400	3.8399	0.9969	26.43	0.48	0.750			
0.3625	23198.95	3.8370	3.8370	0.9987	26.42	0.47	0.750			
0.3655	23392.89	3.8340	3.8341	1.0053	26.41	0.46	0.750			
0.3685	23587.16	3.8310	3.8310	1.0090	26.40	0.45	0.750			
0.3716	23781.75	3.8280	3.8279	1.0096	26.39	0.44	0.750			
0.3746	23975.40	3.8250	3.8250	1.0082	26.38	0.43	0.750			
0.3776	24167.07	3.8220	3.8220	1.0118	26.37	0.42	0.750			
0.3807	24362.62	3.8190	3.8191	1.0206	26.36	0.41	0.750			
0.3837	24559.72	3.8160	3.8159	1.0189	26.35	0.40	0.750			
0.3868	24755.14	3.8130	3.8130	1.0278	26.34	0.39	0.750			
0.3899	24951.73	3.8100	3.8101	1.0400	26.33	0.38	0.750			
0.3930	25152.68	3.8070	3.8071	1.0520	26.32	0.37	0.750			
0.3962	25357.24	3.8040	3.8037	1.0614	26.31	0.36	0.750			
0.3994	25561.35	3.8010	3.8011	1.0699	26.30	0.35	0.750			
0.4026	25767.28	3.7980	3.7980	1.0843	26.29	0.34	0.750			
0.4059	25977.20	3.7950	3.7950	1.0977	26.28	0.33	0.750			
0.4092	26190.47	3.7920	3.7920	1.0947	26.27	0.32	0.750			
0.4125	26400.34	3.7890	3.7890	1.1126	26.26	0.31	0.750			
0.4158	26614.27	3.7860	3.7861	1.1358	26.25	0.30	0.750			
0.4193	26833.81	3.7830	3.7830	1.1564	26.24	0.29	0.750			
0.4228	27057.62	3.7800	3.7800	1.1652	26.22	0.27	0.750			
0.4263	27282.25	3.7770	3.7772	1.1841	26.21	0.26	0.750			
0.4298	27510.10	3.7740	3.7741	1.2175	26.20	0.25	0.750			
0.4335	27745.71	3.7710	3.7709	1.2501	26.19	0.24	0.750			
0.4373	27984.67	3.7680	3.7680	1.2787	26.18	0.23	0.750			
0.4412	28234.93	3.7650	3.7653	1.3126	26.16	0.21	0.750	0.303	0.426	
0.4452	28495.51	3.7620	3.7619	1.3391	26.15	0.20	0.750			
0.4493	28756.98	3.7590	3.7592	1.3661	26.14	0.19	0.750			
0.4534	29020.01	3.7560	3.7561	1.3847	26.13	0.18	0.750			
0.4576	29285.31	3.7530	3.7527	1.3939	26.11	0.16	0.750			
0.4617	29549.02	3.7500	3.7501	1.4231	26.10	0.15	0.750			
0.4661	29827.56	3.7470	3.7471	1.4637	26.09	0.14	0.750			
0.4705	30113.66	3.7440	3.7437	1.5085	26.07	0.12	0.750			
0.4751	30404.39	3.7410	3.7410	1.5404	26.06	0.11	0.750			
0.4798	30706.33	3.7380	3.7381	1.5859	26.04	0.09	0.750			
0.4846	31014.42	3.7350	3.7349	1.6296	26.03	0.08	0.750			
0.4895	31329.11	3.7320	3.7319	1.6709	26.02	0.07	0.750			
0.4945	31651.05	3.7290	3.7290	1.7128	26.01	0.06	0.750			
0.4998	31988.79	3.7260	3.7257	1.7680	26.00	0.05	0.750			
0.5052	32332.45	3.7230	3.7229	1.8166	25.98	0.03	0.750			
0.5108	32690.07	3.7200	3.7198	1.8599	25.96	0.01	0.750			
0.5165	33053.52	3.7170	3.7170	1.9040	25.94	-0.01	0.750			
0.5222	33419.23	3.7140	3.7141	1.9485	25.93	-0.02	0.750			
0.5281	33799.64	3.7110	3.7109	2.0055	25.91	-0.04	0.750			
0.5341	34182.05	3.7080	3.7080	2.0642	25.89	-0.06	0.750			
0.5404	34587.50	3.7050	3.7051	2.1533	25.88	-0.07	0.750			
0.5469	35003.23	3.7020	3.7019	2.2356	25.87	-0.08	0.750			
0.5539	35447.74	3.6990	3.6989	2.2951	25.86	-0.09	0.750			
0.5609	35896.38	3.6960	3.6961	2.3583	25.84	-0.11	0.750			
0.5681	36359.36	3.6930	3.6930	2.4286	25.82	-0.13	0.750			
0.5754	36826.33	3.6900	3.6899	2.4956	25.80	-0.15	0.750			
0.5829	37303.91	3.6870	3.6870	2.5918	25.79	-0.16	0.750			
0.5908	37814.33	3.6840	3.6841	2.6869	25.78	-0.17	0.750			
0.5990	38338.74	3.6810	3.6807	2.8116	25.77	-0.18	0.750			
0.6078	38901.72	3.6780	3.6780	2.8441	25.76	-0.19	0.750			
0.6166	39459.29	3.6750	3.6751	2.9022	25.75	-0.20	0.750			
0.6251	40007.02	3.6720	3.6720	2.8853	25.75	-0.20	0.750			
0.6340	40574.28	3.6690	3.6690	2.8011	25.74	-0.21	0.750			
0.6424	41114.49	3.6660	3.6663	2.6376	25.73	-0.22	0.750			
0.6502	41614.11	3.6630	3.6630	2.4386	25.73	-0.22	0.750			
0.6570	42045.60	3.6600	3.6598	2.1674	25.74	-0.21	0.750			
0.6627	42415.42	3.6570	3.6570	1.9411	25.74	-0.21	0.750			
0.6682	42762.67	3.6540	3.6538	1.7800	25.73	-0.22	0.750			
0.6731	43078.64	3.6510	3.6511	1.6258	25.73	-0.22	0.750			
0.6778	43381.91	3.6480	3.6481	1.5144	25.74	-0.21	0.750			
0.6822	43659.04	3.6450	3.6449	1.4071	25.75	-0.20	0.750			
0.6862	43915.03	3.6420	3.6421	1.3256	25.75	-0.20	0.750			
0.6899	44156.47	3.6390	3.6390	1.2666	25.75	-0.20	0.750			
0.6935	44386.82	3.6360	3.6360	1.2217	25.75	-0.20	0.750			
0.6971	44617.10	3.6330	3.6330	1.1998	25.75	-0.20	0.750			
0.7006	44837.99	3.6300	3.6301	1.1890	25.75	-0.20	0.750			
0.7041	45064.36	3.6270	3.6270	1.1942	25.75	-0.20	0.750			
0.7078	45296.74	3.6240	3.6238	1.1944	25.75	-0.20	0.750			
0.7113	45525.06	3.6210	3.6211	1.2028	25.75	-0.20	0.750			
0.7150	45759.93	3.6180	3.6180	1.2093	25.76	-0.19	0.750			
0.7187	45994.53	3.6150	3.6152	1.2091	25.76	-0.19	0.750			
0.7223	46228.35	3.6120	3.6121	1.1856	25.76	-0.19	0.750			
0.7258	46454.34	3.6090	3.6091	1.1666	25.76	-0.19	0.750			
0.7293	46677.29	3.6060	3.6061	1.1492	25.76	-0.19	0.750			
0.7327	46892.97	3.6030	3.6028	1.1442	25.76	-0.19	0.750			
0.7360	47106.39	3.6000	3.6001	1.1381	25.76	-0.19	0.750			
0.7394	47323.49	3.5970	3.5970	1.1551	25.76	-0.19	0.750			
0.7429	47544.24	3.5940	3.5939	1.1801	25.76	-0.19	0.750			
0.7465	47774.09	3.5910	3.5911	1.1983	25.76	-0.19	0.750			
0.7501	48009.17	3.5880	3.5881	1.2409	25.76	-0.19	0.750			
0.7539	48248.38	3.5850	3.5850	1.2854	25.76	-0.19	0.750			
0.7578	48497.35	3.5820	3.5818	1.3298	25.76	-0.19	0.750			
0.7618	48753.78	3.5790	3.5791	1.3772	25.76	-0.19	0.750			
0.7660	49026.05	3.5760	3.5758	1.4259	25.75	-0.20	0.750			
0.7704	49306.46	3.5730	3.5728	1.4836	25.75	-0.20	0.750			
0.7749	49596.30	3.5700	3.5700	1.5240	25.75	-0.20	0.750			
0.7796	49894.14	3.5670	3.5670	1.5621	25.75	-0.20	0.750			
0.7844	50200.86	3.5640	3.5641	1.5859	25.75	-0.20	0.750			
0.7893	50513.06	3.5610	3.5608	1.6166	25.75	-0.20	0.750			
0.7941	50825.24	3.5580	3.5581	1.6253	25.75	-0.20	0.750			
0.7990	51139.02	3.5550	3.5545	1.6445	25.75	-0.20	0.750			
0.8040	51457.38	3.5520	3.5522	1.6582	25.75	-0.20	0.750			
0.8090	51778.46	3.5490	3.5490	1.6774	25.75	-0.20	0.750			
0.8141	52099.92	3.5460	3.5461	1.7043	25.76	-0.19	0.750			
0.8191	52425.27	3.5430	3.5430	1.7176	25.77	-0.18	0.750			
0.8244	52761.93	3.5400	3.5403	1.7690	25.77	-0.18	0.750			
0.8299	53111.51	3.5370	3.5371	1.7707	25.77	-0.18	0.750			
0.8355	53473.55	3.5340	3.5338	1.6561	25.78	-0.17	0.750			
0.8408	53809.28	3.5310	3.5311	1.5030	25.79	-0.16	0.750			
0.8456	54115.52	3.5280	3.5283	1.3034	25.81	-0.14	0.750			
0.8489	54331.02	3.5250	3.5252	1.0038	25.82	-0.13	0.750			
0.8512	54476.77	3.5220	3.5219	0.7637	25.84	-0.11	0.750			
0.8527	54569.89	3.5190	3.5187	0.5442	25.84	-0.11	0.750			
0.8538	54642.36	3.5160	3.5159	0.4355	25.85	-0.10	0.750			
0.8549	54714.10	3.5130	3.5128	0.3791	25.85	-0.10	0.750			
0.8559	54779.57	3.5100	3.5099	0.3468	25.86	-0.09	0.750			
0.8569	54842.40	3.5070	3.5071	0.3257	25.86	-0.09	0.750			
0.8578	54902.29	3.5040	3.5040	0.3102	25.87	-0.08	0.750			
0.8587	54959.79	3.5010	3.5009	0.2987	25.87	-0.08	0.750			
0.8596	55014.87	3.4980	3.4979	0.2867	25.88	-0.07	0.750			
0.8604	55068.51	3.4950	3.4951	0.2787	25.88	-0.07	0.750			
0.8613	55122.37	3.4920	3.4920	0.2742	25.89	-0.06	0.750			
0.8621	55174.08	3.4890	3.4890	0.2678	25.89	-0.06	0.750			
0.8629	55223.97	3.4860	3.4860	0.2619	25.90	-0.05	0.750			
0.8637	55274.08	3.4830	3.4830	0.2560	25.90	-0.05	0.750			
0.8644	55322.92	3.4800	3.4800	0.2515	25.91	-0.04	0.750			
0.8652	55371.13	3.4770	3.4770	0.2467	25.91	-0.04	0.750			
0.8659	55417.70	3.4740	3.4740	0.2412	25.92	-0.03	0.750			
0.8666	55463.44	3.4710	3.4709	0.2357	25.92	-0.03	0.750			
0.8673	55508.01	3.4680	3.4680	0.2300	25.93	-0.02	0.750			
0.8680	55551.69	3.4650	3.4650	0.2242	25.93	-0.02	0.750			
0.8687	55594.51	3.4620	3.4621	0.2212	25.94	-0.01	0.750			
0.8693	55636.24	3.4590	3.4590	0.2167	25.94	-0.01	0.750			
0.8700	55676.86	3.4560	3.4559	0.2117	25.94	-0.01	0.750			
0.8706	55717.21	3.4530	3.4529	0.2069	25.95	-0.00	0.750			
0.8712	55756.57	3.4500	3.4501	0.2019	25.95	0.00	0.750			
0.8718	55795.10	3.4470	3.4472	0.1965	25.96	0.01	0.750			
0.8724	55832.81	3.4440	3.4439	0.1915	25.96	0.01	0.750			
0.8730	55869.32	3.4410	3.4410	0.1858	25.96	0.01	0.750			
0.8735	55903.79	3.4380	3.4381	0.1799	25.97	0.02	0.750			
0.8740	55937.81	3.4350	3.4349	0.1743	25.97	0.02	0.750			
0.8745	55970.79	3.4320	3.4320	0.1692	25.97	0.02	0.750			
0.8750	56002.75	3.4290	3.4290	0.1645	25.98	0.03	0.750			
0.8755	56033.97	3.4260	3.4260	0.1588	25.98	0.03	0.750			
0.8760	56064.21	3.4230	3.4230	0.1538	25.98	0.03	0.750			
0.8765	56093.17	3.4200	3.4200	0.1479	25.99	0.04	0.750			
0.8769	56121.13	3.4170	3.4171	0.1418	25.99	0.04	0.750			
0.8773	56147.70	3.4140	3.4139	0.1354	25.99	0.04	0.750			
0.8777	56173.28	3.4110	3.4110	0.1296	25.99	0.04	0.750			
0.8781	56197.77	3.4080	3.4080	0.1225	26.00	0.05	0.750			
0.8784	56220.58	3.4050	3.4049	0.1154	26.00	0.05	0.750			
0.8788	56242.44	3.4020	3.4021	0.1087	26.00	0.05	0.750			
0.8791	56263.68	3.3990	3.3989	0.0993	26.00	0.05	0.750			
0.8794	56281.74	3.3960	3.3960	0.0889	26.01	0.06	0.750			
0.8797	56298.53	3.3930	3.3930	0.0798	26.01	0.06	0.750			
0.8799	56312.77	3.3900	3.3904	0.0685	26.01	0.06	0.750			
0.8801	56325.39	3.3870	3.3874	0.0573	26.01	0.06	0.750			
0.8802	56335.25	3.3840	3.3847	0.0453	26.01	0.06	0.750			
0.8804	56342.80	3.3810	3.3824	0.0333	26.01	0.06	0.750			
0.8804	56348.04	3.3780	3.3797	0.0213	26.01	0.06	0.750			
