Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2500	16001.90	3.9560	3.9561	0.8625	25.83	-0.07	0.750			
0.2527	16170.00	3.9530	3.9530	0.8628	25.83	-0.07	0.750			
0.2552	16334.69	3.9500	3.9500	0.8678	25.83	-0.07	0.750			
0.2578	16500.14	3.9470	3.9471	0.8654	25.83	-0.07	0.750			
0.2604	16667.55	3.9440	3.9439	0.8662	25.83	-0.07	0.750			
0.2630	16833.85	3.9410	3.9410	0.8656	25.84	-0.06	0.750			
0.2656	17000.44	3.9380	3.9382	0.8673	25.84	-0.06	0.750			
0.2682	17167.04	3.9350	3.9348	0.8698	25.84	-0.06	0.750			
0.2709	17335.21	3.9320	3.9320	0.8670	25.84	-0.06	0.750			
0.2734	17499.98	3.9290	3.9290	0.8728	25.84	-0.06	0.750			
0.2761	17668.08	3.9260	3.9261	0.8820	25.84	-0.06	0.750			
0.2787	17838.72	3.9230	3.9230	0.8867	25.84	-0.06	0.750			
0.2814	18009.87	3.9200	3.9198	0.8859	25.84	-0.06	0.750			
0.2840	18179.15	3.9170	3.9171	0.8893	25.84	-0.06	0.750			
0.2867	18349.49	3.9140	3.9141	0.8960	25.83	-0.07	0.750			
0.2894	18522.69	3.9110	3.9109	0.9003	25.83	-0.07	0.750			
0.2921	18694.07	3.9080	3.9079	0.8991	25.82	-0.08	0.750			
0.2948	18868.39	3.9050	3.9051	0.9078	25.82	-0.08	0.750			
0.2976	19046.01	3.9020	3.9020	0.9073	25.82	-0.08	0.750			
0.3003	19220.42	3.8990	3.8990	0.9073	25.82	-0.08	0.750			
0.3030	19392.73	3.8960	3.8960	0.9020	25.82	-0.08	0.750			
0.3057	19565.63	3.8930	3.8928	0.9022	25.82	-0.08	0.750			
0.3084	19738.23	3.8900	3.8901	0.9056	25.82	-0.08	0.750			
0.3111	19911.01	3.8870	3.8870	0.9117	25.81	-0.09	0.750			
0.3139	20087.34	3.8840	3.8840	0.9184	25.81	-0.09	0.750			
0.3167	20266.21	3.8810	3.8810	0.9245	25.80	-0.10	0.750			
0.3194	20441.75	3.8780	3.8780	0.9265	25.80	-0.10	0.750			
0.3223	20624.73	3.8750	3.8749	0.9108	25.80	-0.10	0.750			
0.3250	20797.48	3.8720	3.8721	0.9217	25.79	-0.11	0.750			
0.3277	20971.60	3.8690	3.8690	0.9298	25.79	-0.11	0.750			
0.3304	21148.05	3.8660	3.8659	0.9379	25.79	-0.11	0.750			
0.3333	21333.77	3.8630	3.8631	0.9314	25.79	-0.11	0.750			
0.3361	21513.41	3.8600	3.8600	0.9387	25.78	-0.12	0.750			
0.3390	21694.90	3.8570	3.8572	0.9386	25.78	-0.12	0.750			
0.3418	21877.66	3.8540	3.8541	0.9495	25.77	-0.13	0.750			
0.3446	22053.88	3.8510	3.8509	0.9343	25.77	-0.13	0.750			
0.3474	22234.11	3.8480	3.8480	0.9304	25.76	-0.14	0.750			
0.3502	22410.32	3.8450	3.8451	0.9365	25.76	-0.14	0.750			
0.3530	22592.35	3.8420	3.8421	0.9476	25.75	-0.15	0.750			
0.3558	22774.01	3.8390	3.8386	0.9506	25.75	-0.15	0.750			
0.3587	22958.95	3.8360	3.8361	0.9499	25.74	-0.16	0.750			
0.3616	23139.70	3.8330	3.8331	0.9623	25.74	-0.16	0.750			
0.3645	23328.27	3.8300	3.8302	0.9766	25.73	-0.17	0.750			
0.3674	23514.32	3.8270	3.8268	0.9802	25.72	-0.18	0.750			
0.3704	23705.13	3.8240	3.8240	0.9856	25.71	-0.19	0.750			
0.3734	23895.05	3.8210	3.8211	0.9953	25.70	-0.20	0.750			
0.3764	24087.41	3.8180	3.8181	1.0042	25.69	-0.21	0.750			
0.3794	24282.59	3.8150	3.8150	1.0086	25.68	-0.22	0.750			
0.3825	24479.24	3.8120	3.8119	1.0066	25.68	-0.22	0.750			
0.3855	24669.63	3.8090	3.8090	1.0241	25.67	-0.23	0.750			
0.3885	24865.67	3.8060	3.8061	1.0388	25.66	-0.24	0.750			
0.3917	25066.83	3.8030	3.8031	1.0631	25.65	-0.25	0.750			
0.3949	25273.88	3.8000	3.8000	1.0660	25.65	-0.25	0.750			
0.3981	25481.09	3.7970	3.7971	1.0791	25.64	-0.26	0.750			
0.4014	25690.85	3.7940	3.7940	1.0929	25.62	-0.28	0.750			
0.4047	25901.84	3.7910	3.7912	1.1067	25.61	-0.29	0.750			
0.4080	26111.47	3.7880	3.7881	1.1094	25.61	-0.29	0.750			
0.4113	26324.97	3.7850	3.7850	1.1309	25.60	-0.30	0.750			
0.4148	26549.20	3.7820	3.7819	1.1342	25.59	-0.31	0.750			
0.4183	26771.20	3.7790	3.7785	1.1663	25.58	-0.32	0.750			
0.4217	26989.83	3.7760	3.7763	1.1993	25.57	-0.33	0.750			
0.4253	27220.90	3.7730	3.7730	1.2329	25.56	-0.34	0.750			
0.4291	27462.31	3.7700	3.7703	1.2560	25.55	-0.35	0.750	0.318	0.460	
0.4330	27708.99	3.7670	3.7671	1.2641	25.53	-0.37	0.750			
0.4368	27954.81	3.7640	3.7642	1.3043	25.52	-0.38	0.750			
0.4409	28215.00	3.7610	3.7610	1.3267	25.51	-0.39	0.750			
0.4448	28468.04	3.7580	3.7580	1.3533	25.50	-0.40	0.750			
0.4488	28724.33	3.7550	3.7547	1.3822	25.49	-0.41	0.750			
0.4531	28998.75	3.7520	3.7522	1.3997	25.48	-0.42	0.750			
0.4573	29269.94	3.7490	3.7490	1.4314	25.48	-0.42	0.750			
0.4617	29545.82	3.7460	3.7462	1.4654	25.46	-0.44	0.750			
0.4660	29822.21	3.7430	3.7433	1.4941	25.45	-0.45	0.750			
0.4706	30116.58	3.7400	3.7399	1.5429	25.43	-0.47	0.750			
0.4752	30415.14	3.7370	3.7368	1.5868	25.42	-0.48	0.750			
0.4801	30726.44	3.7340	3.7340	1.6325	25.40	-0.50	0.750			
0.4851	31048.15	3.7310	3.7312	1.6904	25.39	-0.51	0.750			
0.4903	31376.54	3.7280	3.7281	1.7226	25.38	-0.52	0.750			
0.4955	31715.11	3.7250	3.7249	1.7623	25.36	-0.54	0.750			
0.5008	32054.35	3.7220	3.7221	1.8229	25.35	-0.55	0.750			
0.5064	32410.60	3.7190	3.7189	1.8749	25.34	-0.56	0.750			
0.5122	32779.69	3.7160	3.7163	1.9149	25.33	-0.57	0.750			
0.5180	33151.01	3.7130	3.7131	1.9533	25.32	-0.58	0.750			
0.5237	33519.16	3.7100	3.7100	2.0297	25.31	-0.59	0.750			
0.5298	33908.03	3.7070	3.7071	2.1135	25.30	-0.60	0.750			
0.5363	34324.20	3.7040	3.7038	2.2379	25.29	-0.61	0.750			
0.5431	34761.47	3.7010	3.7010	2.3106	25.28	-0.62	0.750			
0.5504	35223.84	3.6980	3.6981	2.3608	25.27	-0.63	0.750			
0.5578	35700.63	3.6950	3.6951	2.4411	25.26	-0.64	0.750			
0.5649	36155.83	3.6920	3.6920	2.4722	25.27	-0.63	0.750			
0.5724	36632.87	3.6890	3.6889	2.5308	25.27	-0.63	0.750			
0.5801	37123.74	3.6860	3.6860	2.6042	25.26	-0.64	0.750			
0.5881	37638.80	3.6830	3.6831	2.6880	25.26	-0.64	0.750			
0.5963	38163.41	3.6800	3.6799	2.7279	25.26	-0.64	0.750			
0.6047	38702.52	3.6770	3.6770	2.7457	25.28	-0.62	0.750			
0.6132	39245.03	3.6740	3.6740	2.7107	25.28	-0.62	0.750			
0.6215	39775.98	3.6710	3.6711	2.5374	25.28	-0.62	0.750			
0.6287	40239.29	3.6680	3.6679	2.3115	25.30	-0.60	0.750			
0.6351	40646.19	3.6650	3.6654	2.0688	25.31	-0.59	0.750			
0.6408	41012.45	3.6620	3.6622	1.8561	25.33	-0.57	0.750			
0.6459	41338.33	3.6590	3.6594	1.6888	25.34	-0.56	0.750			
0.6506	41640.20	3.6560	3.6561	1.5590	25.35	-0.55	0.750			
0.6552	41931.22	3.6530	3.6527	1.4612	25.36	-0.54	0.750			
0.6594	42200.22	3.6500	3.6501	1.3818	25.37	-0.53	0.750			
0.6633	42453.97	3.6470	3.6470	1.3196	25.38	-0.52	0.750			
0.6670	42690.53	3.6440	3.6439	1.2478	25.39	-0.51	0.750			
0.6707	42923.65	3.6410	3.6411	1.2048	25.40	-0.50	0.750			
0.6741	43145.34	3.6380	3.6381	1.1758	25.40	-0.50	0.750			
0.6776	43367.38	3.6350	3.6351	1.1718	25.41	-0.49	0.750			
0.6811	43592.31	3.6320	3.6317	1.1566	25.42	-0.48	0.750			
0.6845	43809.37	3.6290	3.6289	1.1618	25.43	-0.47	0.750			
0.6880	44032.88	3.6260	3.6262	1.1725	25.44	-0.46	0.750			
0.6916	44261.77	3.6230	3.6230	1.1749	25.45	-0.45	0.750			
0.6952	44493.04	3.6200	3.6201	1.1494	25.45	-0.45	0.750			
0.6986	44710.66	3.6170	3.6171	1.1383	25.46	-0.44	0.750			
0.7020	44926.48	3.6140	3.6141	1.1350	25.47	-0.43	0.750			
0.7054	45144.40	3.6110	3.6107	1.1296	25.48	-0.42	0.750			
0.7087	45356.39	3.6080	3.6080	1.1015	25.48	-0.42	0.750			
0.7120	45565.47	3.6050	3.6052	1.1028	25.49	-0.41	0.750			
0.7153	45776.56	3.6020	3.6022	1.1145	25.49	-0.41	0.750			
0.7187	45993.83	3.5990	3.5986	1.1240	25.50	-0.40	0.750			
0.7219	46200.37	3.5960	3.5960	1.1404	25.51	-0.39	0.750			
0.7253	46419.72	3.5930	3.5931	1.1745	25.51	-0.39	0.750			
0.7289	46652.64	3.5900	3.5900	1.2128	25.52	-0.38	0.750			
0.7326	46887.93	3.5870	3.5870	1.2590	25.53	-0.37	0.750			
0.7364	47131.08	3.5840	3.5841	1.3089	25.54	-0.36	0.750			
0.7405	47390.70	3.5810	3.5811	1.3566	25.55	-0.35	0.750			
0.7447	47658.68	3.5780	3.5781	1.4035	25.56	-0.34	0.750			
0.7489	47928.47	3.5750	3.5751	1.4446	25.56	-0.34	0.750			
0.7534	48215.48	3.5720	3.5721	1.4791	25.57	-0.33	0.750			
0.7579	48504.28	3.5690	3.5689	1.5019	25.57	-0.33	0.750			
0.7624	48794.36	3.5660	3.5662	1.5271	25.58	-0.32	0.750			
0.7670	49089.80	3.5630	3.5630	1.5489	25.59	-0.31	0.750			
0.7719	49400.28	3.5600	3.5601	1.5363	25.60	-0.30	0.750			
0.7765	49694.26	3.5570	3.5570	1.5259	25.60	-0.30	0.750			
0.7809	49979.38	3.5540	3.5542	1.5314	25.61	-0.29	0.750			
0.7854	50266.38	3.5510	3.5511	1.5553	25.62	-0.28	0.750			
0.7901	50563.94	3.5480	3.5479	1.5834	25.63	-0.27	0.750			
0.7948	50868.02	3.5450	3.5447	1.6246	25.64	-0.26	0.750			
0.7998	51187.55	3.5420	3.5420	1.6937	25.66	-0.24	0.750			
0.8052	51534.19	3.5390	3.5388	1.7324	25.67	-0.23	0.750			
0.8107	51884.60	3.5360	3.5358	1.6923	25.69	-0.21	0.750			
0.8161	52232.09	3.5330	3.5327	1.5295	25.71	-0.19	0.750			
0.8209	52535.27	3.5300	3.5305	1.3354	25.73	-0.17	0.750			
0.8246	52775.89	3.5270	3.5273	1.0995	25.75	-0.15	0.750			
0.8272	52943.05	3.5240	3.5239	0.8209	25.77	-0.13	0.750			
0.8288	53043.31	3.5210	3.5209	0.5990	25.78	-0.12	0.750			
0.8302	53130.63	3.5180	3.5177	0.4758	25.79	-0.11	0.750			
0.8312	53197.91	3.5150	3.5147	0.3926	25.80	-0.10	0.750			
0.8323	53267.26	3.5120	3.5119	0.3596	25.81	-0.09	0.750			
0.8333	53331.23	3.5090	3.5091	0.3349	25.82	-0.08	0.750			
0.8343	53393.27	3.5060	3.5061	0.3184	25.82	-0.08	0.750			
0.8352	53451.87	3.5030	3.5029	0.3002	25.83	-0.07	0.750			
0.8361	53507.41	3.5000	3.5000	0.2891	25.84	-0.06	0.750			
0.8369	53561.09	3.4970	3.4970	0.2793	25.85	-0.05	0.750			
0.8377	53613.90	3.4940	3.4940	0.2724	25.85	-0.05	0.750			
0.8385	53664.93	3.4910	3.4910	0.2671	25.86	-0.04	0.750			
0.8393	53715.07	3.4880	3.4880	0.2586	25.87	-0.03	0.750			
0.8401	53765.00	3.4850	3.4850	0.2532	25.87	-0.03	0.750			
0.8408	53813.69	3.4820	3.4819	0.2476	25.88	-0.02	0.750			
0.8416	53860.28	3.4790	3.4792	0.2412	25.88	-0.02	0.750			
0.8423	53905.72	3.4760	3.4759	0.2357	25.89	-0.01	0.750			
0.8430	53950.13	3.4730	3.4730	0.2299	25.90	-0.00	0.750			
0.8436	53993.34	3.4700	3.4700	0.2243	25.90	0.00	0.750			
0.8443	54035.08	3.4670	3.4671	0.2200	25.91	0.01	0.750			
0.8450	54078.20	3.4640	3.4640	0.2170	25.91	0.01	0.750			
0.8456	54120.04	3.4610	3.4611	0.2110	25.92	0.02	0.750			
0.8462	54159.88	3.4580	3.4578	0.2040	25.92	0.02	0.750			
0.8468	54198.37	3.4550	3.4553	0.1980	25.93	0.03	0.750			
0.8474	54235.89	3.4520	3.4520	0.1916	25.93	0.03	0.750			
0.8480	54271.86	3.4490	3.4488	0.1854	25.94	0.04	0.750			
0.8485	54306.84	3.4460	3.4460	0.1790	25.94	0.04	0.750			
0.8491	54340.01	3.4430	3.4430	0.1728	25.95	0.05	0.750			
0.8496	54372.64	3.4400	3.4400	0.1681	25.95	0.05	0.750			
0.8501	54404.69	3.4370	3.4371	0.1633	25.96	0.06	0.750			
0.8506	54435.52	3.4340	3.4340	0.1578	25.96	0.06	0.750			
0.8510	54464.98	3.4310	3.4309	0.1526	25.96	0.06	0.750			
0.8515	54494.01	3.4280	3.4281	0.1478	25.97	0.07	0.750			
0.8519	54522.17	3.4250	3.4249	0.1420	25.97	0.07	0.750			
0.8523	54548.86	3.4220	3.4220	0.1360	25.97	0.07	0.750			
0.8527	54574.67	3.4190	3.4189	0.1299	25.98	0.08	0.750			
0.8531	54599.01	3.4160	3.4161	0.1234	25.98	0.08	0.750			
0.8535	54622.55	3.4130	3.4129	0.1165	25.98	0.08	0.750			
0.8538	54644.16	3.4100	3.4100	0.1087	25.99	0.09	0.750			
0.8541	54665.25	3.4070	3.4069	0.0995	25.99	0.09	0.750			
0.8544	54683.67	3.4040	3.4039	0.0910	25.99	0.09	0.750			
0.8547	54700.19	3.4010	3.4012	0.0810	25.99	0.09	0.750			
0.8549	54715.48	3.3980	3.3980	0.0721	26.00	0.10	0.750			
0.8551	54728.29	3.3950	3.3953	0.0614	26.00	0.10	0.750			
0.8553	54739.26	3.3920	3.3927	0.0507	26.00	0.10	0.750			
0.8554	54747.95	3.3890	3.3901	0.0398	26.00	0.10	0.750			
0.8555	54754.54	3.3860	3.3874	0.0288	26.00	0.10	0.750			
0.8556	54759.03	3.3830	3.3850	0.0179	26.00	0.10	0.750			
