Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0714	4567.74	4.0380	4.0380	-0.7126	25.81	-0.08	-0.750			
0.0735	4703.31	4.0350	4.0350	-0.7142	25.81	-0.08	-0.750			
0.0756	4838.67	4.0320	4.0321	-0.7229	25.81	-0.08	-0.750			
0.0778	4978.88	4.0290	4.0290	-0.7241	25.81	-0.08	-0.750			
0.0800	5120.15	4.0260	4.0257	-0.7282	25.81	-0.08	-0.750			
0.0822	5260.08	4.0230	4.0234	-0.7293	25.81	-0.08	-0.750			
0.0844	5400.70	4.0200	4.0200	-0.7332	25.81	-0.08	-0.750			
0.0866	5541.66	4.0170	4.0170	-0.7350	25.81	-0.08	-0.750			
0.0888	5680.33	4.0140	4.0139	-0.7285	25.81	-0.08	-0.750			
0.0910	5822.22	4.0110	4.0110	-0.7333	25.81	-0.08	-0.750			
0.0932	5963.75	4.0080	4.0080	-0.7370	25.81	-0.08	-0.750			
0.0954	6105.01	4.0050	4.0051	-0.7407	25.81	-0.08	-0.750			
0.0976	6247.09	4.0020	4.0020	-0.7403	25.81	-0.08	-0.750			
0.0998	6389.30	3.9990	3.9989	-0.7412	25.81	-0.08	-0.750			
0.1021	6531.27	3.9960	3.9960	-0.7450	25.82	-0.07	-0.750			
0.1043	6675.83	3.9930	3.9930	-0.7505	25.82	-0.07	-0.750			
0.1066	6820.42	3.9900	3.9899	-0.7533	25.82	-0.07	-0.750			
0.1088	6965.84	3.9870	3.9868	-0.7508	25.82	-0.07	-0.750			
0.1111	7109.50	3.9840	3.9841	-0.7547	25.82	-0.07	-0.750			
0.1134	7255.28	3.9810	3.9810	-0.7534	25.82	-0.07	-0.750			
0.1156	7398.59	3.9780	3.9780	-0.7516	25.82	-0.07	-0.750			
0.1178	7542.36	3.9750	3.9749	-0.7526	25.82	-0.07	-0.750			
0.1201	7687.25	3.9720	3.9722	-0.7573	25.82	-0.07	-0.750			
0.1224	7832.73	3.9690	3.9689	-0.7633	25.82	-0.07	-0.750			
0.1247	7980.43	3.9660	3.9660	-0.7686	25.83	-0.06	-0.750			
0.1270	8128.11	3.9630	3.9631	-0.7708	25.83	-0.06	-0.750			
0.1294	8279.42	3.9600	3.9600	-0.7751	25.84	-0.05	-0.750			
0.1317	8428.40	3.9570	3.9569	-0.7720	25.84	-0.05	-0.750			
0.1340	8574.83	3.9540	3.9541	-0.7741	25.84	-0.05	-0.750			
0.1363	8723.11	3.9510	3.9510	-0.7775	25.84	-0.05	-0.750			
0.1386	8871.84	3.9480	3.9479	-0.7779	25.85	-0.04	-0.750			
0.1410	9022.34	3.9450	3.9450	-0.7804	25.85	-0.04	-0.750			
0.1433	9172.80	3.9420	3.9420	-0.7835	25.85	-0.04	-0.750			
0.1457	9324.30	3.9390	3.9390	-0.7850	25.85	-0.04	-0.750			
0.1480	9473.34	3.9360	3.9361	-0.7907	25.85	-0.04	-0.750			
0.1504	9625.17	3.9330	3.9330	-0.7900	25.85	-0.04	-0.750			
0.1528	9778.35	3.9300	3.9300	-0.7897	25.86	-0.03	-0.750			
0.1552	9930.47	3.9270	3.9269	-0.7929	25.86	-0.03	-0.750			
0.1576	10084.04	3.9240	3.9242	-0.7932	25.86	-0.03	-0.750			
0.1599	10235.17	3.9210	3.9210	-0.7930	25.86	-0.03	-0.750			
0.1623	10387.19	3.9180	3.9179	-0.7950	25.86	-0.03	-0.750			
0.1647	10538.56	3.9150	3.9151	-0.7974	25.87	-0.02	-0.750			
0.1671	10692.87	3.9120	3.9119	-0.8058	25.87	-0.02	-0.750			
0.1695	10847.81	3.9090	3.9091	-0.8085	25.87	-0.02	-0.750			
0.1719	11003.92	3.9060	3.9059	-0.8086	25.87	-0.02	-0.750			
0.1744	11160.61	3.9030	3.9030	-0.8105	25.88	-0.01	-0.750			
0.1768	11315.76	3.9000	3.9000	-0.8103	25.88	-0.01	-0.750			
0.1792	11471.68	3.8970	3.8970	-0.8101	25.89	-0.00	-0.750			
0.1817	11627.21	3.8940	3.8940	-0.8100	25.89	-0.00	-0.750			
0.1841	11782.85	3.8910	3.8909	-0.8093	25.89	0.00	-0.750			
0.1865	11937.93	3.8880	3.8880	-0.8150	25.89	0.00	-0.750			
0.1890	12095.33	3.8850	3.8850	-0.8155	25.90	0.01	-0.750			
0.1914	12252.45	3.8820	3.8820	-0.8147	25.90	0.01	-0.750			
0.1939	12409.47	3.8790	3.8790	-0.8145	25.90	0.01	-0.750			
0.1963	12565.63	3.8760	3.8760	-0.8175	25.90	0.01	-0.750			
0.1988	12721.27	3.8730	3.8730	-0.8213	25.90	0.01	-0.750			
0.2012	12879.62	3.8700	3.8699	-0.8244	25.91	0.02	-0.750			
0.2037	13036.80	3.8670	3.8670	-0.8250	25.91	0.02	-0.750			
0.2062	13199.44	3.8640	3.8640	-0.8286	25.91	0.02	-0.750			
0.2087	13358.32	3.8610	3.8610	-0.8269	25.91	0.02	-0.750			
0.2112	13517.08	3.8580	3.8580	-0.8287	25.92	0.03	-0.750			
0.2137	13675.66	3.8550	3.8549	-0.8253	25.92	0.03	-0.750			
0.2161	13832.54	3.8520	3.8520	-0.8219	25.92	0.03	-0.750			
0.2186	13991.84	3.8490	3.8489	-0.8262	25.93	0.04	-0.750			
0.2211	14150.55	3.8460	3.8459	-0.8248	25.93	0.04	-0.750			
0.2236	14308.72	3.8430	3.8430	-0.8264	25.93	0.04	-0.750			
0.2260	14466.22	3.8400	3.8400	-0.8240	25.93	0.04	-0.750			
0.2285	14623.12	3.8370	3.8370	-0.8242	25.93	0.04	-0.750			
0.2310	14785.07	3.8340	3.8339	-0.8250	25.93	0.04	-0.750			
0.2335	14942.91	3.8310	3.8310	-0.8238	25.93	0.04	-0.750			
0.2359	15099.89	3.8280	3.8280	-0.8267	25.94	0.05	-0.750			
0.2384	15259.88	3.8250	3.8250	-0.8223	25.94	0.05	-0.750			
0.2409	15416.74	3.8220	3.8219	-0.8193	25.94	0.05	-0.750			
0.2433	15574.34	3.8190	3.8190	-0.8209	25.95	0.06	-0.750			
0.2458	15731.53	3.8160	3.8160	-0.8198	25.95	0.06	-0.750			
0.2483	15889.36	3.8130	3.8129	-0.8224	25.96	0.07	-0.750			
0.2507	16046.68	3.8100	3.8100	-0.8174	25.96	0.07	-0.750			
0.2532	16203.28	3.8070	3.8070	-0.8164	25.96	0.07	-0.750			
0.2557	16362.09	3.8040	3.8040	-0.8199	25.97	0.08	-0.750			
0.2581	16518.95	3.8010	3.8010	-0.8146	25.97	0.08	-0.750			
0.2605	16674.63	3.7980	3.7980	-0.8119	25.97	0.08	-0.750			
0.2630	16830.04	3.7950	3.7950	-0.8100	25.97	0.08	-0.750			
0.2654	16985.86	3.7920	3.7920	-0.8071	25.97	0.08	-0.750			
0.2678	17140.98	3.7890	3.7889	-0.8041	25.97	0.08	-0.750			
0.2702	17295.48	3.7860	3.7861	-0.7948	25.97	0.08	-0.750			
0.2726	17447.34	3.7830	3.7830	-0.7878	25.98	0.09	-0.750			
0.2750	17598.07	3.7800	3.7800	-0.7858	25.99	0.10	-0.750			
0.2773	17748.80	3.7770	3.7769	-0.7751	25.99	0.10	-0.750			
0.2796	17894.20	3.7740	3.7740	-0.7769	26.00	0.11	-0.750			
0.2819	18042.71	3.7710	3.7712	-0.7820	26.01	0.12	-0.750			
0.2843	18192.96	3.7680	3.7679	-0.7827	26.01	0.12	-0.750			
0.2866	18344.62	3.7650	3.7649	-0.7861	26.01	0.12	-0.750			
0.2890	18495.93	3.7620	3.7621	-0.7859	26.01	0.12	-0.750			
0.2914	18647.13	3.7590	3.7590	-0.7853	26.01	0.12	-0.750			
0.2938	18800.05	3.7560	3.7559	-0.7899	26.01	0.12	-0.750			
0.2961	18949.43	3.7530	3.7530	-0.7836	26.01	0.12	-0.750			
0.2984	19097.91	3.7500	3.7500	-0.7884	26.01	0.12	-0.750			
0.3008	19251.27	3.7470	3.7470	-0.7905	26.01	0.12	-0.750			
0.3032	19403.45	3.7440	3.7440	-0.7922	26.02	0.13	-0.750			
0.3055	19555.12	3.7410	3.7410	-0.7970	26.02	0.13	-0.750			
0.3079	19708.22	3.7380	3.7381	-0.8014	26.02	0.13	-0.750			
0.3103	19860.99	3.7350	3.7350	-0.8115	26.02	0.13	-0.750			
0.3128	20018.44	3.7320	3.7320	-0.8163	26.02	0.13	-0.750			
0.3152	20174.40	3.7290	3.7290	-0.8224	26.03	0.14	-0.750			
0.3177	20334.64	3.7260	3.7260	-0.8379	26.03	0.14	-0.750			
0.3203	20496.45	3.7230	3.7230	-0.8481	26.03	0.14	-0.750			
0.3228	20658.88	3.7200	3.7200	-0.8616	26.03	0.14	-0.750			
0.3254	20824.62	3.7170	3.7170	-0.8770	26.03	0.14	-0.750			
0.3280	20993.96	3.7140	3.7141	-0.8948	26.03	0.14	-0.750			
0.3308	21170.06	3.7110	3.7109	-0.9140	26.03	0.14	-0.750			
0.3335	21345.73	3.7080	3.7080	-0.9280	26.03	0.14	-0.750			
0.3363	21525.22	3.7050	3.7051	-0.9518	26.03	0.14	-0.750			
0.3392	21711.48	3.7020	3.7019	-0.9678	26.03	0.14	-0.750			
0.3422	21899.63	3.6990	3.6989	-0.9823	26.03	0.14	-0.750			
0.3451	22089.51	3.6960	3.6962	-0.9997	26.03	0.14	-0.750			
0.3482	22282.35	3.6930	3.6930	-1.0183	26.02	0.13	-0.750			
0.3512	22479.61	3.6900	3.6899	-1.0373	26.02	0.13	-0.750			
0.3543	22677.50	3.6870	3.6869	-1.0519	26.01	0.12	-0.750			
0.3575	22882.60	3.6840	3.6842	-1.0800	26.01	0.12	-0.750			
0.3608	23093.07	3.6810	3.6810	-1.0991	26.00	0.11	-0.750			
0.3642	23306.87	3.6780	3.6779	-1.1219	26.00	0.11	-0.750			
0.3676	23523.99	3.6750	3.6749	-1.1409	25.99	0.10	-0.750			
0.3710	23743.71	3.6720	3.6721	-1.1633	25.99	0.10	-0.750			
0.3745	23969.27	3.6690	3.6689	-1.1895	25.98	0.09	-0.750			
0.3781	24200.70	3.6660	3.6660	-1.2103	25.98	0.09	-0.750			
0.3818	24433.62	3.6630	3.6631	-1.2394	25.97	0.08	-0.750			
0.3856	24676.58	3.6600	3.6600	-1.2674	25.96	0.07	-0.750			
0.3894	24922.93	3.6570	3.6569	-1.2934	25.96	0.07	-0.750			
0.3933	25173.73	3.6540	3.6541	-1.3213	25.95	0.06	-0.750			
0.3973	25428.78	3.6510	3.6509	-1.3433	25.95	0.06	-0.750			
0.4014	25690.85	3.6480	3.6480	-1.3722	25.94	0.05	-0.750			
0.4056	25956.43	3.6450	3.6450	-1.4083	25.93	0.04	-0.750			
0.4098	26226.67	3.6420	3.6420	-1.4295	25.93	0.04	-0.750			
0.4142	26506.91	3.6390	3.6390	-1.4706	25.92	0.03	-0.750			
0.4186	26792.69	3.6360	3.6359	-1.5007	25.91	0.02	-0.750			
0.4232	27084.62	3.6330	3.6330	-1.5336	25.91	0.02	-0.750			
0.4278	27381.96	3.6300	3.6298	-1.5742	25.90	0.01	-0.750			
0.4326	27686.59	3.6270	3.6271	-1.6097	25.90	0.01	-0.750			
0.4375	28000.26	3.6240	3.6240	-1.6353	25.89	-0.00	-0.750			
0.4426	28325.36	3.6210	3.6209	-1.6675	25.87	-0.02	-0.750			
0.4476	28645.94	3.6180	3.6180	-1.6831	25.87	-0.02	-0.750	0.386	0.516	
0.4527	28973.82	3.6150	3.6150	-1.7052	25.86	-0.03	-0.750			
0.4577	29293.78	3.6120	3.6122	-1.7309	25.86	-0.03	-0.750			
0.4628	29620.35	3.6090	3.6090	-1.7655	25.86	-0.03	-0.750			
0.4682	29962.58	3.6060	3.6058	-1.8422	25.85	-0.04	-0.750			
0.4738	30323.23	3.6030	3.6029	-1.8805	25.84	-0.05	-0.750			
0.4797	30698.58	3.6000	3.6000	-1.9302	25.83	-0.06	-0.750			
0.4855	31072.05	3.5970	3.5972	-1.9669	25.82	-0.07	-0.750			
0.4915	31453.23	3.5940	3.5938	-1.9892	25.81	-0.08	-0.750			
0.4975	31842.94	3.5910	3.5908	-1.9961	25.81	-0.08	-0.750			
0.5035	32223.89	3.5880	3.5880	-2.0194	25.80	-0.09	-0.750			
0.5096	32613.02	3.5850	3.5850	-2.0518	25.80	-0.09	-0.750			
0.5158	33012.03	3.5820	3.5822	-2.0772	25.79	-0.10	-0.750			
0.5220	33410.28	3.5790	3.5790	-2.1077	25.79	-0.10	-0.750			
0.5284	33815.56	3.5760	3.5760	-2.1369	25.79	-0.10	-0.750			
0.5349	34232.52	3.5730	3.5730	-2.1715	25.79	-0.10	-0.750			
0.5415	34653.96	3.5700	3.5701	-2.2073	25.79	-0.10	-0.750			
0.5482	35084.61	3.5670	3.5669	-2.2291	25.79	-0.10	-0.750			
0.5549	35515.13	3.5640	3.5640	-2.2408	25.78	-0.11	-0.750			
0.5618	35952.84	3.5610	3.5609	-2.2306	25.78	-0.11	-0.750			
0.5684	36377.79	3.5580	3.5582	-2.2457	25.77	-0.12	-0.750			
0.5751	36807.82	3.5550	3.5549	-2.2456	25.77	-0.12	-0.750			
0.5819	37239.50	3.5520	3.5515	-2.2404	25.77	-0.12	-0.750			
0.5886	37669.69	3.5490	3.5492	-2.2318	25.78	-0.11	-0.750			
0.5954	38105.46	3.5460	3.5460	-2.2293	25.78	-0.11	-0.750			
0.6021	38533.78	3.5430	3.5429	-2.1962	25.78	-0.11	-0.750			
0.6086	38949.25	3.5400	3.5401	-2.1634	25.78	-0.11	-0.750			
0.6150	39359.73	3.5370	3.5371	-2.1406	25.78	-0.11	-0.750			
0.6214	39770.32	3.5340	3.5338	-2.1195	25.78	-0.11	-0.750			
0.6278	40178.28	3.5310	3.5310	-2.0788	25.79	-0.10	-0.750			
0.6340	40573.53	3.5280	3.5281	-2.0545	25.80	-0.09	-0.750			
0.6402	40970.51	3.5250	3.5251	-2.0128	25.81	-0.08	-0.750			
0.6462	41357.69	3.5220	3.5219	-1.9527	25.81	-0.08	-0.750			
0.6519	41718.57	3.5190	3.5191	-1.9024	25.82	-0.07	-0.750			
0.6575	42076.85	3.5160	3.5162	-1.8585	25.82	-0.07	-0.750			
0.6630	42430.49	3.5130	3.5125	-1.8132	25.83	-0.06	-0.750			
0.6684	42780.32	3.5100	3.5101	-1.7672	25.85	-0.04	-0.750			
0.6736	43111.17	3.5070	3.5071	-1.6995	25.86	-0.03	-0.750			
0.6788	43442.38	3.5040	3.5041	-1.6662	25.88	-0.01	-0.750			
0.6836	43750.16	3.5010	3.5010	-1.5798	25.89	0.00	-0.750			
0.6883	44048.60	3.4980	3.4980	-1.5147	25.91	0.02	-0.750			
0.6927	44330.14	3.4950	3.4950	-1.4782	25.92	0.03	-0.750			
0.6970	44608.90	3.4920	3.4919	-1.4332	25.94	0.05	-0.750			
0.7013	44881.47	3.4890	3.4888	-1.3925	25.95	0.06	-0.750			
0.7054	45144.15	3.4860	3.4862	-1.3485	25.96	0.07	-0.750			
0.7093	45397.61	3.4830	3.4830	-1.3055	25.98	0.09	-0.750			
0.7133	45648.58	3.4800	3.4800	-1.2677	26.00	0.11	-0.750			
0.7170	45889.29	3.4770	3.4769	-1.2182	26.02	0.13	-0.750			
0.7205	46112.82	3.4740	3.4742	-1.1791	26.03	0.14	-0.750			
0.7240	46337.68	3.4710	3.4711	-1.1398	26.04	0.15	-0.750			
0.7274	46551.89	3.4680	3.4679	-1.0994	26.05	0.16	-0.750			
0.7306	46760.29	3.4650	3.4649	-1.0592	26.07	0.18	-0.750			
0.7337	46958.34	3.4620	3.4620	-1.0244	26.08	0.19	-0.750			
0.7367	47150.92	3.4590	3.4590	-0.9998	26.09	0.20	-0.750			
0.7397	47340.08	3.4560	3.4561	-0.9705	26.11	0.22	-0.750			
0.7425	47520.67	3.4530	3.4528	-0.9382	26.12	0.23	-0.750			
0.7453	47700.22	3.4500	3.4501	-0.9221	26.13	0.24	-0.750			
0.7480	47873.07	3.4470	3.4470	-0.9049	26.14	0.25	-0.750			
0.7507	48044.23	3.4440	3.4440	-0.8940	26.15	0.26	-0.750			
0.7533	48212.58	3.4410	3.4409	-0.8823	26.16	0.27	-0.750			
0.7559	48380.29	3.4380	3.4380	-0.8838	26.17	0.28	-0.750			
0.7586	48549.82	3.4350	3.4351	-0.8952	26.17	0.28	-0.750			
0.7613	48721.34	3.4320	3.4319	-0.9185	26.18	0.29	-0.750			
0.7641	48900.01	3.4290	3.4289	-0.9320	26.19	0.30	-0.750			
0.7669	49079.28	3.4260	3.4259	-0.9492	26.20	0.31	-0.750			
0.7698	49265.18	3.4230	3.4234	-0.9669	26.21	0.32	-0.750			
0.7727	49454.99	3.4200	3.4199	-0.9840	26.22	0.33	-0.750			
0.7757	49645.35	3.4170	3.4169	-0.9900	26.23	0.34	-0.750			
0.7787	49835.77	3.4140	3.4140	-0.9871	26.24	0.35	-0.750			
0.7817	50029.26	3.4110	3.4110	-0.9896	26.25	0.36	-0.750			
0.7847	50218.69	3.4080	3.4080	-0.9829	26.26	0.37	-0.750			
0.7877	50410.36	3.4050	3.4050	-0.9582	26.26	0.37	-0.750			
0.7905	50592.99	3.4020	3.4019	-0.9323	26.27	0.38	-0.750			
0.7933	50769.70	3.3990	3.3989	-0.9017	26.28	0.39	-0.750			
0.7959	50940.40	3.3960	3.3960	-0.8721	26.28	0.39	-0.750			
0.7985	51103.74	3.3930	3.3929	-0.8434	26.29	0.40	-0.750			
0.8010	51262.20	3.3900	3.3900	-0.8102	26.30	0.41	-0.750			
0.8033	51412.99	3.3870	3.3870	-0.7767	26.30	0.41	-0.750			
0.8057	51562.31	3.3840	3.3840	-0.7557	26.31	0.42	-0.750			
0.8079	51703.62	3.3810	3.3810	-0.7252	26.31	0.42	-0.750			
0.8100	51839.89	3.3780	3.3780	-0.6989	26.32	0.43	-0.750			
0.8120	51970.82	3.3750	3.3750	-0.6710	26.33	0.44	-0.750			
0.8140	52096.98	3.3720	3.3721	-0.6460	26.33	0.44	-0.750			
0.8159	52220.08	3.3690	3.3689	-0.6236	26.34	0.45	-0.750			
0.8178	52336.76	3.3660	3.3661	-0.5987	26.34	0.45	-0.750			
0.8195	52448.69	3.3630	3.3630	-0.5761	26.35	0.46	-0.750			
0.8212	52556.86	3.3600	3.3600	-0.5540	26.36	0.47	-0.750			
0.8228	52661.22	3.3570	3.3570	-0.5344	26.37	0.48	-0.750			
0.8244	52761.06	3.3540	3.3540	-0.5137	26.37	0.48	-0.750			
0.8259	52857.43	3.3510	3.3510	-0.4950	26.38	0.49	-0.750			
0.8274	52950.64	3.3480	3.3480	-0.4779	26.39	0.50	-0.750			
0.8288	53040.30	3.3450	3.3449	-0.4601	26.39	0.50	-0.750			
0.8301	53126.14	3.3420	3.3421	-0.4434	26.40	0.51	-0.750			
0.8314	53210.17	3.3390	3.3390	-0.4293	26.41	0.52	-0.750			
0.8327	53290.87	3.3360	3.3359	-0.4153	26.41	0.52	-0.750			
0.8339	53370.07	3.3330	3.3330	-0.4005	26.42	0.53	-0.750			
0.8351	53444.78	3.3300	3.3300	-0.3865	26.42	0.53	-0.750			
0.8362	53517.40	3.3270	3.3270	-0.3750	26.43	0.54	-0.750			
0.8373	53588.60	3.3240	3.3240	-0.3636	26.43	0.54	-0.750			
0.8384	53656.43	3.3210	3.3208	-0.3509	26.44	0.55	-0.750			
0.8394	53722.85	3.3180	3.3181	-0.3403	26.45	0.56	-0.750			
0.8404	53786.92	3.3150	3.3150	-0.3303	26.45	0.56	-0.750			
0.8414	53849.51	3.3120	3.3120	-0.3228	26.45	0.56	-0.750			
0.8423	53910.01	3.3090	3.3090	-0.3118	26.46	0.57	-0.750			
0.8433	53969.01	3.3060	3.3060	-0.3040	26.46	0.57	-0.750			
0.8442	54027.15	3.3030	3.3030	-0.2958	26.47	0.58	-0.750			
0.8450	54082.88	3.3000	3.3000	-0.2884	26.47	0.58	-0.750			
0.8459	54137.41	3.2970	3.2970	-0.2809	26.48	0.59	-0.750			
0.8467	54190.32	3.2940	3.2939	-0.2735	26.48	0.59	-0.750			
0.8475	54241.87	3.2910	3.2910	-0.2657	26.49	0.60	-0.750			
0.8483	54292.54	3.2880	3.2881	-0.2610	26.49	0.60	-0.750			
0.8491	54342.11	3.2850	3.2849	-0.2551	26.50	0.61	-0.750			
0.8499	54390.72	3.2820	3.2820	-0.2496	26.50	0.61	-0.750			
0.8506	54437.21	3.2790	3.2789	-0.2425	26.50	0.61	-0.750			
0.8513	54483.40	3.2760	3.2761	-0.2386	26.51	0.62	-0.750			
0.8520	54528.80	3.2730	3.2730	-0.2342	26.51	0.62	-0.750			
0.8527	54573.43	3.2700	3.2700	-0.2290	26.52	0.63	-0.750			
0.8534	54616.91	3.2670	3.2670	-0.2252	26.52	0.63	-0.750			
0.8540	54659.14	3.2640	3.2640	-0.2204	26.52	0.63	-0.750			
0.8547	54701.15	3.2610	3.2611	-0.2172	26.53	0.64	-0.750			
0.8554	54742.45	3.2580	3.2579	-0.2144	26.53	0.64	-0.750			
0.8560	54783.36	3.2550	3.2551	-0.2107	26.53	0.64	-0.750			
0.8566	54823.70	3.2520	3.2519	-0.2070	26.54	0.65	-0.750			
0.8572	54863.10	3.2490	3.2491	-0.2034	26.54	0.65	-0.750			
0.8578	54902.09	3.2460	3.2460	-0.2009	26.55	0.66	-0.750			
0.8584	54940.06	3.2430	3.2430	-0.1970	26.55	0.66	-0.750			
0.8590	54977.31	3.2400	3.2399	-0.1937	26.56	0.67	-0.750			
0.8596	55014.24	3.2370	3.2370	-0.1910	26.56	0.67	-0.750			
0.8602	55050.43	3.2340	3.2341	-0.1884	26.57	0.68	-0.750			
0.8607	55086.45	3.2310	3.2310	-0.1865	26.58	0.69	-0.750			
0.8613	55122.25	3.2280	3.2280	-0.1841	26.58	0.69	-0.750			
0.8618	55157.35	3.2250	3.2249	-0.1814	26.59	0.70	-0.750			
0.8624	55191.63	3.2220	3.2220	-0.1795	26.59	0.70	-0.750			
0.8629	55226.12	3.2190	3.2191	-0.1774	26.60	0.71	-0.750			
0.8634	55260.03	3.2160	3.2159	-0.1748	26.60	0.71	-0.750			
0.8640	55293.35	3.2130	3.2129	-0.1723	26.61	0.72	-0.750			
0.8645	55326.10	3.2100	3.2101	-0.1703	26.61	0.72	-0.750			
0.8650	55358.42	3.2070	3.2070	-0.1683	26.62	0.73	-0.750			
0.8655	55390.63	3.2040	3.2040	-0.1666	26.62	0.73	-0.750			
0.8660	55422.44	3.2010	3.2009	-0.1647	26.63	0.74	-0.750			
0.8665	55453.69	3.1980	3.1980	-0.1622	26.63	0.74	-0.750			
0.8669	55484.66	3.1950	3.1950	-0.1613	26.64	0.75	-0.750			
0.8674	55515.52	3.1920	3.1920	-0.1598	26.64	0.75	-0.750			
0.8679	55546.04	3.1890	3.1891	-0.1581	26.65	0.76	-0.750			
0.8684	55576.22	3.1860	3.1859	-0.1560	26.65	0.76	-0.750			
0.8688	55605.85	3.1830	3.1831	-0.1546	26.65	0.76	-0.750			
0.8693	55635.40	3.1800	3.1800	-0.1533	26.66	0.77	-0.750			
0.8698	55664.91	3.1770	3.1770	-0.1512	26.66	0.77	-0.750			
0.8702	55693.58	3.1740	3.1740	-0.1504	26.67	0.78	-0.750			
0.8707	55721.92	3.1710	3.1710	-0.1485	26.67	0.78	-0.750			
0.8711	55750.48	3.1680	3.1682	-0.1474	26.68	0.79	-0.750			
0.8715	55778.74	3.1650	3.1649	-0.1463	26.68	0.79	-0.750			
0.8720	55806.75	3.1620	3.1621	-0.1456	26.69	0.80	-0.750			
0.8724	55834.62	3.1590	3.1590	-0.1446	26.69	0.80	-0.750			
0.8728	55862.21	3.1560	3.1560	-0.1429	26.70	0.81	-0.750			
0.8733	55889.90	3.1530	3.1530	-0.1418	26.70	0.81	-0.750			
0.8737	55916.62	3.1500	3.1500	-0.1398	26.71	0.82	-0.750			
0.8741	55943.35	3.1470	3.1471	-0.1386	26.71	0.82	-0.750			
