Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1166	7464.43	4.1150	4.1151	0.7890	26.66	0.71	0.750			
0.1190	7615.42	4.1120	4.1121	0.7888	26.66	0.71	0.750			
0.1213	7765.02	4.1090	4.1088	0.7899	26.66	0.71	0.750			
0.1237	7916.38	4.1060	4.1060	0.7914	26.66	0.71	0.750			
0.1261	8069.27	4.1030	4.1030	0.7898	26.66	0.71	0.750			
0.1285	8221.42	4.1000	4.1000	0.7963	26.66	0.71	0.750			
0.1309	8374.58	4.0970	4.0972	0.8007	26.66	0.71	0.750			
0.1332	8527.70	4.0940	4.0938	0.8081	26.66	0.71	0.750			
0.1357	8683.55	4.0910	4.0910	0.8106	26.66	0.71	0.750			
0.1382	8841.85	4.0880	4.0880	0.8060	26.66	0.71	0.750			
0.1406	8998.65	4.0850	4.0851	0.8180	26.66	0.71	0.750			
0.1431	9156.28	4.0820	4.0820	0.8198	26.66	0.71	0.750			
0.1455	9310.69	4.0790	4.0788	0.8179	26.66	0.71	0.750			
0.1479	9468.35	4.0760	4.0762	0.8182	26.66	0.71	0.750			
0.1504	9626.18	4.0730	4.0731	0.8120	26.66	0.71	0.750			
0.1528	9782.05	4.0700	4.0700	0.8196	26.67	0.72	0.750			
0.1553	9939.90	4.0670	4.0670	0.8293	26.67	0.72	0.750			
0.1578	10097.82	4.0640	4.0639	0.8295	26.67	0.72	0.750			
0.1603	10257.96	4.0610	4.0610	0.8315	26.67	0.72	0.750			
0.1628	10419.91	4.0580	4.0582	0.8287	26.67	0.72	0.750			
0.1653	10579.83	4.0550	4.0550	0.8304	26.68	0.73	0.750			
0.1678	10739.80	4.0520	4.0521	0.8308	26.68	0.73	0.750			
0.1702	10895.51	4.0490	4.0489	0.8218	26.68	0.73	0.750			
0.1727	11051.53	4.0460	4.0460	0.8326	26.68	0.73	0.750			
0.1752	11212.04	4.0430	4.0431	0.8454	26.68	0.73	0.750			
0.1778	11376.16	4.0400	4.0400	0.8533	26.69	0.74	0.750			
0.1804	11543.07	4.0370	4.0368	0.8617	26.69	0.74	0.750			
0.1830	11710.04	4.0340	4.0340	0.8635	26.69	0.74	0.750			
0.1856	11876.92	4.0310	4.0310	0.8659	26.69	0.74	0.750			
0.1882	12043.72	4.0280	4.0280	0.8643	26.69	0.74	0.750			
0.1907	12206.26	4.0250	4.0249	0.8597	26.68	0.73	0.750			
0.1933	12371.37	4.0220	4.0221	0.8643	26.68	0.73	0.750			
0.1959	12539.74	4.0190	4.0188	0.8684	26.68	0.73	0.750			
0.1986	12707.38	4.0160	4.0160	0.8679	26.68	0.73	0.750			
0.2012	12874.56	4.0130	4.0131	0.8689	26.68	0.73	0.750			
0.2038	13040.60	4.0100	4.0101	0.8700	26.68	0.73	0.750			
0.2064	13207.47	4.0070	4.0069	0.8719	26.68	0.73	0.750			
0.2089	13372.66	4.0040	4.0040	0.8706	26.68	0.73	0.750			
0.2116	13540.77	4.0010	4.0010	0.8743	26.68	0.73	0.750			
0.2142	13710.92	3.9980	3.9980	0.8793	26.68	0.73	0.750			
0.2169	13879.34	3.9950	3.9950	0.8816	26.69	0.74	0.750			
0.2195	14047.69	3.9920	3.9921	0.8862	26.69	0.74	0.750			
0.2222	14218.69	3.9890	3.9890	0.8891	26.69	0.74	0.750			
0.2249	14391.45	3.9860	3.9859	0.8838	26.69	0.74	0.750			
0.2275	14560.20	3.9830	3.9831	0.8915	26.70	0.75	0.750			
0.2302	14731.82	3.9800	3.9801	0.8986	26.70	0.75	0.750			
0.2329	14904.45	3.9770	3.9768	0.9012	26.70	0.75	0.750			
0.2356	15078.05	3.9740	3.9741	0.9007	26.70	0.75	0.750			
0.2383	15250.44	3.9710	3.9711	0.9029	26.70	0.75	0.750			
0.2410	15425.05	3.9680	3.9680	0.9085	26.70	0.75	0.750			
0.2438	15602.24	3.9650	3.9650	0.9106	26.70	0.75	0.750			
0.2465	15773.98	3.9620	3.9619	0.9058	26.70	0.75	0.750			
0.2492	15949.20	3.9590	3.9590	0.9004	26.70	0.75	0.750			
0.2519	16121.76	3.9560	3.9561	0.9055	26.70	0.75	0.750			
0.2546	16295.28	3.9530	3.9530	0.9083	26.70	0.75	0.750			
0.2573	16469.30	3.9500	3.9500	0.9088	26.70	0.75	0.750			
0.2601	16643.77	3.9470	3.9470	0.9144	26.70	0.75	0.750			
0.2628	16820.89	3.9440	3.9441	0.9136	26.70	0.75	0.750			
0.2656	16995.57	3.9410	3.9411	0.9180	26.70	0.75	0.750			
0.2683	17173.54	3.9380	3.9380	0.9245	26.70	0.75	0.750			
0.2711	17349.54	3.9350	3.9347	0.9194	26.70	0.75	0.750			
0.2739	17527.22	3.9320	3.9320	0.9165	26.70	0.75	0.750			
0.2766	17702.56	3.9290	3.9291	0.9228	26.69	0.74	0.750			
0.2794	17880.46	3.9260	3.9260	0.9264	26.69	0.74	0.750			
0.2822	18057.94	3.9230	3.9229	0.9268	26.68	0.73	0.750			
0.2849	18235.84	3.9200	3.9201	0.9296	26.68	0.73	0.750			
0.2878	18416.26	3.9170	3.9170	0.9266	26.68	0.73	0.750			
0.2905	18593.66	3.9140	3.9141	0.9325	26.68	0.73	0.750			
0.2933	18773.36	3.9110	3.9111	0.9338	26.68	0.73	0.750			
0.2961	18951.12	3.9080	3.9078	0.9283	26.68	0.73	0.750			
0.2989	19131.66	3.9050	3.9050	0.9226	26.68	0.73	0.750			
0.3017	19307.34	3.9020	3.9021	0.9315	26.68	0.73	0.750			
0.3045	19486.64	3.8990	3.8990	0.9370	26.67	0.72	0.750			
0.3073	19665.16	3.8960	3.8959	0.9418	26.67	0.72	0.750			
0.3101	19847.50	3.8930	3.8932	0.9409	26.67	0.72	0.750			
0.3130	20029.10	3.8900	3.8900	0.9506	26.66	0.71	0.750			
0.3158	20212.60	3.8870	3.8870	0.9580	26.65	0.70	0.750			
0.3187	20398.21	3.8840	3.8840	0.9635	26.65	0.70	0.750			
0.3216	20580.79	3.8810	3.8809	0.9656	26.64	0.69	0.750			
0.3245	20766.18	3.8780	3.8781	0.9699	26.64	0.69	0.750			
0.3274	20952.00	3.8750	3.8751	0.9742	26.63	0.68	0.750			
0.3303	21140.80	3.8720	3.8720	0.9881	26.63	0.68	0.750			
0.3333	21330.53	3.8690	3.8686	0.9946	26.63	0.68	0.750			
0.3363	21523.03	3.8660	3.8662	0.9972	26.62	0.67	0.750			
0.3393	21714.20	3.8630	3.8630	1.0148	26.62	0.67	0.750			
0.3424	21911.25	3.8600	3.8600	1.0230	26.61	0.66	0.750			
0.3454	22108.45	3.8570	3.8568	1.0229	26.60	0.65	0.750			
0.3486	22308.99	3.8540	3.8542	1.0269	26.59	0.64	0.750			
0.3516	22504.70	3.8510	3.8511	1.0301	26.58	0.63	0.750			
0.3547	22703.64	3.8480	3.8480	1.0385	26.57	0.62	0.750			
0.3578	22902.19	3.8450	3.8448	1.0338	26.56	0.61	0.750			
0.3609	23100.45	3.8420	3.8420	1.0312	26.55	0.60	0.750			
0.3641	23300.67	3.8390	3.8391	1.0427	26.55	0.60	0.750			
0.3672	23499.97	3.8360	3.8360	1.0499	26.54	0.59	0.750			
0.3704	23702.82	3.8330	3.8329	1.0617	26.53	0.58	0.750			
0.3735	23903.92	3.8300	3.8300	1.0578	26.52	0.57	0.750			
0.3767	24106.48	3.8270	3.8271	1.0746	26.52	0.57	0.750			
0.3800	24317.35	3.8240	3.8241	1.0888	26.51	0.56	0.750			
0.3833	24529.26	3.8210	3.8208	1.0946	26.50	0.55	0.750			
0.3865	24738.29	3.8180	3.8181	1.0888	26.49	0.54	0.750			
0.3898	24946.37	3.8150	3.8150	1.1036	26.48	0.53	0.750			
0.3931	25159.90	3.8120	3.8120	1.1059	26.47	0.52	0.750			
0.3965	25376.14	3.8090	3.8086	1.1028	26.46	0.51	0.750			
0.3998	25584.23	3.8060	3.8063	1.1022	26.45	0.50	0.750			
0.4031	25796.69	3.8030	3.8031	1.1133	26.44	0.49	0.750			
0.4064	26010.73	3.8000	3.8000	1.1199	26.43	0.48	0.750			
0.4098	26224.87	3.7970	3.7969	1.1030	26.42	0.47	0.750			
0.4131	26435.39	3.7940	3.7941	1.1184	26.40	0.45	0.750			
0.4165	26653.03	3.7910	3.7910	1.1388	26.39	0.44	0.750			
0.4199	26872.77	3.7880	3.7880	1.1484	26.37	0.42	0.750			
0.4233	27092.89	3.7850	3.7850	1.1579	26.37	0.42	0.750			
0.4268	27316.07	3.7820	3.7821	1.1751	26.36	0.41	0.750			
0.4304	27544.71	3.7790	3.7791	1.2020	26.36	0.41	0.750			
0.4340	27778.19	3.7760	3.7760	1.2085	26.35	0.40	0.750			
0.4376	28007.51	3.7730	3.7731	1.2419	26.34	0.39	0.750			
0.4413	28244.56	3.7700	3.7700	1.2644	26.33	0.38	0.750			
0.4451	28489.17	3.7670	3.7670	1.3120	26.31	0.36	0.750			
0.4491	28744.69	3.7640	3.7640	1.3504	26.30	0.35	0.750			
0.4533	29009.64	3.7610	3.7613	1.3924	26.29	0.34	0.750	0.330	0.417	
0.4576	29286.69	3.7580	3.7581	1.4224	26.27	0.32	0.750			
0.4620	29565.47	3.7550	3.7551	1.4330	26.26	0.31	0.750			
0.4663	29842.51	3.7520	3.7520	1.4469	26.25	0.30	0.750			
0.4705	30112.63	3.7490	3.7490	1.4582	26.23	0.28	0.750			
0.4750	30396.88	3.7460	3.7455	1.4735	26.22	0.27	0.750			
0.4794	30680.01	3.7430	3.7432	1.5214	26.20	0.25	0.750			
0.4840	30974.80	3.7400	3.7399	1.5684	26.19	0.24	0.750			
0.4888	31285.78	3.7370	3.7369	1.6072	26.17	0.22	0.750			
0.4936	31593.51	3.7340	3.7343	1.6400	26.16	0.21	0.750			
0.4987	31916.66	3.7310	3.7309	1.6992	26.14	0.19	0.750			
0.5038	32244.49	3.7280	3.7281	1.7443	26.13	0.18	0.750			
0.5092	32589.39	3.7250	3.7249	1.7991	26.11	0.16	0.750			
0.5146	32936.83	3.7220	3.7222	1.8389	26.09	0.14	0.750			
0.5203	33296.02	3.7190	3.7190	1.9028	26.07	0.12	0.750			
0.5260	33664.06	3.7160	3.7161	1.9669	26.05	0.10	0.750			
0.5319	34042.29	3.7130	3.7129	2.0140	26.04	0.09	0.750			
0.5382	34441.74	3.7100	3.7100	2.0755	26.02	0.07	0.750			
0.5444	34843.22	3.7070	3.7070	2.1340	26.01	0.06	0.750			
0.5509	35259.80	3.7040	3.7041	2.2095	25.99	0.04	0.750			
0.5576	35684.33	3.7010	3.7010	2.2772	25.97	0.02	0.750			
0.5646	36131.35	3.6980	3.6980	2.3262	25.96	0.01	0.750			
0.5716	36582.27	3.6950	3.6951	2.3931	25.94	-0.01	0.750			
0.5789	37048.15	3.6920	3.6922	2.4739	25.92	-0.03	0.750			
0.5864	37527.72	3.6890	3.6889	2.5213	25.91	-0.04	0.750			
0.5940	38014.64	3.6860	3.6860	2.6249	25.89	-0.06	0.750			
0.6020	38526.03	3.6830	3.6832	2.7293	25.88	-0.07	0.750			
0.6104	39066.45	3.6800	3.6800	2.8308	25.86	-0.09	0.750			
0.6191	39620.82	3.6770	3.6769	2.9442	25.84	-0.11	0.750			
0.6281	40197.31	3.6740	3.6740	3.0164	25.82	-0.13	0.750			
0.6372	40778.21	3.6710	3.6711	3.0565	25.81	-0.14	0.750			
0.6464	41367.98	3.6680	3.6680	3.0638	25.80	-0.15	0.750			
0.6558	41974.19	3.6650	3.6651	2.9789	25.79	-0.16	0.750			
0.6648	42546.25	3.6620	3.6622	2.7933	25.79	-0.16	0.750			
0.6727	43053.25	3.6590	3.6591	2.5112	25.79	-0.16	0.750			
0.6794	43482.97	3.6560	3.6560	2.2127	25.79	-0.16	0.750			
0.6857	43887.13	3.6530	3.6531	1.9973	25.79	-0.16	0.750			
0.6911	44232.17	3.6500	3.6497	1.7998	25.79	-0.16	0.750			
0.6962	44554.36	3.6470	3.6467	1.6548	25.79	-0.16	0.750			
0.7009	44855.05	3.6440	3.6439	1.5304	25.79	-0.16	0.750			
0.7053	45138.09	3.6410	3.6412	1.4333	25.79	-0.16	0.750			
0.7094	45404.48	3.6380	3.6381	1.3402	25.79	-0.16	0.750			
0.7132	45644.47	3.6350	3.6350	1.2676	25.79	-0.16	0.750			
0.7167	45871.73	3.6320	3.6320	1.2108	25.79	-0.16	0.750			
0.7203	46101.50	3.6290	3.6288	1.1987	25.79	-0.16	0.750			
0.7238	46324.64	3.6260	3.6261	1.1974	25.79	-0.16	0.750			
0.7274	46553.78	3.6230	3.6230	1.2124	25.79	-0.16	0.750			
0.7311	46788.10	3.6200	3.6199	1.2282	25.79	-0.16	0.750			
0.7348	47028.22	3.6170	3.6171	1.2207	25.79	-0.16	0.750			
0.7385	47265.06	3.6140	3.6140	1.2185	25.79	-0.16	0.750			
0.7423	47504.03	3.6110	3.6112	1.2102	25.79	-0.16	0.750			
0.7459	47736.93	3.6080	3.6076	1.1822	25.79	-0.16	0.750			
0.7494	47958.60	3.6050	3.6050	1.1603	25.79	-0.16	0.750			
0.7527	48174.72	3.6020	3.6021	1.1537	25.79	-0.16	0.750			
0.7561	48391.77	3.5990	3.5991	1.1513	25.79	-0.16	0.750			
0.7596	48612.39	3.5960	3.5960	1.1445	25.79	-0.16	0.750			
0.7630	48831.56	3.5930	3.5930	1.1763	25.79	-0.16	0.750			
0.7665	49056.87	3.5900	3.5902	1.2088	25.78	-0.17	0.750			
0.7702	49293.73	3.5870	3.5868	1.2374	25.78	-0.17	0.750			
0.7739	49531.58	3.5840	3.5842	1.2750	25.78	-0.17	0.750			
0.7778	49780.04	3.5810	3.5810	1.3167	25.78	-0.17	0.750			
0.7818	50036.17	3.5780	3.5781	1.3605	25.78	-0.17	0.750			
0.7860	50306.00	3.5750	3.5750	1.3982	25.78	-0.17	0.750			
0.7903	50577.97	3.5720	3.5721	1.4115	25.77	-0.18	0.750			
0.7946	50854.97	3.5690	3.5690	1.4177	25.77	-0.18	0.750			
0.7988	51124.81	3.5660	3.5663	1.4517	25.77	-0.18	0.750			
0.8031	51400.10	3.5630	3.5625	1.4981	25.77	-0.18	0.750			
0.8076	51687.08	3.5600	3.5600	1.5406	25.77	-0.18	0.750			
0.8123	51990.17	3.5570	3.5573	1.5851	25.77	-0.18	0.750			
0.8173	52308.70	3.5540	3.5542	1.6331	25.76	-0.19	0.750			
0.8224	52631.79	3.5510	3.5509	1.6469	25.76	-0.19	0.750			
0.8274	52952.52	3.5480	3.5476	1.6711	25.75	-0.20	0.750			
0.8323	53268.68	3.5450	3.5452	1.6790	25.75	-0.20	0.750			
0.8373	53586.47	3.5420	3.5422	1.7086	25.75	-0.20	0.750			
0.8424	53916.72	3.5390	3.5391	1.7377	25.76	-0.19	0.750			
0.8477	54252.06	3.5360	3.5359	1.7479	25.76	-0.19	0.750			
0.8532	54607.43	3.5330	3.5328	1.7440	25.77	-0.18	0.750			
0.8587	54959.45	3.5300	3.5297	1.6252	25.77	-0.18	0.750			
0.8638	55284.51	3.5270	3.5267	1.4637	25.79	-0.16	0.750			
0.8683	55571.07	3.5240	3.5245	1.2462	25.80	-0.15	0.750			
0.8717	55790.65	3.5210	3.5214	0.9922	25.81	-0.14	0.750			
0.8740	55936.25	3.5180	3.5180	0.7585	25.82	-0.13	0.750			
0.8756	56036.80	3.5150	3.5148	0.5448	25.83	-0.12	0.750			
0.8768	56114.12	3.5120	3.5117	0.4465	25.84	-0.11	0.750			
0.8778	56180.99	3.5090	3.5089	0.3731	25.84	-0.11	0.750			
0.8788	56244.02	3.5060	3.5059	0.3381	25.85	-0.10	0.750			
0.8798	56305.12	3.5030	3.5030	0.3198	25.85	-0.10	0.750			
0.8807	56364.52	3.5000	3.4999	0.3053	25.86	-0.09	0.750			
0.8816	56421.13	3.4970	3.4970	0.2951	25.86	-0.09	0.750			
0.8824	56476.72	3.4940	3.4941	0.2882	25.86	-0.09	0.750			
0.8833	56531.08	3.4910	3.4908	0.2823	25.87	-0.08	0.750			
0.8841	56584.82	3.4880	3.4880	0.2759	25.87	-0.08	0.750			
0.8850	56637.01	3.4850	3.4850	0.2690	25.88	-0.07	0.750			
0.8858	56688.43	3.4820	3.4821	0.2639	25.88	-0.07	0.750			
0.8865	56739.12	3.4790	3.4790	0.2590	25.89	-0.06	0.750			
0.8873	56787.76	3.4760	3.4760	0.2512	25.89	-0.06	0.750			
0.8881	56835.24	3.4730	3.4729	0.2450	25.90	-0.05	0.750			
0.8888	56881.45	3.4700	3.4701	0.2396	25.90	-0.05	0.750			
0.8895	56926.51	3.4670	3.4670	0.2346	25.91	-0.04	0.750			
0.8902	56971.23	3.4640	3.4640	0.2305	25.91	-0.04	0.750			
0.8909	57015.00	3.4610	3.4610	0.2259	25.92	-0.03	0.750			
0.8915	57057.74	3.4580	3.4580	0.2219	25.92	-0.03	0.750			
0.8922	57100.26	3.4550	3.4549	0.2179	25.93	-0.02	0.750			
0.8928	57141.69	3.4520	3.4521	0.2137	25.93	-0.02	0.750			
0.8935	57182.66	3.4490	3.4489	0.2088	25.93	-0.02	0.750			
0.8941	57222.15	3.4460	3.4461	0.2043	25.94	-0.01	0.750			
0.8947	57260.82	3.4430	3.4430	0.1993	25.94	-0.01	0.750			
0.8953	57298.68	3.4400	3.4400	0.1944	25.95	-0.00	0.750			
0.8959	57335.48	3.4370	3.4370	0.1901	25.95	-0.00	0.750			
0.8964	57371.72	3.4340	3.4339	0.1842	25.95	0.00	0.750			
0.8970	57406.89	3.4310	3.4312	0.1796	25.96	0.01	0.750			
0.8975	57440.79	3.4280	3.4280	0.1739	25.96	0.01	0.750			
0.8980	57473.67	3.4250	3.4252	0.1691	25.96	0.01	0.750			
0.8985	57505.31	3.4220	3.4219	0.1632	25.97	0.02	0.750			
0.8990	57536.18	3.4190	3.4190	0.1584	25.97	0.02	0.750			
0.8995	57566.42	3.4160	3.4159	0.1518	25.97	0.02	0.750			
0.8999	57594.88	3.4130	3.4131	0.1458	25.97	0.02	0.750			
0.9004	57622.86	3.4100	3.4101	0.1407	25.98	0.03	0.750			
0.9008	57648.96	3.4070	3.4070	0.1351	25.98	0.03	0.750			
0.9012	57674.22	3.4040	3.4038	0.1286	25.98	0.03	0.750			
0.9015	57698.03	3.4010	3.4010	0.1222	25.99	0.04	0.750			
0.9019	57721.19	3.3980	3.3980	0.1152	25.99	0.04	0.750			
0.9022	57742.86	3.3950	3.3953	0.1090	25.99	0.04	0.750			
0.9026	57764.62	3.3920	3.3919	0.1009	25.99	0.04	0.750			
0.9029	57783.30	3.3890	3.3889	0.0918	25.99	0.04	0.750			
0.9031	57799.94	3.3860	3.3861	0.0815	26.00	0.05	0.750			
0.9034	57814.85	3.3830	3.3834	0.0714	26.00	0.05	0.750			
0.9036	57828.48	3.3800	3.3802	0.0613	26.00	0.05	0.750			
0.9037	57839.12	3.3770	3.3776	0.0495	26.00	0.05	0.750			
0.9039	57847.48	3.3740	3.3751	0.0377	26.00	0.05	0.750			
0.9040	57853.58	3.3710	3.3726	0.0258	26.00	0.05	0.750			
