Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0642	4106.61	4.0420	4.0420	-0.7028	25.89	-0.09	-0.750			
0.0663	4241.98	4.0390	4.0389	-0.7007	25.89	-0.09	-0.750			
0.0684	4375.87	4.0360	4.0361	-0.7054	25.89	-0.09	-0.750			
0.0705	4512.23	4.0330	4.0330	-0.7057	25.90	-0.08	-0.750			
0.0726	4649.31	4.0300	4.0299	-0.7050	25.90	-0.08	-0.750			
0.0747	4783.21	4.0270	4.0272	-0.7032	25.90	-0.08	-0.750			
0.0768	4917.26	4.0240	4.0240	-0.7042	25.90	-0.08	-0.750			
0.0789	5052.63	4.0210	4.0208	-0.7061	25.90	-0.08	-0.750			
0.0810	5186.96	4.0180	4.0181	-0.7089	25.90	-0.08	-0.750			
0.0832	5322.31	4.0150	4.0150	-0.7114	25.89	-0.09	-0.750			
0.0854	5463.31	4.0120	4.0120	-0.7188	25.89	-0.09	-0.750			
0.0875	5601.55	4.0090	4.0091	-0.7227	25.89	-0.09	-0.750			
0.0897	5739.20	4.0060	4.0060	-0.7187	25.89	-0.09	-0.750			
0.0918	5877.46	4.0030	4.0030	-0.7211	25.90	-0.08	-0.750			
0.0940	6016.47	4.0000	4.0000	-0.7272	25.90	-0.08	-0.750			
0.0962	6156.37	3.9970	3.9967	-0.7286	25.90	-0.08	-0.750			
0.0984	6297.77	3.9940	3.9940	-0.7320	25.91	-0.07	-0.750			
0.1006	6438.24	3.9910	3.9913	-0.7331	25.91	-0.07	-0.750			
0.1028	6579.38	3.9880	3.9879	-0.7344	25.91	-0.07	-0.750			
0.1050	6721.03	3.9850	3.9850	-0.7428	25.91	-0.07	-0.750			
0.1072	6860.90	3.9820	3.9819	-0.7350	25.91	-0.07	-0.750			
0.1095	7005.75	3.9790	3.9790	-0.7418	25.91	-0.07	-0.750			
0.1117	7149.08	3.9760	3.9760	-0.7417	25.91	-0.07	-0.750			
0.1139	7290.95	3.9730	3.9731	-0.7397	25.91	-0.07	-0.750			
0.1161	7431.74	3.9700	3.9699	-0.7470	25.91	-0.07	-0.750			
0.1183	7573.60	3.9670	3.9669	-0.7490	25.91	-0.07	-0.750			
0.1206	7718.17	3.9640	3.9639	-0.7491	25.92	-0.06	-0.750			
0.1229	7865.77	3.9610	3.9611	-0.7606	25.92	-0.06	-0.750			
0.1252	8011.24	3.9580	3.9581	-0.7612	25.92	-0.06	-0.750			
0.1275	8157.72	3.9550	3.9550	-0.7602	25.92	-0.06	-0.750			
0.1297	8302.15	3.9520	3.9519	-0.7620	25.93	-0.05	-0.750			
0.1320	8447.33	3.9490	3.9490	-0.7642	25.93	-0.05	-0.750			
0.1343	8595.60	3.9460	3.9461	-0.7701	25.93	-0.05	-0.750			
0.1366	8744.11	3.9430	3.9430	-0.7730	25.94	-0.04	-0.750			
0.1390	8893.34	3.9400	3.9400	-0.7723	25.94	-0.04	-0.750			
0.1412	9039.18	3.9370	3.9371	-0.7842	25.94	-0.04	-0.750			
0.1436	9192.77	3.9340	3.9339	-0.7803	25.94	-0.04	-0.750			
0.1460	9343.64	3.9310	3.9309	-0.7784	25.95	-0.03	-0.750			
0.1483	9494.01	3.9280	3.9279	-0.7765	25.95	-0.03	-0.750			
0.1507	9643.60	3.9250	3.9252	-0.7734	25.95	-0.03	-0.750			
0.1530	9789.58	3.9220	3.9219	-0.7734	25.95	-0.03	-0.750			
0.1552	9935.27	3.9190	3.9190	-0.7739	25.95	-0.03	-0.750			
0.1575	10079.31	3.9160	3.9161	-0.7726	25.95	-0.03	-0.750			
0.1599	10233.37	3.9130	3.9129	-0.7888	25.95	-0.03	-0.750			
0.1623	10386.47	3.9100	3.9100	-0.7939	25.95	-0.03	-0.750			
0.1647	10539.86	3.9070	3.9071	-0.7961	25.95	-0.03	-0.750			
0.1671	10693.66	3.9040	3.9040	-0.8014	25.96	-0.02	-0.750			
0.1695	10847.63	3.9010	3.9010	-0.7997	25.96	-0.02	-0.750			
0.1719	11000.35	3.8980	3.8979	-0.7967	25.96	-0.02	-0.750			
0.1743	11154.23	3.8950	3.8951	-0.7977	25.97	-0.01	-0.750			
0.1767	11307.51	3.8920	3.8920	-0.7967	25.97	-0.01	-0.750			
0.1790	11458.41	3.8890	3.8890	-0.8055	25.97	-0.01	-0.750			
0.1815	11615.01	3.8860	3.8859	-0.7995	25.98	-0.00	-0.750			
0.1839	11767.25	3.8830	3.8829	-0.7975	25.98	-0.00	-0.750			
0.1863	11922.54	3.8800	3.8799	-0.7985	25.98	-0.00	-0.750			
0.1887	12075.10	3.8770	3.8768	-0.7969	25.98	0.00	-0.750			
0.1910	12226.68	3.8740	3.8740	-0.7981	25.98	0.00	-0.750			
0.1934	12379.33	3.8710	3.8710	-0.7967	25.98	0.00	-0.750			
0.1958	12530.61	3.8680	3.8680	-0.7900	25.99	0.01	-0.750			
0.1982	12686.47	3.8650	3.8650	-0.8005	25.99	0.01	-0.750			
0.2006	12838.91	3.8620	3.8622	-0.7987	25.99	0.01	-0.750			
0.2030	12992.50	3.8590	3.8590	-0.7991	25.99	0.01	-0.750			
0.2054	13144.88	3.8560	3.8560	-0.8058	26.00	0.02	-0.750			
0.2078	13301.54	3.8530	3.8529	-0.8059	26.00	0.02	-0.750			
0.2103	13457.51	3.8500	3.8499	-0.8095	26.01	0.03	-0.750			
0.2127	13613.18	3.8470	3.8473	-0.8084	26.01	0.03	-0.750			
0.2151	13768.24	3.8440	3.8440	-0.8052	26.01	0.03	-0.750			
0.2175	13923.01	3.8410	3.8409	-0.8056	26.02	0.04	-0.750			
0.2199	14075.40	3.8380	3.8380	-0.8055	26.02	0.04	-0.750			
0.2223	14230.31	3.8350	3.8350	-0.8098	26.03	0.05	-0.750			
0.2248	14387.20	3.8320	3.8321	-0.8104	26.03	0.05	-0.750			
0.2272	14543.69	3.8290	3.8289	-0.8096	26.03	0.05	-0.750			
0.2297	14699.87	3.8260	3.8260	-0.8076	26.04	0.06	-0.750			
0.2321	14854.42	3.8230	3.8230	-0.8045	26.04	0.06	-0.750			
0.2345	15007.99	3.8200	3.8201	-0.7991	26.05	0.07	-0.750			
0.2369	15162.12	3.8170	3.8170	-0.7887	26.05	0.07	-0.750			
0.2393	15313.33	3.8140	3.8139	-0.7807	26.05	0.07	-0.750			
0.2416	15461.13	3.8110	3.8111	-0.7848	26.06	0.08	-0.750			
0.2439	15610.52	3.8080	3.8081	-0.7809	26.06	0.08	-0.750			
0.2463	15760.05	3.8050	3.8048	-0.7797	26.06	0.08	-0.750			
0.2486	15909.28	3.8020	3.8020	-0.7799	26.07	0.09	-0.750			
0.2509	16060.61	3.7990	3.7990	-0.7814	26.07	0.09	-0.750			
0.2533	16211.20	3.7960	3.7961	-0.7823	26.07	0.09	-0.750			
0.2557	16362.32	3.7930	3.7930	-0.7786	26.07	0.09	-0.750			
0.2580	16510.86	3.7900	3.7901	-0.7677	26.07	0.09	-0.750			
0.2603	16659.39	3.7870	3.7869	-0.7668	26.07	0.09	-0.750			
0.2626	16805.72	3.7840	3.7844	-0.7598	26.07	0.09	-0.750			
0.2649	16950.45	3.7810	3.7810	-0.7524	26.07	0.09	-0.750			
0.2671	17093.57	3.7780	3.7779	-0.7500	26.08	0.10	-0.750			
0.2693	17235.88	3.7750	3.7751	-0.7473	26.08	0.10	-0.750			
0.2716	17379.56	3.7720	3.7719	-0.7454	26.08	0.10	-0.750			
0.2738	17523.06	3.7690	3.7689	-0.7442	26.09	0.11	-0.750			
0.2760	17665.13	3.7660	3.7661	-0.7410	26.09	0.11	-0.750			
0.2782	17807.26	3.7630	3.7631	-0.7407	26.10	0.12	-0.750			
0.2805	17949.31	3.7600	3.7600	-0.7444	26.10	0.12	-0.750			
0.2827	18090.57	3.7570	3.7570	-0.7446	26.10	0.12	-0.750			
0.2849	18235.40	3.7540	3.7539	-0.7503	26.11	0.13	-0.750			
0.2872	18380.63	3.7510	3.7511	-0.7570	26.11	0.13	-0.750			
0.2895	18526.23	3.7480	3.7479	-0.7583	26.11	0.13	-0.750			
0.2917	18671.84	3.7450	3.7450	-0.7663	26.11	0.13	-0.750			
0.2941	18819.35	3.7420	3.7420	-0.7692	26.12	0.14	-0.750			
0.2963	18964.95	3.7390	3.7390	-0.7736	26.12	0.14	-0.750			
0.2987	19115.36	3.7360	3.7359	-0.7842	26.12	0.14	-0.750			
0.3010	19266.98	3.7330	3.7329	-0.7942	26.12	0.14	-0.750			
0.3034	19419.99	3.7300	3.7300	-0.8036	26.12	0.14	-0.750			
0.3059	19575.32	3.7270	3.7270	-0.8157	26.12	0.14	-0.750			
0.3083	19733.71	3.7240	3.7240	-0.8146	26.13	0.15	-0.750			
0.3108	19892.25	3.7210	3.7209	-0.8224	26.13	0.15	-0.750			
0.3133	20048.75	3.7180	3.7182	-0.8317	26.13	0.15	-0.750			
0.3157	20207.65	3.7150	3.7149	-0.8479	26.13	0.15	-0.750			
0.3183	20369.43	3.7120	3.7119	-0.8655	26.13	0.15	-0.750			
0.3209	20537.32	3.7090	3.7090	-0.8871	26.13	0.15	-0.750			
0.3236	20709.71	3.7060	3.7060	-0.9100	26.13	0.15	-0.750			
0.3264	20889.99	3.7030	3.7030	-0.9308	26.13	0.15	-0.750			
0.3292	21070.81	3.7000	3.7000	-0.9545	26.12	0.14	-0.750			
0.3321	21256.66	3.6970	3.6970	-0.9685	26.12	0.14	-0.750			
0.3351	21443.81	3.6940	3.6940	-0.9837	26.11	0.13	-0.750			
0.3380	21634.39	3.6910	3.6912	-1.0023	26.11	0.13	-0.750			
0.3411	21827.80	3.6880	3.6880	-1.0216	26.11	0.13	-0.750			
0.3442	22027.05	3.6850	3.6849	-1.0313	26.10	0.12	-0.750			
0.3473	22225.25	3.6820	3.6820	-1.0497	26.10	0.12	-0.750			
0.3504	22425.61	3.6790	3.6793	-1.0839	26.10	0.12	-0.750			
0.3537	22638.20	3.6760	3.6760	-1.1039	26.10	0.12	-0.750			
0.3571	22853.20	3.6730	3.6728	-1.1229	26.09	0.11	-0.750			
0.3605	23071.32	3.6700	3.6700	-1.1447	26.09	0.11	-0.750			
0.3640	23292.85	3.6670	3.6671	-1.1756	26.09	0.11	-0.750			
0.3676	23523.67	3.6640	3.6639	-1.1973	26.08	0.10	-0.750			
0.3711	23753.41	3.6610	3.6609	-1.2109	26.08	0.10	-0.750			
0.3748	23987.14	3.6580	3.6582	-1.2295	26.07	0.09	-0.750			
0.3786	24228.36	3.6550	3.6550	-1.2610	26.06	0.08	-0.750			
0.3824	24471.37	3.6520	3.6520	-1.2864	26.06	0.08	-0.750			
0.3862	24718.83	3.6490	3.6490	-1.3085	26.05	0.07	-0.750			
0.3902	24972.10	3.6460	3.6459	-1.3406	26.05	0.07	-0.750			
0.3943	25233.39	3.6430	3.6430	-1.3700	26.04	0.06	-0.750			
0.3984	25499.52	3.6400	3.6400	-1.3966	26.03	0.05	-0.750			
0.4026	25767.14	3.6370	3.6370	-1.4369	26.03	0.05	-0.750			
0.4070	26049.76	3.6340	3.6340	-1.4563	26.02	0.04	-0.750			
0.4115	26333.67	3.6310	3.6309	-1.4787	26.01	0.03	-0.750			
0.4160	26621.99	3.6280	3.6280	-1.5039	26.01	0.03	-0.750			
0.4205	26909.90	3.6250	3.6249	-1.5357	26.00	0.02	-0.750			
0.4251	27204.00	3.6220	3.6221	-1.5780	26.00	0.02	-0.750			
0.4299	27511.24	3.6190	3.6190	-1.5979	26.00	0.02	-0.750			
0.4347	27823.44	3.6160	3.6159	-1.6243	25.99	0.01	-0.750	0.392	0.536	
0.4398	28144.78	3.6130	3.6129	-1.6615	25.99	0.01	-0.750			
0.4448	28466.71	3.6100	3.6100	-1.7024	25.98	-0.00	-0.750			
0.4499	28792.19	3.6070	3.6071	-1.7260	25.97	-0.01	-0.750			
0.4551	29124.84	3.6040	3.6040	-1.7407	25.97	-0.01	-0.750			
0.4604	29463.17	3.6010	3.6010	-1.7735	25.97	-0.01	-0.750			
0.4658	29810.05	3.5980	3.5980	-1.8199	25.96	-0.02	-0.750			
0.4712	30156.55	3.5950	3.5948	-1.8637	25.96	-0.02	-0.750			
0.4768	30516.99	3.5920	3.5921	-1.9062	25.95	-0.03	-0.750			
0.4827	30890.58	3.5890	3.5888	-1.9381	25.95	-0.03	-0.750			
0.4886	31268.52	3.5860	3.5860	-1.9826	25.95	-0.03	-0.750			
0.4946	31655.45	3.5830	3.5832	-2.0141	25.95	-0.03	-0.750			
0.5006	32041.33	3.5800	3.5800	-2.0353	25.95	-0.03	-0.750			
0.5068	32434.45	3.5770	3.5772	-2.0723	25.94	-0.04	-0.750			
0.5130	32830.05	3.5740	3.5739	-2.1095	25.94	-0.04	-0.750			
0.5195	33245.34	3.5710	3.5709	-2.1206	25.94	-0.04	-0.750			
0.5259	33657.67	3.5680	3.5681	-2.1423	25.94	-0.04	-0.750			
0.5324	34073.77	3.5650	3.5651	-2.1759	25.94	-0.04	-0.750			
0.5389	34491.68	3.5620	3.5618	-2.1777	25.94	-0.04	-0.750			
0.5455	34914.93	3.5590	3.5590	-2.1685	25.95	-0.03	-0.750			
0.5521	35331.70	3.5560	3.5561	-2.1777	25.95	-0.03	-0.750			
0.5587	35757.44	3.5530	3.5530	-2.1889	25.95	-0.03	-0.750			
0.5651	36168.46	3.5500	3.5497	-2.1697	25.95	-0.03	-0.750			
0.5716	36585.37	3.5470	3.5472	-2.1644	25.96	-0.02	-0.750			
0.5781	36998.61	3.5440	3.5439	-2.1591	25.97	-0.01	-0.750			
0.5846	37415.44	3.5410	3.5409	-2.1406	25.97	-0.01	-0.750			
0.5911	37830.32	3.5380	3.5380	-2.1311	25.98	-0.00	-0.750			
0.5975	38242.58	3.5350	3.5351	-2.1079	25.99	0.01	-0.750			
0.6038	38644.35	3.5320	3.5318	-2.0679	26.00	0.02	-0.750			
0.6100	39039.17	3.5290	3.5291	-2.0186	26.01	0.03	-0.750			
0.6160	39423.49	3.5260	3.5263	-1.9912	26.02	0.04	-0.750			
0.6220	39806.64	3.5230	3.5229	-1.9406	26.03	0.05	-0.750			
0.6276	40166.33	3.5200	3.5202	-1.8945	26.03	0.05	-0.750			
0.6332	40527.86	3.5170	3.5169	-1.8470	26.04	0.06	-0.750			
0.6388	40883.20	3.5140	3.5140	-1.8177	26.05	0.07	-0.750			
0.6441	41224.33	3.5110	3.5110	-1.7628	26.07	0.09	-0.750			
0.6494	41559.94	3.5080	3.5078	-1.7060	26.09	0.11	-0.750			
0.6544	41883.90	3.5050	3.5051	-1.6459	26.10	0.12	-0.750			
0.6593	42197.11	3.5020	3.5019	-1.6060	26.10	0.12	-0.750			
0.6640	42493.21	3.4990	3.4990	-1.5431	26.11	0.13	-0.750			
0.6685	42785.40	3.4960	3.4960	-1.5008	26.13	0.15	-0.750			
0.6729	43066.68	3.4930	3.4930	-1.4584	26.14	0.16	-0.750			
0.6773	43348.67	3.4900	3.4901	-1.4164	26.16	0.18	-0.750			
0.6816	43620.18	3.4870	3.4869	-1.3704	26.18	0.20	-0.750			
0.6856	43875.92	3.4840	3.4840	-1.3247	26.20	0.22	-0.750			
0.6894	44122.12	3.4810	3.4810	-1.2721	26.22	0.24	-0.750			
0.6932	44363.23	3.4780	3.4780	-1.2359	26.23	0.25	-0.750			
0.6968	44596.19	3.4750	3.4749	-1.1890	26.25	0.27	-0.750			
0.7002	44815.79	3.4720	3.4724	-1.1649	26.26	0.28	-0.750			
0.7038	45041.36	3.4690	3.4689	-1.1349	26.28	0.30	-0.750			
0.7071	45257.35	3.4660	3.4659	-1.1002	26.29	0.31	-0.750			
0.7104	45464.99	3.4630	3.4629	-1.0600	26.31	0.33	-0.750			
0.7135	45666.29	3.4600	3.4601	-1.0283	26.32	0.34	-0.750			
0.7166	45859.61	3.4570	3.4569	-0.9904	26.34	0.36	-0.750			
0.7194	46043.42	3.4540	3.4540	-0.9598	26.35	0.37	-0.750			
0.7222	46218.11	3.4510	3.4510	-0.9228	26.37	0.39	-0.750			
0.7250	46397.78	3.4480	3.4479	-0.9129	26.38	0.40	-0.750			
0.7276	46568.36	3.4450	3.4450	-0.9000	26.39	0.41	-0.750			
0.7303	46740.16	3.4420	3.4419	-0.8846	26.41	0.43	-0.750			
0.7329	46908.67	3.4390	3.4390	-0.8709	26.42	0.44	-0.750			
0.7355	47075.17	3.4360	3.4359	-0.8616	26.43	0.45	-0.750			
0.7381	47235.35	3.4330	3.4332	-0.8642	26.44	0.46	-0.750			
0.7406	47401.39	3.4300	3.4299	-0.8775	26.45	0.47	-0.750			
0.7433	47569.93	3.4270	3.4269	-0.8836	26.46	0.48	-0.750			
0.7459	47739.43	3.4240	3.4241	-0.8968	26.47	0.49	-0.750			
0.7487	47915.75	3.4210	3.4210	-0.9133	26.48	0.50	-0.750			
0.7514	48092.62	3.4180	3.4181	-0.9229	26.48	0.50	-0.750			
0.7542	48270.39	3.4150	3.4149	-0.9403	26.49	0.51	-0.750			
0.7571	48452.92	3.4120	3.4119	-0.9365	26.50	0.52	-0.750			
0.7599	48635.06	3.4090	3.4089	-0.9390	26.51	0.53	-0.750			
0.7628	48818.72	3.4060	3.4063	-0.9294	26.52	0.54	-0.750			
0.7656	48998.01	3.4030	3.4029	-0.9185	26.53	0.55	-0.750			
0.7683	49174.26	3.4000	3.3999	-0.8980	26.54	0.56	-0.750			
0.7710	49341.57	3.3970	3.3971	-0.8786	26.55	0.57	-0.750			
0.7736	49510.03	3.3940	3.3938	-0.8595	26.56	0.58	-0.750			
0.7762	49673.83	3.3910	3.3911	-0.8397	26.56	0.58	-0.750			
0.7786	49832.00	3.3880	3.3880	-0.8156	26.57	0.59	-0.750			
0.7811	49987.73	3.3850	3.3849	-0.7914	26.58	0.60	-0.750			
0.7834	50138.08	3.3820	3.3820	-0.7585	26.59	0.61	-0.750			
0.7856	50281.50	3.3790	3.3790	-0.7315	26.59	0.61	-0.750			
0.7878	50417.48	3.3760	3.3763	-0.7018	26.60	0.62	-0.750			
0.7899	50550.56	3.3730	3.3728	-0.6797	26.61	0.63	-0.750			
0.7918	50676.44	3.3700	3.3700	-0.6516	26.61	0.63	-0.750			
0.7937	50798.48	3.3670	3.3671	-0.6337	26.62	0.64	-0.750			
0.7956	50919.69	3.3640	3.3640	-0.6135	26.63	0.65	-0.750			
0.7974	51036.55	3.3610	3.3609	-0.5901	26.63	0.65	-0.750			
0.7992	51146.45	3.3580	3.3580	-0.5659	26.64	0.66	-0.750			
0.8008	51252.61	3.3550	3.3551	-0.5454	26.64	0.66	-0.750			
0.8024	51354.56	3.3520	3.3519	-0.5244	26.65	0.67	-0.750			
0.8040	51453.10	3.3490	3.3489	-0.5069	26.66	0.68	-0.750			
0.8054	51546.30	3.3460	3.3461	-0.4872	26.66	0.68	-0.750			
0.8069	51639.71	3.3430	3.3429	-0.4746	26.67	0.69	-0.750			
0.8083	51729.94	3.3400	3.3401	-0.4629	26.67	0.69	-0.750			
0.8096	51817.42	3.3370	3.3369	-0.4468	26.68	0.70	-0.750			
0.8110	51901.79	3.3340	3.3341	-0.4327	26.68	0.70	-0.750			
0.8123	51984.09	3.3310	3.3311	-0.4192	26.69	0.71	-0.750			
0.8135	52062.27	3.3280	3.3279	-0.4052	26.70	0.72	-0.750			
0.8147	52138.75	3.3250	3.3250	-0.3927	26.70	0.72	-0.750			
0.8158	52211.84	3.3220	3.3220	-0.3810	26.71	0.73	-0.750			
0.8169	52283.68	3.3190	3.3190	-0.3678	26.71	0.73	-0.750			
0.8180	52353.64	3.3160	3.3160	-0.3613	26.72	0.74	-0.750			
0.8191	52421.82	3.3130	3.3131	-0.3513	26.73	0.75	-0.750			
0.8201	52488.96	3.3100	3.3100	-0.3415	26.73	0.75	-0.750			
0.8211	52553.06	3.3070	3.3070	-0.3334	26.74	0.76	-0.750			
0.8221	52615.89	3.3040	3.3042	-0.3246	26.74	0.76	-0.750			
0.8231	52677.60	3.3010	3.3009	-0.3150	26.75	0.77	-0.750			
0.8240	52737.76	3.2980	3.2979	-0.3092	26.75	0.77	-0.750			
0.8249	52795.36	3.2950	3.2953	-0.2993	26.76	0.78	-0.750			
0.8258	52852.51	3.2920	3.2919	-0.2934	26.76	0.78	-0.750			
0.8267	52907.97	3.2890	3.2890	-0.2873	26.77	0.79	-0.750			
0.8275	52962.24	3.2860	3.2860	-0.2803	26.78	0.80	-0.750			
0.8284	53014.86	3.2830	3.2830	-0.2746	26.78	0.80	-0.750			
0.8292	53067.72	3.2800	3.2800	-0.2705	26.79	0.81	-0.750			
0.8300	53118.74	3.2770	3.2770	-0.2642	26.79	0.81	-0.750			
0.8308	53169.29	3.2740	3.2740	-0.2596	26.80	0.82	-0.750			
0.8315	53218.59	3.2710	3.2711	-0.2536	26.80	0.82	-0.750			
0.8323	53266.52	3.2680	3.2680	-0.2475	26.81	0.83	-0.750			
0.8330	53313.57	3.2650	3.2650	-0.2438	26.81	0.83	-0.750			
0.8337	53359.55	3.2620	3.2620	-0.2383	26.82	0.84	-0.750			
0.8344	53404.74	3.2590	3.2590	-0.2343	26.82	0.84	-0.750			
0.8351	53449.40	3.2560	3.2559	-0.2309	26.82	0.84	-0.750			
0.8358	53493.42	3.2530	3.2531	-0.2272	26.83	0.85	-0.750			
0.8365	53536.78	3.2500	3.2500	-0.2231	26.83	0.85	-0.750			
0.8372	53579.27	3.2470	3.2470	-0.2200	26.84	0.86	-0.750			
0.8378	53620.88	3.2440	3.2441	-0.2171	26.84	0.86	-0.750			
0.8385	53661.79	3.2410	3.2410	-0.2136	26.85	0.87	-0.750			
0.8391	53702.71	3.2380	3.2379	-0.2105	26.86	0.88	-0.750			
0.8397	53742.75	3.2350	3.2351	-0.2074	26.86	0.88	-0.750			
0.8404	53782.56	3.2320	3.2320	-0.2047	26.87	0.89	-0.750			
0.8410	53821.54	3.2290	3.2291	-0.2014	26.87	0.89	-0.750			
0.8416	53859.97	3.2260	3.2259	-0.1991	26.88	0.90	-0.750			
0.8421	53897.60	3.2230	3.2231	-0.1961	26.89	0.91	-0.750			
0.8427	53934.76	3.2200	3.2199	-0.1931	26.89	0.91	-0.750			
0.8433	53971.67	3.2170	3.2171	-0.1914	26.90	0.92	-0.750			
0.8439	54008.29	3.2140	3.2140	-0.1900	26.90	0.92	-0.750			
0.8444	54044.57	3.2110	3.2110	-0.1880	26.91	0.93	-0.750			
0.8450	54080.65	3.2080	3.2080	-0.1865	26.91	0.93	-0.750			
0.8456	54116.28	3.2050	3.2049	-0.1841	26.92	0.94	-0.750			
0.8461	54151.62	3.2020	3.2020	-0.1808	26.93	0.95	-0.750			
0.8467	54186.24	3.1990	3.1991	-0.1782	26.93	0.95	-0.750			
0.8472	54220.12	3.1960	3.1960	-0.1747	26.94	0.96	-0.750			
0.8477	54253.05	3.1930	3.1931	-0.1734	26.94	0.96	-0.750			
0.8482	54285.85	3.1900	3.1899	-0.1706	26.95	0.97	-0.750			
0.8487	54318.19	3.1870	3.1869	-0.1685	26.95	0.97	-0.750			
0.8492	54350.36	3.1840	3.1840	-0.1679	26.95	0.97	-0.750			
0.8497	54382.53	3.1810	3.1810	-0.1662	26.96	0.98	-0.750			
0.8502	54414.73	3.1780	3.1781	-0.1654	26.96	0.98	-0.750			
0.8507	54446.42	3.1750	3.1749	-0.1637	26.97	0.99	-0.750			
0.8512	54477.54	3.1720	3.1721	-0.1618	26.97	0.99	-0.750			
0.8517	54508.23	3.1690	3.1688	-0.1595	26.98	1.00	-0.750			
0.8522	54539.01	3.1660	3.1661	-0.1583	26.98	1.00	-0.750			
0.8526	54568.99	3.1630	3.1629	-0.1575	26.99	1.01	-0.750			
0.8531	54598.76	3.1600	3.1600	-0.1558	26.99	1.01	-0.750			
0.8536	54628.98	3.1570	3.1569	-0.1545	27.00	1.02	-0.750			
0.8540	54658.58	3.1540	3.1540	-0.1530	27.01	1.03	-0.750			
0.8545	54687.72	3.1510	3.1510	-0.1514	27.01	1.03	-0.750			
0.8549	54716.53	3.1480	3.1481	-0.1505	27.02	1.04	-0.750			
0.8554	54745.26	3.1450	3.1450	-0.1494	27.02	1.04	-0.750			
0.8558	54773.84	3.1420	3.1419	-0.1483	27.03	1.05	-0.750			
