Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0849	5431.64	4.0160	4.0159	-0.7275	25.91	-0.06	-0.750			
0.0871	5571.33	4.0130	4.0131	-0.7280	25.91	-0.06	-0.750			
0.0893	5712.33	4.0100	4.0100	-0.7311	25.91	-0.06	-0.750			
0.0914	5852.08	4.0070	4.0070	-0.7373	25.92	-0.05	-0.750			
0.0936	5993.14	4.0040	4.0039	-0.7375	25.92	-0.05	-0.750			
0.0959	6136.35	4.0010	4.0009	-0.7393	25.93	-0.04	-0.750			
0.0981	6279.12	3.9980	3.9980	-0.7415	25.93	-0.04	-0.750			
0.1003	6421.83	3.9950	3.9950	-0.7457	25.93	-0.04	-0.750			
0.1026	6564.77	3.9920	3.9919	-0.7464	25.93	-0.04	-0.750			
0.1048	6707.82	3.9890	3.9890	-0.7482	25.93	-0.04	-0.750			
0.1071	6851.41	3.9860	3.9859	-0.7457	25.94	-0.03	-0.750			
0.1093	6997.31	3.9830	3.9831	-0.7533	25.94	-0.03	-0.750			
0.1116	7142.28	3.9800	3.9802	-0.7521	25.94	-0.03	-0.750			
0.1138	7285.81	3.9770	3.9770	-0.7514	25.94	-0.03	-0.750			
0.1161	7428.95	3.9740	3.9739	-0.7528	25.94	-0.03	-0.750			
0.1183	7572.47	3.9710	3.9710	-0.7524	25.95	-0.02	-0.750			
0.1206	7719.08	3.9680	3.9679	-0.7609	25.95	-0.02	-0.750			
0.1229	7864.64	3.9650	3.9650	-0.7596	25.95	-0.02	-0.750			
0.1252	8010.44	3.9620	3.9620	-0.7619	25.95	-0.02	-0.750			
0.1275	8156.99	3.9590	3.9590	-0.7671	25.96	-0.01	-0.750			
0.1298	8304.05	3.9560	3.9560	-0.7681	25.96	-0.01	-0.750			
0.1321	8453.17	3.9530	3.9529	-0.7683	25.96	-0.01	-0.750			
0.1344	8600.78	3.9500	3.9500	-0.7710	25.97	-0.00	-0.750			
0.1367	8749.05	3.9470	3.9473	-0.7718	25.97	0.00	-0.750			
0.1390	8897.35	3.9440	3.9439	-0.7738	25.97	0.00	-0.750			
0.1413	9045.27	3.9410	3.9410	-0.7779	25.97	0.00	-0.750			
0.1437	9195.37	3.9380	3.9381	-0.7804	25.98	0.01	-0.750			
0.1460	9346.99	3.9350	3.9349	-0.7834	25.98	0.01	-0.750			
0.1484	9497.65	3.9320	3.9321	-0.7861	25.98	0.01	-0.750			
0.1508	9648.07	3.9290	3.9289	-0.7833	25.98	0.01	-0.750			
0.1531	9798.15	3.9260	3.9260	-0.7868	25.98	0.01	-0.750			
0.1554	9948.37	3.9230	3.9230	-0.7868	25.99	0.02	-0.750			
0.1578	10098.54	3.9200	3.9200	-0.7921	25.99	0.02	-0.750			
0.1602	10253.89	3.9170	3.9170	-0.7970	25.99	0.02	-0.750			
0.1626	10406.85	3.9140	3.9140	-0.8006	25.99	0.02	-0.750			
0.1650	10560.12	3.9110	3.9110	-0.8037	26.00	0.03	-0.750			
0.1674	10716.58	3.9080	3.9080	-0.8050	26.00	0.03	-0.750			
0.1699	10871.44	3.9050	3.9049	-0.8013	26.00	0.03	-0.750			
0.1723	11025.17	3.9020	3.9019	-0.8027	26.01	0.04	-0.750			
0.1747	11178.23	3.8990	3.8991	-0.8008	26.01	0.04	-0.750			
0.1770	11331.03	3.8960	3.8960	-0.8055	26.01	0.04	-0.750			
0.1795	11485.17	3.8930	3.8930	-0.8048	26.02	0.05	-0.750			
0.1819	11639.74	3.8900	3.8900	-0.8036	26.02	0.05	-0.750			
0.1843	11796.67	3.8870	3.8869	-0.8097	26.03	0.06	-0.750			
0.1868	11952.85	3.8840	3.8842	-0.8122	26.03	0.06	-0.750			
0.1892	12107.80	3.8810	3.8810	-0.8111	26.03	0.06	-0.750			
0.1916	12263.55	3.8780	3.8780	-0.8119	26.04	0.07	-0.750			
0.1940	12419.17	3.8750	3.8750	-0.8132	26.04	0.07	-0.750			
0.1965	12576.23	3.8720	3.8720	-0.8141	26.05	0.08	-0.750			
0.1989	12731.97	3.8690	3.8690	-0.8154	26.05	0.08	-0.750			
0.2014	12888.70	3.8660	3.8660	-0.8171	26.05	0.08	-0.750			
0.2038	13045.32	3.8630	3.8630	-0.8179	26.05	0.08	-0.750			
0.2063	13201.91	3.8600	3.8600	-0.8196	26.06	0.09	-0.750			
0.2088	13360.45	3.8570	3.8570	-0.8194	26.06	0.09	-0.750			
0.2112	13517.93	3.8540	3.8540	-0.8199	26.06	0.09	-0.750			
0.2137	13675.59	3.8510	3.8510	-0.8206	26.07	0.10	-0.750			
0.2161	13832.80	3.8480	3.8480	-0.8218	26.07	0.10	-0.750			
0.2186	13991.49	3.8450	3.8449	-0.8216	26.08	0.11	-0.750			
0.2211	14149.19	3.8420	3.8420	-0.8206	26.08	0.11	-0.750			
0.2235	14306.81	3.8390	3.8391	-0.8195	26.09	0.12	-0.750			
0.2260	14465.20	3.8360	3.8359	-0.8151	26.09	0.12	-0.750			
0.2285	14621.04	3.8330	3.8330	-0.8155	26.09	0.12	-0.750			
0.2309	14777.04	3.8300	3.8300	-0.8131	26.09	0.12	-0.750			
0.2333	14932.17	3.8270	3.8270	-0.8096	26.09	0.12	-0.750			
0.2358	15088.89	3.8240	3.8240	-0.8126	26.09	0.12	-0.750			
0.2382	15244.92	3.8210	3.8210	-0.8090	26.09	0.12	-0.750			
0.2406	15399.78	3.8180	3.8180	-0.8096	26.10	0.13	-0.750			
0.2431	15555.78	3.8150	3.8150	-0.8053	26.10	0.13	-0.750			
0.2454	15708.56	3.8120	3.8120	-0.8015	26.10	0.13	-0.750			
0.2479	15863.83	3.8090	3.8090	-0.8018	26.11	0.14	-0.750			
0.2503	16017.11	3.8060	3.8060	-0.8011	26.11	0.14	-0.750			
0.2526	16168.59	3.8030	3.8030	-0.8048	26.12	0.15	-0.750			
0.2551	16325.80	3.8000	3.7999	-0.8029	26.12	0.15	-0.750			
0.2575	16480.10	3.7970	3.7970	-0.8004	26.12	0.15	-0.750			
0.2599	16635.28	3.7940	3.7939	-0.7979	26.13	0.16	-0.750			
0.2623	16788.37	3.7910	3.7910	-0.7905	26.13	0.16	-0.750			
0.2647	16939.23	3.7880	3.7880	-0.7864	26.14	0.17	-0.750			
0.2670	17088.88	3.7850	3.7850	-0.7759	26.14	0.17	-0.750			
0.2693	17234.80	3.7820	3.7820	-0.7682	26.14	0.17	-0.750			
0.2716	17384.36	3.7790	3.7790	-0.7728	26.15	0.18	-0.750			
0.2739	17530.96	3.7760	3.7761	-0.7674	26.15	0.18	-0.750			
0.2762	17677.61	3.7730	3.7729	-0.7689	26.15	0.18	-0.750			
0.2785	17825.14	3.7700	3.7701	-0.7697	26.16	0.19	-0.750			
0.2808	17973.65	3.7670	3.7669	-0.7668	26.16	0.19	-0.750			
0.2832	18122.27	3.7640	3.7640	-0.7699	26.16	0.19	-0.750			
0.2855	18269.05	3.7610	3.7609	-0.7658	26.17	0.20	-0.750			
0.2877	18415.80	3.7580	3.7580	-0.7640	26.17	0.20	-0.750			
0.2900	18561.59	3.7550	3.7550	-0.7681	26.17	0.20	-0.750			
0.2923	18707.66	3.7520	3.7519	-0.7656	26.17	0.20	-0.750			
0.2946	18855.18	3.7490	3.7490	-0.7679	26.17	0.20	-0.750			
0.2969	19002.79	3.7460	3.7460	-0.7726	26.17	0.20	-0.750			
0.2992	19150.66	3.7430	3.7433	-0.7798	26.17	0.20	-0.750			
0.3016	19301.30	3.7400	3.7399	-0.7887	26.17	0.20	-0.750			
0.3039	19452.76	3.7370	3.7370	-0.7999	26.18	0.21	-0.750			
0.3064	19607.50	3.7340	3.7340	-0.8075	26.18	0.21	-0.750			
0.3088	19765.51	3.7310	3.7310	-0.8188	26.19	0.22	-0.750			
0.3113	19923.93	3.7280	3.7282	-0.8242	26.19	0.22	-0.750			
0.3138	20081.67	3.7250	3.7250	-0.8321	26.19	0.22	-0.750			
0.3163	20242.12	3.7220	3.7220	-0.8428	26.19	0.22	-0.750			
0.3188	20403.03	3.7190	3.7190	-0.8556	26.19	0.22	-0.750			
0.3214	20568.44	3.7160	3.7158	-0.8746	26.19	0.22	-0.750			
0.3240	20738.49	3.7130	3.7132	-0.8901	26.19	0.22	-0.750			
0.3267	20911.12	3.7100	3.7099	-0.9127	26.19	0.22	-0.750			
0.3295	21088.31	3.7070	3.7070	-0.9303	26.19	0.22	-0.750			
0.3324	21270.70	3.7040	3.7040	-0.9449	26.19	0.22	-0.750			
0.3352	21455.18	3.7010	3.7009	-0.9622	26.19	0.22	-0.750			
0.3381	21639.41	3.6980	3.6979	-0.9703	26.19	0.22	-0.750			
0.3410	21826.33	3.6950	3.6951	-0.9899	26.19	0.22	-0.750			
0.3440	22017.28	3.6920	3.6918	-1.0077	26.19	0.22	-0.750			
0.3470	22210.24	3.6890	3.6890	-1.0246	26.19	0.22	-0.750			
0.3502	22411.88	3.6860	3.6861	-1.0548	26.19	0.22	-0.750			
0.3534	22617.83	3.6830	3.6829	-1.0773	26.18	0.21	-0.750			
0.3567	22828.37	3.6800	3.6799	-1.0989	26.18	0.21	-0.750			
0.3600	23040.13	3.6770	3.6771	-1.1137	26.17	0.20	-0.750			
0.3634	23258.15	3.6740	3.6738	-1.1408	26.17	0.20	-0.750			
0.3669	23479.89	3.6710	3.6709	-1.1559	26.16	0.19	-0.750			
0.3703	23701.13	3.6680	3.6680	-1.1774	26.16	0.19	-0.750			
0.3739	23926.96	3.6650	3.6653	-1.2006	26.15	0.18	-0.750			
0.3775	24163.19	3.6620	3.6619	-1.2294	26.14	0.17	-0.750			
0.3813	24400.02	3.6590	3.6589	-1.2568	26.14	0.17	-0.750			
0.3850	24641.87	3.6560	3.6560	-1.2879	26.13	0.16	-0.750			
0.3890	24893.35	3.6530	3.6530	-1.3259	26.13	0.16	-0.750			
0.3930	25152.41	3.6500	3.6500	-1.3478	26.12	0.15	-0.750			
0.3971	25413.20	3.6470	3.6470	-1.3720	26.11	0.14	-0.750			
0.4013	25681.19	3.6440	3.6438	-1.3979	26.11	0.14	-0.750			
0.4055	25954.23	3.6410	3.6411	-1.4233	26.11	0.14	-0.750			
0.4098	26227.71	3.6380	3.6379	-1.4447	26.11	0.14	-0.750			
0.4141	26505.29	3.6350	3.6350	-1.4765	26.10	0.13	-0.750			
0.4186	26791.40	3.6320	3.6319	-1.4941	26.09	0.12	-0.750			
0.4232	27084.82	3.6290	3.6289	-1.5384	26.07	0.10	-0.750			
0.4278	27381.85	3.6260	3.6261	-1.5707	26.07	0.10	-0.750			
0.4327	27691.72	3.6230	3.6229	-1.6147	26.07	0.10	-0.750			
0.4376	28004.43	3.6200	3.6200	-1.6428	26.07	0.10	-0.750			
0.4425	28320.68	3.6170	3.6174	-1.6641	26.06	0.09	-0.750	0.388	0.520	
0.4475	28643.19	3.6140	3.6141	-1.6896	26.05	0.08	-0.750			
0.4527	28970.91	3.6110	3.6109	-1.7321	26.05	0.08	-0.750			
0.4579	29307.41	3.6080	3.6077	-1.7574	26.05	0.08	-0.750			
0.4632	29647.38	3.6050	3.6051	-1.7929	26.05	0.08	-0.750			
0.4686	29992.41	3.6020	3.6019	-1.8364	26.04	0.07	-0.750			
0.4743	30356.14	3.5990	3.5992	-1.8730	26.03	0.06	-0.750			
0.4800	30717.65	3.5960	3.5962	-1.9008	26.03	0.06	-0.750			
0.4857	31087.63	3.5930	3.5930	-1.9397	26.03	0.06	-0.750			
0.4916	31462.24	3.5900	3.5902	-1.9823	26.02	0.05	-0.750			
0.4976	31845.90	3.5870	3.5870	-2.0339	26.01	0.04	-0.750			
0.5039	32246.49	3.5840	3.5841	-2.0705	26.01	0.04	-0.750			
0.5101	32647.58	3.5810	3.5808	-2.0879	26.01	0.04	-0.750			
0.5164	33050.25	3.5780	3.5781	-2.1190	26.01	0.04	-0.750			
0.5228	33460.25	3.5750	3.5753	-2.1417	26.00	0.03	-0.750			
0.5292	33869.76	3.5720	3.5719	-2.1655	26.00	0.03	-0.750			
0.5357	34287.94	3.5690	3.5689	-2.1844	26.01	0.04	-0.750			
0.5423	34709.55	3.5660	3.5657	-2.2027	26.01	0.04	-0.750			
0.5491	35139.24	3.5630	3.5629	-2.2169	26.00	0.03	-0.750			
0.5558	35572.41	3.5600	3.5599	-2.2310	26.01	0.04	-0.750			
0.5624	35996.50	3.5570	3.5570	-2.2219	26.01	0.04	-0.750			
0.5691	36423.83	3.5540	3.5540	-2.2190	26.01	0.04	-0.750			
0.5758	36854.16	3.5510	3.5510	-2.2213	26.01	0.04	-0.750			
0.5825	37282.13	3.5480	3.5480	-2.2191	26.01	0.04	-0.750			
0.5892	37711.87	3.5450	3.5451	-2.2179	26.01	0.04	-0.750			
0.5959	38135.69	3.5420	3.5419	-2.2103	26.03	0.06	-0.750			
0.6025	38559.79	3.5390	3.5390	-2.2003	26.03	0.06	-0.750			
0.6091	38985.21	3.5360	3.5359	-2.1745	26.03	0.06	-0.750			
0.6158	39408.72	3.5330	3.5331	-2.1480	26.04	0.07	-0.750			
0.6221	39817.56	3.5300	3.5300	-2.0913	26.05	0.08	-0.750			
0.6284	40214.73	3.5270	3.5269	-2.0360	26.06	0.09	-0.750			
0.6343	40597.59	3.5240	3.5240	-1.9778	26.07	0.10	-0.750			
0.6401	40968.22	3.5210	3.5208	-1.9298	26.08	0.11	-0.750			
0.6459	41336.33	3.5180	3.5181	-1.8734	26.09	0.12	-0.750			
0.6515	41697.17	3.5150	3.5152	-1.8258	26.09	0.12	-0.750			
0.6570	42045.97	3.5120	3.5119	-1.7751	26.10	0.13	-0.750			
0.6622	42378.13	3.5090	3.5091	-1.6985	26.11	0.14	-0.750			
0.6672	42699.19	3.5060	3.5061	-1.6444	26.13	0.16	-0.750			
0.6720	43006.07	3.5030	3.5031	-1.5808	26.14	0.17	-0.750			
0.6766	43302.76	3.5000	3.4998	-1.5312	26.16	0.19	-0.750			
0.6811	43590.51	3.4970	3.4969	-1.4895	26.17	0.20	-0.750			
0.6855	43869.05	3.4940	3.4940	-1.4478	26.19	0.22	-0.750			
0.6897	44143.02	3.4910	3.4910	-1.4146	26.20	0.23	-0.750			
0.6940	44416.71	3.4880	3.4880	-1.3795	26.21	0.24	-0.750			
0.6981	44676.98	3.4850	3.4850	-1.3375	26.23	0.26	-0.750			
0.7020	44930.42	3.4820	3.4820	-1.2909	26.25	0.28	-0.750			
0.7058	45171.26	3.4790	3.4790	-1.2460	26.26	0.29	-0.750			
0.7095	45407.04	3.4760	3.4760	-1.2074	26.28	0.31	-0.750			
0.7130	45633.63	3.4730	3.4729	-1.1680	26.30	0.33	-0.750			
0.7165	45854.74	3.4700	3.4700	-1.1328	26.31	0.34	-0.750			
0.7198	46069.79	3.4670	3.4670	-1.0966	26.32	0.35	-0.750			
0.7231	46277.32	3.4640	3.4640	-1.0587	26.34	0.37	-0.750			
0.7262	46477.42	3.4610	3.4610	-1.0293	26.35	0.38	-0.750			
0.7292	46669.34	3.4580	3.4581	-0.9902	26.36	0.39	-0.750			
0.7321	46856.78	3.4550	3.4549	-0.9594	26.37	0.40	-0.750			
0.7349	47036.24	3.4520	3.4520	-0.9285	26.38	0.41	-0.750			
0.7377	47211.24	3.4490	3.4490	-0.9036	26.40	0.43	-0.750			
0.7403	47381.03	3.4460	3.4460	-0.8921	26.41	0.44	-0.750			
0.7430	47549.30	3.4430	3.4429	-0.8783	26.42	0.45	-0.750			
0.7455	47714.21	3.4400	3.4399	-0.8746	26.43	0.46	-0.750			
0.7482	47882.69	3.4370	3.4370	-0.8798	26.44	0.47	-0.750			
0.7508	48050.14	3.4340	3.4339	-0.8859	26.45	0.48	-0.750			
0.7534	48220.79	3.4310	3.4310	-0.8951	26.45	0.48	-0.750			
0.7561	48390.37	3.4280	3.4281	-0.9138	26.46	0.49	-0.750			
0.7589	48567.10	3.4250	3.4249	-0.9311	26.47	0.50	-0.750			
0.7617	48750.81	3.4220	3.4220	-0.9517	26.48	0.51	-0.750			
0.7646	48935.75	3.4190	3.4191	-0.9727	26.49	0.52	-0.750			
0.7676	49128.43	3.4160	3.4160	-0.9844	26.50	0.53	-0.750			
0.7706	49320.32	3.4130	3.4129	-0.9867	26.51	0.54	-0.750			
0.7736	49512.06	3.4100	3.4102	-0.9816	26.52	0.55	-0.750			
0.7766	49699.71	3.4070	3.4070	-0.9694	26.53	0.56	-0.750			
0.7795	49889.11	3.4040	3.4039	-0.9561	26.54	0.57	-0.750			
0.7823	50070.10	3.4010	3.4010	-0.9285	26.55	0.58	-0.750			
0.7851	50248.32	3.3980	3.3979	-0.8997	26.56	0.59	-0.750			
0.7878	50417.52	3.3950	3.3949	-0.8647	26.56	0.59	-0.750			
0.7903	50578.52	3.3920	3.3920	-0.8359	26.57	0.60	-0.750			
0.7927	50735.00	3.3890	3.3890	-0.8035	26.58	0.61	-0.750			
0.7951	50883.93	3.3860	3.3860	-0.7720	26.59	0.62	-0.750			
0.7974	51033.08	3.3830	3.3830	-0.7558	26.60	0.63	-0.750			
0.7996	51175.31	3.3800	3.3800	-0.7276	26.60	0.63	-0.750			
0.8018	51313.47	3.3770	3.3769	-0.7020	26.61	0.64	-0.750			
0.8038	51445.19	3.3740	3.3740	-0.6744	26.62	0.65	-0.750			
0.8058	51570.85	3.3710	3.3711	-0.6503	26.62	0.65	-0.750			
0.8077	51695.01	3.3680	3.3679	-0.6291	26.63	0.66	-0.750			
0.8096	51813.06	3.3650	3.3649	-0.6028	26.63	0.66	-0.750			
0.8113	51926.00	3.3620	3.3623	-0.5787	26.64	0.67	-0.750			
0.8131	52035.89	3.3590	3.3589	-0.5582	26.65	0.68	-0.750			
0.8147	52139.91	3.3560	3.3560	-0.5364	26.65	0.68	-0.750			
0.8162	52238.58	3.3530	3.3530	-0.5155	26.66	0.69	-0.750			
0.8178	52336.49	3.3500	3.3500	-0.4992	26.66	0.69	-0.750			
0.8192	52430.17	3.3470	3.3470	-0.4851	26.67	0.70	-0.750			
0.8207	52522.21	3.3440	3.3439	-0.4703	26.67	0.70	-0.750			
0.8221	52611.59	3.3410	3.3410	-0.4531	26.67	0.70	-0.750			
0.8234	52697.10	3.3380	3.3379	-0.4370	26.68	0.71	-0.750			
0.8247	52778.85	3.3350	3.3351	-0.4213	26.68	0.71	-0.750			
0.8259	52857.38	3.3320	3.3320	-0.4057	26.69	0.72	-0.750			
0.8271	52934.23	3.3290	3.3289	-0.3933	26.69	0.72	-0.750			
0.8282	53007.05	3.3260	3.3261	-0.3790	26.70	0.73	-0.750			
0.8294	53079.55	3.3230	3.3229	-0.3703	26.70	0.73	-0.750			
0.8305	53149.98	3.3200	3.3200	-0.3587	26.71	0.74	-0.750			
0.8315	53217.45	3.3170	3.3169	-0.3471	26.71	0.74	-0.750			
0.8325	53282.50	3.3140	3.3141	-0.3372	26.71	0.74	-0.750			
0.8335	53346.16	3.3110	3.3110	-0.3276	26.72	0.75	-0.750			
0.8345	53408.48	3.3080	3.3079	-0.3189	26.72	0.75	-0.750			
0.8355	53468.92	3.3050	3.3050	-0.3097	26.73	0.76	-0.750			
0.8364	53527.23	3.3020	3.3022	-0.3015	26.73	0.76	-0.750			
0.8373	53584.32	3.2990	3.2990	-0.2942	26.74	0.77	-0.750			
0.8381	53639.72	3.2960	3.2960	-0.2859	26.74	0.77	-0.750			
0.8390	53693.70	3.2930	3.2930	-0.2791	26.75	0.78	-0.750			
0.8398	53746.45	3.2900	3.2900	-0.2730	26.75	0.78	-0.750			
0.8406	53798.67	3.2870	3.2870	-0.2668	26.76	0.79	-0.750			
0.8414	53849.10	3.2840	3.2840	-0.2616	26.77	0.80	-0.750			
0.8422	53898.58	3.2810	3.2810	-0.2555	26.77	0.80	-0.750			
0.8429	53946.75	3.2780	3.2781	-0.2504	26.78	0.81	-0.750			
0.8437	53994.67	3.2750	3.2749	-0.2458	26.78	0.81	-0.750			
0.8444	54041.41	3.2720	3.2721	-0.2403	26.79	0.82	-0.750			
0.8451	54087.12	3.2690	3.2691	-0.2354	26.79	0.82	-0.750			
0.8458	54132.31	3.2660	3.2660	-0.2285	26.80	0.83	-0.750			
0.8465	54175.45	3.2630	3.2630	-0.2257	26.80	0.83	-0.750			
0.8471	54217.18	3.2600	3.2600	-0.2213	26.81	0.84	-0.750			
0.8478	54259.66	3.2570	3.2569	-0.2178	26.81	0.84	-0.750			
0.8485	54301.07	3.2540	3.2541	-0.2144	26.82	0.85	-0.750			
0.8491	54341.96	3.2510	3.2511	-0.2119	26.82	0.85	-0.750			
0.8497	54382.68	3.2480	3.2481	-0.2095	26.83	0.86	-0.750			
0.8504	54422.88	3.2450	3.2449	-0.2070	26.83	0.86	-0.750			
0.8510	54461.56	3.2420	3.2419	-0.2016	26.84	0.87	-0.750			
0.8516	54500.07	3.2390	3.2391	-0.1993	26.84	0.87	-0.750			
0.8522	54538.04	3.2360	3.2360	-0.1973	26.85	0.88	-0.750			
0.8528	54576.25	3.2330	3.2330	-0.1941	26.85	0.88	-0.750			
0.8533	54613.08	3.2300	3.2300	-0.1909	26.86	0.89	-0.750			
0.8539	54649.41	3.2270	3.2270	-0.1875	26.86	0.89	-0.750			
0.8544	54684.73	3.2240	3.2241	-0.1857	26.87	0.90	-0.750			
0.8550	54720.06	3.2210	3.2209	-0.1836	26.87	0.90	-0.750			
0.8556	54755.42	3.2180	3.2179	-0.1809	26.88	0.91	-0.750			
0.8561	54789.91	3.2150	3.2150	-0.1783	26.88	0.91	-0.750			
0.8566	54823.71	3.2120	3.2121	-0.1763	26.89	0.92	-0.750			
0.8572	54857.80	3.2090	3.2090	-0.1747	26.89	0.92	-0.750			
0.8577	54890.70	3.2060	3.2060	-0.1723	26.90	0.93	-0.750			
0.8582	54923.61	3.2030	3.2029	-0.1704	26.90	0.93	-0.750			
0.8587	54955.83	3.2000	3.2000	-0.1679	26.91	0.94	-0.750			
0.8592	54987.91	3.1970	3.1970	-0.1666	26.91	0.94	-0.750			
0.8597	55019.91	3.1940	3.1940	-0.1659	26.92	0.95	-0.750			
0.8602	55051.61	3.1910	3.1910	-0.1643	26.92	0.95	-0.750			
0.8607	55082.80	3.1880	3.1880	-0.1622	26.92	0.95	-0.750			
0.8612	55114.02	3.1850	3.1850	-0.1605	26.93	0.96	-0.750			
0.8616	55144.53	3.1820	3.1820	-0.1586	26.93	0.96	-0.750			
0.8621	55174.82	3.1790	3.1791	-0.1569	26.94	0.97	-0.750			
0.8626	55205.01	3.1760	3.1760	-0.1552	26.94	0.97	-0.750			
0.8630	55234.40	3.1730	3.1729	-0.1531	26.95	0.98	-0.750			
0.8635	55263.42	3.1700	3.1701	-0.1513	26.96	0.99	-0.750			
0.8639	55292.35	3.1670	3.1670	-0.1501	26.96	0.99	-0.750			
0.8644	55321.03	3.1640	3.1640	-0.1492	26.97	1.00	-0.750			
0.8648	55349.50	3.1610	3.1610	-0.1481	26.97	1.00	-0.750			
0.8653	55377.97	3.1580	3.1580	-0.1465	26.98	1.01	-0.750			
0.8657	55405.97	3.1550	3.1550	-0.1452	26.98	1.01	-0.750			
0.8662	55433.83	3.1520	3.1521	-0.1446	26.99	1.02	-0.750			
0.8666	55461.49	3.1490	3.1491	-0.1434	26.99	1.02	-0.750			
0.8670	55488.80	3.1460	3.1459	-0.1421	27.00	1.03	-0.750			
0.8674	55515.97	3.1430	3.1429	-0.1410	27.00	1.03	-0.750			
0.8679	55542.85	3.1400	3.1401	-0.1398	27.01	1.04	-0.750			
