Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2069	13240.90	4.0070	4.0070	0.8951	26.17	0.18	0.750			
0.2096	13414.15	4.0040	4.0041	0.9009	26.17	0.18	0.750			
0.2123	13586.05	4.0010	4.0010	0.8966	26.17	0.18	0.750			
0.2150	13760.92	3.9980	3.9980	0.8927	26.17	0.18	0.750			
0.2177	13930.23	3.9950	3.9951	0.8947	26.18	0.19	0.750			
0.2203	14100.80	3.9920	3.9921	0.8956	26.18	0.19	0.750			
0.2230	14272.34	3.9890	3.9891	0.8994	26.19	0.20	0.750			
0.2257	14444.85	3.9860	3.9859	0.9036	26.19	0.20	0.750			
0.2284	14619.46	3.9830	3.9831	0.9030	26.19	0.20	0.750			
0.2312	14793.87	3.9800	3.9801	0.9116	26.19	0.20	0.750			
0.2339	14970.53	3.9770	3.9771	0.9197	26.19	0.20	0.750			
0.2366	15144.36	3.9740	3.9737	0.9210	26.19	0.20	0.750			
0.2394	15322.80	3.9710	3.9710	0.9228	26.19	0.20	0.750			
0.2422	15501.13	3.9680	3.9680	0.9269	26.19	0.20	0.750			
0.2450	15682.80	3.9650	3.9651	0.9299	26.19	0.20	0.750			
0.2478	15859.23	3.9620	3.9621	0.9257	26.19	0.20	0.750			
0.2506	16037.16	3.9590	3.9590	0.9256	26.19	0.20	0.750			
0.2533	16213.86	3.9560	3.9560	0.9203	26.20	0.21	0.750			
0.2561	16388.59	3.9530	3.9530	0.9241	26.20	0.21	0.750			
0.2589	16568.38	3.9500	3.9501	0.9322	26.21	0.22	0.750			
0.2617	16746.16	3.9470	3.9469	0.9365	26.21	0.22	0.750			
0.2645	16928.68	3.9440	3.9440	0.9394	26.21	0.22	0.750			
0.2673	17108.27	3.9410	3.9411	0.9437	26.21	0.22	0.750			
0.2702	17291.74	3.9380	3.9380	0.9492	26.21	0.22	0.750			
0.2730	17473.76	3.9350	3.9350	0.9484	26.21	0.22	0.750			
0.2759	17655.63	3.9320	3.9321	0.9498	26.21	0.22	0.750			
0.2787	17838.10	3.9290	3.9290	0.9521	26.21	0.22	0.750			
0.2816	18020.65	3.9260	3.9260	0.9525	26.22	0.23	0.750			
0.2844	18204.49	3.9230	3.9230	0.9587	26.22	0.23	0.750			
0.2873	18388.36	3.9200	3.9200	0.9557	26.22	0.23	0.750			
0.2902	18572.33	3.9170	3.9170	0.9564	26.22	0.23	0.750			
0.2930	18755.14	3.9140	3.9140	0.9589	26.22	0.23	0.750			
0.2959	18939.85	3.9110	3.9111	0.9599	26.23	0.24	0.750			
0.2988	19123.21	3.9080	3.9079	0.9645	26.23	0.24	0.750			
0.3017	19310.28	3.9050	3.9050	0.9612	26.23	0.24	0.750			
0.3046	19493.58	3.9020	3.9021	0.9681	26.23	0.24	0.750			
0.3075	19680.84	3.8990	3.8990	0.9757	26.23	0.24	0.750			
0.3104	19867.27	3.8960	3.8962	0.9768	26.23	0.24	0.750			
0.3134	20056.36	3.8930	3.8931	0.9785	26.23	0.24	0.750			
0.3163	20245.58	3.8900	3.8901	0.9848	26.23	0.24	0.750			
0.3193	20434.25	3.8870	3.8870	0.9892	26.23	0.24	0.750			
0.3223	20626.18	3.8840	3.8840	0.9941	26.23	0.24	0.750			
0.3252	20814.84	3.8810	3.8810	0.9915	26.23	0.24	0.750			
0.3282	21005.37	3.8780	3.8781	0.9988	26.23	0.24	0.750			
0.3312	21198.51	3.8750	3.8750	1.0015	26.23	0.24	0.750			
0.3342	21391.29	3.8720	3.8720	1.0094	26.23	0.24	0.750			
0.3372	21583.69	3.8690	3.8690	1.0153	26.23	0.24	0.750			
0.3403	21779.79	3.8660	3.8660	1.0180	26.23	0.24	0.750			
0.3434	21977.68	3.8630	3.8630	1.0270	26.22	0.23	0.750			
0.3465	22174.92	3.8600	3.8600	1.0327	26.22	0.23	0.750			
0.3496	22373.38	3.8570	3.8569	1.0403	26.22	0.23	0.750			
0.3527	22573.52	3.8540	3.8540	1.0454	26.22	0.23	0.750			
0.3558	22772.22	3.8510	3.8510	1.0585	26.21	0.22	0.750			
0.3590	22975.11	3.8480	3.8481	1.0754	26.21	0.22	0.750			
0.3623	23187.13	3.8450	3.8447	1.0831	26.21	0.22	0.750			
0.3655	23395.09	3.8420	3.8421	1.0966	26.20	0.21	0.750			
0.3689	23606.81	3.8390	3.8391	1.1103	26.20	0.21	0.750			
0.3722	23822.03	3.8360	3.8361	1.1248	26.19	0.20	0.750			
0.3756	24040.39	3.8330	3.8329	1.1172	26.19	0.20	0.750			
0.3790	24253.55	3.8300	3.8301	1.1379	26.19	0.20	0.750			
0.3824	24471.80	3.8270	3.8271	1.1538	26.18	0.19	0.750			
0.3859	24695.88	3.8240	3.8239	1.1779	26.18	0.19	0.750			
0.3894	24922.52	3.8210	3.8211	1.1815	26.18	0.19	0.750			
0.3930	25150.46	3.8180	3.8181	1.1978	26.18	0.19	0.750			
0.3966	25383.21	3.8150	3.8152	1.2144	26.17	0.18	0.750			
0.4003	25619.32	3.8120	3.8121	1.2172	26.17	0.18	0.750			
0.4040	25853.87	3.8090	3.8091	1.2262	26.16	0.17	0.750			
0.4077	26091.32	3.8060	3.8061	1.2342	26.14	0.15	0.750			
0.4114	26330.33	3.8030	3.8027	1.2385	26.13	0.14	0.750			
0.4151	26566.64	3.8000	3.8001	1.2424	26.12	0.13	0.750			
0.4189	26807.09	3.7970	3.7970	1.2523	26.12	0.13	0.750			
0.4227	27052.69	3.7940	3.7939	1.2542	26.11	0.12	0.750			
0.4265	27293.30	3.7910	3.7910	1.2608	26.11	0.12	0.750			
0.4302	27531.54	3.7880	3.7882	1.2743	26.10	0.11	0.750			
0.4340	27776.91	3.7850	3.7851	1.2881	26.09	0.10	0.750			
0.4379	28025.78	3.7820	3.7817	1.2922	26.09	0.10	0.750			
0.4418	28272.54	3.7790	3.7791	1.3089	26.07	0.08	0.750			
0.4457	28525.26	3.7760	3.7761	1.3317	26.06	0.07	0.750			
0.4497	28783.60	3.7730	3.7726	1.3383	26.05	0.06	0.750			
0.4537	29038.28	3.7700	3.7702	1.3529	26.04	0.05	0.750			
0.4578	29299.49	3.7670	3.7671	1.3833	26.04	0.05	0.750			
0.4620	29569.59	3.7640	3.7636	1.4194	26.03	0.04	0.750			
0.4663	29841.75	3.7610	3.7610	1.4457	26.02	0.03	0.750			
0.4708	30128.16	3.7580	3.7580	1.4720	26.00	0.01	0.750	0.320	0.400	
0.4753	30417.92	3.7550	3.7550	1.5081	25.99	-0.00	0.750			
0.4798	30708.32	3.7520	3.7520	1.5280	25.98	-0.01	0.750			
0.4844	30999.68	3.7490	3.7492	1.5483	25.97	-0.02	0.750			
0.4890	31296.89	3.7460	3.7460	1.5858	25.96	-0.03	0.750			
0.4938	31605.30	3.7430	3.7429	1.6059	25.95	-0.04	0.750			
0.4987	31915.83	3.7400	3.7399	1.6562	25.93	-0.06	0.750			
0.5038	32240.86	3.7370	3.7368	1.7243	25.92	-0.07	0.750			
0.5089	32572.60	3.7340	3.7335	1.7535	25.91	-0.08	0.750			
0.5143	32916.27	3.7310	3.7312	1.8054	25.90	-0.09	0.750			
0.5198	33268.38	3.7280	3.7281	1.8478	25.89	-0.10	0.750			
0.5255	33631.25	3.7250	3.7251	1.9095	25.88	-0.11	0.750			
0.5312	33998.25	3.7220	3.7220	1.9794	25.86	-0.13	0.750			
0.5373	34387.97	3.7190	3.7187	2.0154	25.85	-0.14	0.750			
0.5435	34782.02	3.7160	3.7163	2.0702	25.83	-0.16	0.750			
0.5499	35194.83	3.7130	3.7134	2.1155	25.82	-0.17	0.750			
0.5562	35595.90	3.7100	3.7097	2.1936	25.80	-0.19	0.750			
0.5628	36019.45	3.7070	3.7070	2.2485	25.79	-0.20	0.750			
0.5697	36461.30	3.7040	3.7038	2.3348	25.78	-0.21	0.750			
0.5769	36924.17	3.7010	3.7011	2.3920	25.77	-0.22	0.750			
0.5843	37393.20	3.6980	3.6980	2.4531	25.75	-0.24	0.750			
0.5918	37876.34	3.6950	3.6950	2.5199	25.74	-0.25	0.750			
0.5992	38351.44	3.6920	3.6921	2.5692	25.72	-0.27	0.750			
0.6070	38848.72	3.6890	3.6891	2.6556	25.71	-0.28	0.750			
0.6151	39364.09	3.6860	3.6860	2.7252	25.70	-0.29	0.750			
0.6235	39905.65	3.6830	3.6831	2.8459	25.68	-0.31	0.750			
0.6322	40462.46	3.6800	3.6801	2.9226	25.67	-0.32	0.750			
0.6411	41031.37	3.6770	3.6769	3.0415	25.65	-0.34	0.750			
0.6503	41621.65	3.6740	3.6741	3.1444	25.64	-0.35	0.750			
0.6600	42242.42	3.6710	3.6709	3.2300	25.64	-0.35	0.750			
0.6700	42881.62	3.6680	3.6681	3.2719	25.63	-0.36	0.750			
0.6800	43517.39	3.6650	3.6650	3.2377	25.63	-0.36	0.750			
0.6897	44140.93	3.6620	3.6620	3.0785	25.62	-0.37	0.750			
0.6990	44733.56	3.6590	3.6590	2.8540	25.63	-0.36	0.750			
0.7071	45254.95	3.6560	3.6560	2.5620	25.64	-0.35	0.750			
0.7138	45683.13	3.6530	3.6533	2.2457	25.64	-0.35	0.750			
0.7202	46093.47	3.6500	3.6499	2.0287	25.65	-0.34	0.750			
0.7256	46439.98	3.6470	3.6468	1.8118	25.65	-0.34	0.750			
0.7307	46762.06	3.6440	3.6439	1.6524	25.65	-0.34	0.750			
0.7355	47070.43	3.6410	3.6410	1.5279	25.64	-0.35	0.750			
0.7398	47349.02	3.6380	3.6381	1.4135	25.64	-0.35	0.750			
0.7438	47603.15	3.6350	3.6351	1.3299	25.65	-0.34	0.750			
0.7476	47846.45	3.6320	3.6320	1.2693	25.66	-0.33	0.750			
0.7512	48073.81	3.6290	3.6290	1.2286	25.66	-0.33	0.750			
0.7547	48300.31	3.6260	3.6261	1.2145	25.66	-0.33	0.750			
0.7583	48533.52	3.6230	3.6230	1.2213	25.66	-0.33	0.750			
0.7621	48772.87	3.6200	3.6197	1.2246	25.66	-0.33	0.750			
0.7657	49006.55	3.6170	3.6171	1.2323	25.66	-0.33	0.750			
0.7695	49245.91	3.6140	3.6140	1.2359	25.67	-0.32	0.750			
0.7733	49489.75	3.6110	3.6108	1.2224	25.67	-0.32	0.750			
0.7770	49724.96	3.6080	3.6081	1.2123	25.67	-0.32	0.750			
0.7805	49951.57	3.6050	3.6051	1.1901	25.67	-0.32	0.750			
0.7840	50177.63	3.6020	3.6020	1.1804	25.68	-0.31	0.750			
0.7875	50398.63	3.5990	3.5989	1.1600	25.68	-0.31	0.750			
0.7909	50619.01	3.5960	3.5960	1.1773	25.68	-0.31	0.750			
0.7944	50844.09	3.5930	3.5930	1.1975	25.68	-0.31	0.750			
0.7981	51079.67	3.5900	3.5899	1.2155	25.68	-0.31	0.750			
0.8017	51311.49	3.5870	3.5870	1.2479	25.68	-0.31	0.750			
0.8055	51551.84	3.5840	3.5841	1.2909	25.68	-0.31	0.750			
0.8095	51808.36	3.5810	3.5810	1.3213	25.68	-0.31	0.750			
0.8135	52063.41	3.5780	3.5780	1.3585	25.68	-0.31	0.750			
0.8176	52325.02	3.5750	3.5752	1.3923	25.68	-0.31	0.750			
0.8218	52596.95	3.5720	3.5722	1.4281	25.68	-0.31	0.750			
0.8262	52878.14	3.5690	3.5689	1.4723	25.68	-0.31	0.750			
0.8307	53161.78	3.5660	3.5659	1.5065	25.68	-0.31	0.750			
0.8353	53456.33	3.5630	3.5631	1.5388	25.68	-0.31	0.750			
0.8400	53762.97	3.5600	3.5602	1.5563	25.68	-0.31	0.750			
0.8448	54064.83	3.5570	3.5569	1.5779	25.68	-0.31	0.750			
0.8496	54375.02	3.5540	3.5537	1.5854	25.68	-0.31	0.750			
0.8543	54675.63	3.5510	3.5509	1.5934	25.69	-0.30	0.750			
0.8591	54981.06	3.5480	3.5483	1.6329	25.70	-0.29	0.750			
0.8640	55293.60	3.5450	3.5450	1.6553	25.70	-0.29	0.750			
0.8690	55612.94	3.5420	3.5422	1.6790	25.71	-0.28	0.750			
0.8742	55947.80	3.5390	3.5390	1.7211	25.72	-0.27	0.750			
0.8794	56281.07	3.5360	3.5360	1.7537	25.72	-0.27	0.750			
0.8849	56634.48	3.5330	3.5329	1.7496	25.73	-0.26	0.750			
0.8904	56984.34	3.5300	3.5298	1.6774	25.74	-0.25	0.750			
0.8957	57322.76	3.5270	3.5271	1.4984	25.75	-0.24	0.750			
0.9001	57605.79	3.5240	3.5243	1.2607	25.76	-0.23	0.750			
0.9035	57826.64	3.5210	3.5213	1.0108	25.78	-0.21	0.750			
0.9060	57983.59	3.5180	3.5175	0.7564	25.79	-0.20	0.750			
0.9074	58071.63	3.5150	3.5146	0.5678	25.80	-0.19	0.750			
0.9086	58147.49	3.5120	3.5118	0.4379	25.80	-0.19	0.750			
0.9096	58211.85	3.5090	3.5089	0.3785	25.81	-0.18	0.750			
0.9106	58278.73	3.5060	3.5059	0.3469	25.81	-0.18	0.750			
0.9116	58340.40	3.5030	3.5029	0.3249	25.82	-0.17	0.750			
0.9125	58400.48	3.5000	3.5001	0.3108	25.82	-0.17	0.750			
0.9134	58458.03	3.4970	3.4971	0.2992	25.83	-0.16	0.750			
0.9143	58514.72	3.4940	3.4940	0.2903	25.84	-0.15	0.750			
0.9151	58569.19	3.4910	3.4909	0.2825	25.84	-0.15	0.750			
0.9160	58621.88	3.4880	3.4880	0.2741	25.85	-0.14	0.750			
0.9168	58674.43	3.4850	3.4850	0.2693	25.86	-0.13	0.750			
0.9176	58725.06	3.4820	3.4821	0.2641	25.86	-0.13	0.750			
0.9184	58774.77	3.4790	3.4790	0.2586	25.87	-0.12	0.750			
0.9191	58824.33	3.4760	3.4759	0.2534	25.87	-0.12	0.750			
0.9199	58872.09	3.4730	3.4730	0.2499	25.88	-0.11	0.750			
0.9206	58919.73	3.4700	3.4701	0.2451	25.88	-0.11	0.750			
0.9214	58966.86	3.4670	3.4670	0.2394	25.89	-0.10	0.750			
0.9221	59012.76	3.4640	3.4639	0.2349	25.89	-0.10	0.750			
0.9228	59057.13	3.4610	3.4611	0.2301	25.90	-0.09	0.750			
0.9234	59100.38	3.4580	3.4580	0.2241	25.90	-0.09	0.750			
0.9241	59142.90	3.4550	3.4549	0.2208	25.91	-0.08	0.750			
0.9248	59184.94	3.4520	3.4520	0.2171	25.91	-0.08	0.750			
0.9254	59225.67	3.4490	3.4490	0.2126	25.92	-0.07	0.750			
0.9260	59266.48	3.4460	3.4461	0.2102	25.92	-0.07	0.750			
0.9267	59307.16	3.4430	3.4429	0.2061	25.92	-0.07	0.750			
0.9273	59346.15	3.4400	3.4400	0.2016	25.93	-0.06	0.750			
0.9279	59384.35	3.4370	3.4370	0.1973	25.93	-0.06	0.750			
0.9285	59421.83	3.4340	3.4340	0.1930	25.94	-0.05	0.750			
0.9290	59458.39	3.4310	3.4310	0.1884	25.94	-0.05	0.750			
0.9296	59494.28	3.4280	3.4280	0.1838	25.94	-0.05	0.750			
0.9301	59529.00	3.4250	3.4251	0.1794	25.95	-0.04	0.750			
0.9307	59563.03	3.4220	3.4220	0.1751	25.95	-0.04	0.750			
0.9312	59596.27	3.4190	3.4191	0.1718	25.95	-0.04	0.750			
0.9317	59628.89	3.4160	3.4159	0.1667	25.96	-0.03	0.750			
0.9322	59660.63	3.4130	3.4129	0.1620	25.96	-0.03	0.750			
0.9327	59691.28	3.4100	3.4100	0.1573	25.96	-0.03	0.750			
0.9331	59721.37	3.4070	3.4072	0.1520	25.97	-0.02	0.750			
0.9336	59750.19	3.4040	3.4040	0.1469	25.97	-0.02	0.750			
0.9340	59777.71	3.4010	3.4009	0.1407	25.97	-0.02	0.750			
0.9344	59804.11	3.3980	3.3981	0.1353	25.97	-0.02	0.750			
0.9348	59829.22	3.3950	3.3950	0.1296	25.98	-0.01	0.750			
0.9352	59853.98	3.3920	3.3920	0.1242	25.98	-0.01	0.750			
0.9356	59877.25	3.3890	3.3890	0.1183	25.98	-0.01	0.750			
0.9359	59899.65	3.3860	3.3860	0.1115	25.98	-0.01	0.750			
0.9363	59920.74	3.3830	3.3831	0.1053	25.99	-0.00	0.750			
0.9366	59941.16	3.3800	3.3799	0.0976	25.99	-0.00	0.750			
0.9369	59959.05	3.3770	3.3770	0.0888	25.99	-0.00	0.750			
0.9371	59975.63	3.3740	3.3740	0.0809	25.99	0.00	0.750			
0.9373	59990.25	3.3710	3.3712	0.0714	25.99	0.00	0.750			
0.9375	60003.07	3.3680	3.3683	0.0620	25.99	0.00	0.750			
0.9377	60014.52	3.3650	3.3656	0.0522	26.00	0.01	0.750			
0.9379	60023.57	3.3620	3.3629	0.0421	26.00	0.01	0.750			
0.9380	60030.68	3.3590	3.3604	0.0320	26.00	0.01	0.750			
