Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0492	3150.85	4.0710	4.0709	-0.6983	25.78	-0.08	-0.750			
0.0514	3286.72	4.0680	4.0680	-0.7014	25.78	-0.08	-0.750			
0.0535	3423.99	4.0650	4.0651	-0.7052	25.78	-0.08	-0.750			
0.0556	3559.03	4.0620	4.0619	-0.7097	25.78	-0.08	-0.750			
0.0577	3694.56	4.0590	4.0590	-0.7072	25.78	-0.08	-0.750			
0.0599	3830.85	4.0560	4.0560	-0.7159	25.78	-0.08	-0.750			
0.0620	3968.24	4.0530	4.0530	-0.7154	25.77	-0.09	-0.750			
0.0642	4108.80	4.0500	4.0499	-0.7183	25.77	-0.09	-0.750			
0.0664	4247.17	4.0470	4.0473	-0.7197	25.77	-0.09	-0.750			
0.0685	4385.19	4.0440	4.0439	-0.7184	25.77	-0.09	-0.750			
0.0707	4521.78	4.0410	4.0410	-0.7130	25.77	-0.09	-0.750			
0.0728	4657.36	4.0380	4.0380	-0.7197	25.77	-0.09	-0.750			
0.0749	4795.06	4.0350	4.0351	-0.7192	25.77	-0.09	-0.750			
0.0771	4936.40	4.0320	4.0319	-0.7292	25.77	-0.09	-0.750			
0.0793	5076.39	4.0290	4.0293	-0.7303	25.77	-0.09	-0.750			
0.0815	5217.27	4.0260	4.0258	-0.7292	25.77	-0.09	-0.750			
0.0837	5356.80	4.0230	4.0231	-0.7367	25.78	-0.08	-0.750			
0.0859	5498.54	4.0200	4.0200	-0.7387	25.78	-0.08	-0.750			
0.0881	5641.34	4.0170	4.0170	-0.7441	25.78	-0.08	-0.750			
0.0904	5785.06	4.0140	4.0139	-0.7451	25.79	-0.07	-0.750			
0.0926	5927.11	4.0110	4.0111	-0.7444	25.79	-0.07	-0.750			
0.0949	6071.27	4.0080	4.0080	-0.7450	25.79	-0.07	-0.750			
0.0971	6214.67	4.0050	4.0049	-0.7505	25.79	-0.07	-0.750			
0.0993	6357.24	4.0020	4.0020	-0.7454	25.79	-0.07	-0.750			
0.1016	6502.04	3.9990	3.9989	-0.7503	25.79	-0.07	-0.750			
0.1039	6646.84	3.9960	3.9962	-0.7499	25.79	-0.07	-0.750			
0.1061	6790.27	3.9930	3.9929	-0.7549	25.79	-0.07	-0.750			
0.1084	6934.43	3.9900	3.9900	-0.7561	25.79	-0.07	-0.750			
0.1106	7080.04	3.9870	3.9869	-0.7562	25.79	-0.07	-0.750			
0.1129	7223.61	3.9840	3.9841	-0.7535	25.79	-0.07	-0.750			
0.1152	7372.34	3.9810	3.9811	-0.7602	25.79	-0.07	-0.750			
0.1175	7517.55	3.9780	3.9779	-0.7585	25.79	-0.07	-0.750			
0.1197	7663.60	3.9750	3.9750	-0.7581	25.79	-0.07	-0.750			
0.1220	7807.47	3.9720	3.9720	-0.7699	25.79	-0.07	-0.750			
0.1243	7957.43	3.9690	3.9689	-0.7736	25.80	-0.06	-0.750			
0.1267	8107.68	3.9660	3.9658	-0.7789	25.80	-0.06	-0.750			
0.1290	8258.23	3.9630	3.9635	-0.7773	25.80	-0.06	-0.750			
0.1314	8408.82	3.9600	3.9599	-0.7768	25.80	-0.06	-0.750			
0.1337	8556.98	3.9570	3.9570	-0.7794	25.80	-0.06	-0.750			
0.1360	8703.66	3.9540	3.9540	-0.7768	25.81	-0.05	-0.750			
0.1383	8853.61	3.9510	3.9509	-0.7836	25.81	-0.05	-0.750			
0.1407	9003.93	3.9480	3.9479	-0.7866	25.81	-0.05	-0.750			
0.1430	9154.96	3.9450	3.9450	-0.7922	25.81	-0.05	-0.750			
0.1454	9307.36	3.9420	3.9420	-0.7984	25.81	-0.05	-0.750			
0.1479	9463.69	3.9390	3.9390	-0.7914	25.81	-0.05	-0.750			
0.1502	9613.51	3.9360	3.9360	-0.7893	25.81	-0.05	-0.750			
0.1526	9765.21	3.9330	3.9329	-0.7936	25.81	-0.05	-0.750			
0.1550	9917.11	3.9300	3.9299	-0.7944	25.81	-0.05	-0.750			
0.1573	10067.82	3.9270	3.9269	-0.8012	25.81	-0.05	-0.750			
0.1597	10221.23	3.9240	3.9241	-0.8052	25.81	-0.05	-0.750			
0.1622	10377.69	3.9210	3.9210	-0.8051	25.82	-0.04	-0.750			
0.1646	10536.93	3.9180	3.9179	-0.8132	25.82	-0.04	-0.750			
0.1670	10690.18	3.9150	3.9152	-0.8077	25.82	-0.04	-0.750			
0.1695	10845.66	3.9120	3.9118	-0.8080	25.82	-0.04	-0.750			
0.1719	11001.44	3.9090	3.9090	-0.8141	25.82	-0.04	-0.750			
0.1743	11158.33	3.9060	3.9059	-0.8093	25.83	-0.03	-0.750			
0.1768	11315.71	3.9030	3.9029	-0.8102	25.83	-0.03	-0.750			
0.1792	11470.48	3.9000	3.9005	-0.8119	25.83	-0.03	-0.750			
0.1816	11624.51	3.8970	3.8968	-0.8109	25.83	-0.03	-0.750			
0.1840	11778.98	3.8940	3.8940	-0.8168	25.83	-0.03	-0.750			
0.1865	11935.36	3.8910	3.8910	-0.8148	25.84	-0.02	-0.750			
0.1890	12095.12	3.8880	3.8880	-0.8261	25.84	-0.02	-0.750			
0.1915	12253.87	3.8850	3.8852	-0.8256	25.84	-0.02	-0.750			
0.1939	12412.14	3.8820	3.8819	-0.8259	25.84	-0.02	-0.750			
0.1964	12569.53	3.8790	3.8789	-0.8252	25.84	-0.02	-0.750			
0.1989	12727.99	3.8760	3.8760	-0.8206	25.85	-0.01	-0.750			
0.2013	12884.89	3.8730	3.8730	-0.8236	25.85	-0.01	-0.750			
0.2038	13045.80	3.8700	3.8701	-0.8307	25.85	-0.01	-0.750			
0.2063	13204.20	3.8670	3.8669	-0.8270	25.85	-0.01	-0.750			
0.2088	13362.18	3.8640	3.8640	-0.8350	25.86	-0.00	-0.750			
0.2113	13523.66	3.8610	3.8610	-0.8371	25.86	0.00	-0.750			
0.2138	13684.61	3.8580	3.8579	-0.8368	25.87	0.01	-0.750			
0.2164	13848.46	3.8550	3.8552	-0.8384	25.87	0.01	-0.750			
0.2189	14007.96	3.8520	3.8519	-0.8329	25.87	0.01	-0.750			
0.2214	14167.07	3.8490	3.8489	-0.8340	25.87	0.01	-0.750			
0.2239	14327.64	3.8460	3.8460	-0.8300	25.87	0.01	-0.750			
0.2263	14484.81	3.8430	3.8431	-0.8206	25.87	0.01	-0.750			
0.2288	14644.95	3.8400	3.8400	-0.8264	25.87	0.01	-0.750			
0.2313	14802.63	3.8370	3.8371	-0.8282	25.87	0.01	-0.750			
0.2338	14961.36	3.8340	3.8339	-0.8306	25.88	0.02	-0.750			
0.2363	15121.01	3.8310	3.8309	-0.8289	25.88	0.02	-0.750			
0.2388	15280.11	3.8280	3.8281	-0.8291	25.89	0.03	-0.750			
0.2413	15441.31	3.8250	3.8251	-0.8353	25.89	0.03	-0.750			
0.2438	15601.18	3.8220	3.8219	-0.8353	25.89	0.03	-0.750			
0.2463	15760.30	3.8190	3.8189	-0.8329	25.89	0.03	-0.750			
0.2488	15921.14	3.8160	3.8160	-0.8307	25.90	0.04	-0.750			
0.2513	16080.87	3.8130	3.8130	-0.8310	25.90	0.04	-0.750			
0.2538	16243.21	3.8100	3.8101	-0.8306	25.90	0.04	-0.750			
0.2563	16400.81	3.8070	3.8069	-0.8258	25.90	0.04	-0.750			
0.2587	16557.03	3.8040	3.8040	-0.8219	25.90	0.04	-0.750			
0.2612	16714.22	3.8010	3.8011	-0.8218	25.91	0.05	-0.750			
0.2636	16872.52	3.7980	3.7979	-0.8170	25.91	0.05	-0.750			
0.2661	17031.54	3.7950	3.7950	-0.8195	25.91	0.05	-0.750			
0.2685	17187.17	3.7920	3.7921	-0.8169	25.91	0.05	-0.750			
0.2710	17344.25	3.7890	3.7890	-0.8206	25.92	0.06	-0.750			
0.2735	17502.32	3.7860	3.7859	-0.8161	25.92	0.06	-0.750			
0.2759	17658.37	3.7830	3.7830	-0.8130	25.92	0.06	-0.750			
0.2784	17815.34	3.7800	3.7800	-0.8109	25.93	0.07	-0.750			
0.2808	17971.02	3.7770	3.7770	-0.8065	25.93	0.07	-0.750			
0.2832	18122.46	3.7740	3.7740	-0.8061	25.93	0.07	-0.750			
0.2856	18278.26	3.7710	3.7711	-0.7984	25.93	0.07	-0.750			
0.2880	18429.54	3.7680	3.7679	-0.7964	25.93	0.07	-0.750			
0.2904	18585.41	3.7650	3.7650	-0.7974	25.93	0.07	-0.750			
0.2928	18737.26	3.7620	3.7619	-0.7929	25.93	0.07	-0.750			
0.2951	18888.81	3.7590	3.7590	-0.7940	25.94	0.08	-0.750			
0.2975	19040.66	3.7560	3.7559	-0.7918	25.94	0.08	-0.750			
0.2998	19190.20	3.7530	3.7530	-0.7855	25.94	0.08	-0.750			
0.3023	19344.44	3.7500	3.7500	-0.7941	25.95	0.09	-0.750			
0.3046	19495.08	3.7470	3.7471	-0.7943	25.95	0.09	-0.750			
0.3070	19648.26	3.7440	3.7439	-0.8005	25.95	0.09	-0.750			
0.3094	19801.41	3.7410	3.7410	-0.8053	25.95	0.09	-0.750			
0.3118	19957.30	3.7380	3.7380	-0.8104	25.95	0.09	-0.750			
0.3143	20113.04	3.7350	3.7350	-0.8246	25.95	0.09	-0.750			
0.3167	20271.59	3.7320	3.7322	-0.8392	25.95	0.09	-0.750			
0.3193	20432.02	3.7290	3.7289	-0.8529	25.95	0.09	-0.750			
0.3218	20597.85	3.7260	3.7258	-0.8662	25.96	0.10	-0.750			
0.3245	20766.57	3.7230	3.7230	-0.8717	25.96	0.10	-0.750			
0.3272	20937.64	3.7200	3.7201	-0.8883	25.97	0.11	-0.750			
0.3298	21107.20	3.7170	3.7172	-0.8985	25.97	0.11	-0.750			
0.3325	21277.87	3.7140	3.7139	-0.9059	25.97	0.11	-0.750			
0.3352	21453.59	3.7110	3.7110	-0.9226	25.97	0.11	-0.750			
0.3380	21632.92	3.7080	3.7080	-0.9345	25.96	0.10	-0.750			
0.3409	21815.10	3.7050	3.7051	-0.9540	25.96	0.10	-0.750			
0.3437	21998.94	3.7020	3.7020	-0.9758	25.96	0.10	-0.750			
0.3467	22186.40	3.6990	3.6990	-0.9891	25.96	0.10	-0.750			
0.3497	22378.24	3.6960	3.6958	-1.0057	25.95	0.09	-0.750			
0.3527	22573.34	3.6930	3.6930	-1.0232	25.95	0.09	-0.750			
0.3558	22772.50	3.6900	3.6901	-1.0515	25.95	0.09	-0.750			
0.3590	22977.25	3.6870	3.6869	-1.0714	25.95	0.09	-0.750			
0.3622	23183.73	3.6840	3.6840	-1.0875	25.94	0.08	-0.750			
0.3655	23393.71	3.6810	3.6810	-1.1054	25.94	0.08	-0.750			
0.3689	23609.88	3.6780	3.6779	-1.1365	25.94	0.08	-0.750			
0.3724	23833.11	3.6750	3.6749	-1.1515	25.94	0.08	-0.750			
0.3758	24054.28	3.6720	3.6720	-1.1676	25.93	0.07	-0.750			
0.3794	24278.41	3.6690	3.6693	-1.1822	25.93	0.07	-0.750			
0.3830	24509.96	3.6660	3.6660	-1.2088	25.92	0.06	-0.750			
0.3866	24741.53	3.6630	3.6629	-1.2340	25.92	0.06	-0.750			
0.3902	24975.25	3.6600	3.6601	-1.2735	25.91	0.05	-0.750			
0.3942	25227.01	3.6570	3.6570	-1.3073	25.90	0.04	-0.750			
0.3982	25482.87	3.6540	3.6539	-1.3433	25.89	0.03	-0.750			
0.4023	25744.79	3.6510	3.6509	-1.3719	25.88	0.02	-0.750			
0.4064	26009.01	3.6480	3.6480	-1.4100	25.88	0.02	-0.750			
0.4107	26285.07	3.6450	3.6449	-1.4326	25.87	0.01	-0.750			
0.4150	26561.29	3.6420	3.6418	-1.4618	25.87	0.01	-0.750			
0.4194	26844.29	3.6390	3.6388	-1.4835	25.86	0.00	-0.750			
0.4240	27136.03	3.6360	3.6361	-1.5404	25.85	-0.01	-0.750			
0.4287	27439.44	3.6330	3.6330	-1.5722	25.84	-0.02	-0.750			
0.4335	27744.10	3.6300	3.6298	-1.6010	25.83	-0.03	-0.750			
0.4383	28049.58	3.6270	3.6274	-1.6376	25.83	-0.03	-0.750			
0.4433	28374.11	3.6240	3.6241	-1.6791	25.82	-0.04	-0.750			
0.4484	28700.30	3.6210	3.6212	-1.6921	25.81	-0.05	-0.750	0.403	0.519	
0.4536	29029.70	3.6180	3.6181	-1.7223	25.81	-0.05	-0.750			
0.4587	29356.64	3.6150	3.6151	-1.7625	25.81	-0.05	-0.750			
0.4641	29705.44	3.6120	3.6120	-1.7879	25.81	-0.05	-0.750			
0.4695	30046.70	3.6090	3.6092	-1.8186	25.81	-0.05	-0.750			
0.4749	30394.97	3.6060	3.6061	-1.8491	25.80	-0.06	-0.750			
0.4806	30761.56	3.6030	3.6030	-1.8872	25.79	-0.07	-0.750			
0.4864	31127.00	3.6000	3.6000	-1.9054	25.78	-0.08	-0.750			
0.4921	31493.69	3.5970	3.5970	-1.9419	25.77	-0.09	-0.750			
0.4981	31877.59	3.5940	3.5941	-1.9648	25.76	-0.10	-0.750			
0.5039	32252.63	3.5910	3.5910	-2.0139	25.75	-0.11	-0.750			
0.5100	32638.14	3.5880	3.5880	-2.0362	25.75	-0.11	-0.750			
0.5162	33034.96	3.5850	3.5850	-2.0798	25.75	-0.11	-0.750			
0.5225	33442.59	3.5820	3.5823	-2.1289	25.75	-0.11	-0.750			
0.5290	33856.28	3.5790	3.5789	-2.1539	25.74	-0.12	-0.750			
0.5354	34267.85	3.5760	3.5763	-2.1783	25.74	-0.12	-0.750			
0.5421	34694.37	3.5730	3.5729	-2.2004	25.73	-0.13	-0.750			
0.5487	35115.42	3.5700	3.5699	-2.2269	25.73	-0.13	-0.750			
0.5554	35548.06	3.5670	3.5671	-2.2478	25.73	-0.13	-0.750			
0.5623	35987.81	3.5640	3.5640	-2.2608	25.72	-0.14	-0.750			
0.5690	36417.11	3.5610	3.5610	-2.2720	25.72	-0.14	-0.750			
0.5759	36856.78	3.5580	3.5578	-2.2746	25.72	-0.14	-0.750			
0.5828	37297.69	3.5550	3.5549	-2.2843	25.72	-0.14	-0.750			
0.5897	37738.12	3.5520	3.5522	-2.2778	25.72	-0.14	-0.750			
0.5965	38174.15	3.5490	3.5489	-2.2684	25.72	-0.14	-0.750			
0.6033	38611.84	3.5460	3.5460	-2.2414	25.72	-0.14	-0.750			
0.6100	39042.01	3.5430	3.5431	-2.2203	25.72	-0.14	-0.750			
0.6166	39462.54	3.5400	3.5400	-2.1938	25.73	-0.13	-0.750			
0.6232	39884.31	3.5370	3.5369	-2.1667	25.73	-0.13	-0.750			
0.6297	40298.77	3.5340	3.5340	-2.1313	25.73	-0.13	-0.750			
0.6361	40707.67	3.5310	3.5311	-2.1005	25.74	-0.12	-0.750			
0.6423	41106.29	3.5280	3.5280	-2.0465	25.75	-0.11	-0.750			
0.6484	41499.79	3.5250	3.5249	-2.0029	25.76	-0.10	-0.750			
0.6543	41875.40	3.5220	3.5221	-1.9526	25.77	-0.09	-0.750			
0.6601	42248.74	3.5190	3.5189	-1.8982	25.78	-0.08	-0.750			
0.6658	42608.03	3.5160	3.5161	-1.8506	25.79	-0.07	-0.750			
0.6712	42958.19	3.5130	3.5129	-1.7930	25.80	-0.06	-0.750			
0.6765	43299.02	3.5100	3.5101	-1.7406	25.81	-0.05	-0.750			
0.6817	43627.18	3.5070	3.5072	-1.6838	25.83	-0.03	-0.750			
0.6866	43945.21	3.5040	3.5040	-1.6287	25.84	-0.02	-0.750			
0.6915	44255.58	3.5010	3.5010	-1.5759	25.85	-0.01	-0.750			
0.6961	44552.27	3.4980	3.4980	-1.5198	25.86	0.00	-0.750			
0.7006	44836.83	3.4950	3.4949	-1.4658	25.88	0.02	-0.750			
0.7049	45115.52	3.4920	3.4921	-1.4236	25.89	0.03	-0.750			
0.7091	45383.85	3.4890	3.4889	-1.3776	25.91	0.05	-0.750			
0.7131	45641.37	3.4860	3.4860	-1.3274	25.93	0.07	-0.750			
0.7171	45893.23	3.4830	3.4830	-1.2858	25.94	0.08	-0.750			
0.7209	46138.55	3.4800	3.4800	-1.2531	25.96	0.10	-0.750			
0.7246	46372.46	3.4770	3.4770	-1.2105	25.97	0.11	-0.750			
0.7281	46600.82	3.4740	3.4740	-1.1663	25.99	0.13	-0.750			
0.7316	46819.58	3.4710	3.4709	-1.1362	26.00	0.14	-0.750			
0.7349	47035.16	3.4680	3.4680	-1.1024	26.02	0.16	-0.750			
0.7382	47245.30	3.4650	3.4650	-1.0659	26.03	0.17	-0.750			
0.7413	47445.86	3.4620	3.4622	-1.0270	26.05	0.19	-0.750			
0.7444	47638.98	3.4590	3.4590	-0.9910	26.06	0.20	-0.750			
0.7473	47824.48	3.4560	3.4560	-0.9625	26.07	0.21	-0.750			
0.7501	48005.48	3.4530	3.4529	-0.9330	26.08	0.22	-0.750			
0.7528	48178.29	3.4500	3.4501	-0.9115	26.09	0.23	-0.750			
0.7555	48352.36	3.4470	3.4470	-0.9001	26.10	0.24	-0.750			
0.7582	48523.09	3.4440	3.4440	-0.8965	26.11	0.25	-0.750			
0.7608	48693.02	3.4410	3.4410	-0.8920	26.12	0.26	-0.750			
0.7635	48863.17	3.4380	3.4380	-0.8987	26.13	0.27	-0.750			
0.7662	49035.00	3.4350	3.4351	-0.9070	26.15	0.29	-0.750			
0.7689	49207.89	3.4320	3.4319	-0.9322	26.15	0.29	-0.750			
0.7717	49388.39	3.4290	3.4290	-0.9492	26.16	0.30	-0.750			
0.7746	49573.01	3.4260	3.4259	-0.9702	26.16	0.30	-0.750			
0.7775	49761.56	3.4230	3.4230	-0.9859	26.17	0.31	-0.750			
0.7805	49954.30	3.4200	3.4200	-1.0109	26.17	0.31	-0.750			
0.7836	50151.51	3.4170	3.4170	-1.0199	26.18	0.32	-0.750			
0.7867	50350.61	3.4140	3.4138	-1.0261	26.19	0.33	-0.750			
0.7898	50550.16	3.4110	3.4110	-1.0121	26.20	0.34	-0.750			
0.7930	50749.22	3.4080	3.4081	-0.9997	26.21	0.35	-0.750			
0.7960	50942.30	3.4050	3.4050	-0.9803	26.22	0.36	-0.750			
0.7989	51129.07	3.4020	3.4020	-0.9426	26.22	0.36	-0.750			
0.8016	51304.11	3.3990	3.3989	-0.9010	26.23	0.37	-0.750			
0.8043	51474.73	3.3960	3.3963	-0.8675	26.23	0.37	-0.750			
0.8068	51636.76	3.3930	3.3930	-0.8333	26.24	0.38	-0.750			
0.8093	51793.06	3.3900	3.3899	-0.8052	26.25	0.39	-0.750			
0.8116	51943.05	3.3870	3.3871	-0.7740	26.25	0.39	-0.750			
0.8139	52089.67	3.3840	3.3838	-0.7486	26.26	0.40	-0.750			
0.8161	52231.21	3.3810	3.3810	-0.7215	26.27	0.41	-0.750			
0.8182	52366.06	3.3780	3.3780	-0.6951	26.27	0.41	-0.750			
0.8203	52496.77	3.3750	3.3749	-0.6708	26.28	0.42	-0.750			
0.8222	52622.50	3.3720	3.3720	-0.6461	26.29	0.43	-0.750			
0.8241	52744.59	3.3690	3.3690	-0.6246	26.29	0.43	-0.750			
0.8260	52863.67	3.3660	3.3660	-0.6021	26.30	0.44	-0.750			
0.8278	52977.29	3.3630	3.3630	-0.5793	26.31	0.45	-0.750			
0.8295	53085.60	3.3600	3.3600	-0.5569	26.31	0.45	-0.750			
0.8311	53189.81	3.3570	3.3569	-0.5337	26.32	0.46	-0.750			
0.8327	53289.96	3.3540	3.3540	-0.5108	26.32	0.46	-0.750			
0.8341	53385.33	3.3510	3.3510	-0.4918	26.33	0.47	-0.750			
0.8356	53478.02	3.3480	3.3481	-0.4755	26.33	0.47	-0.750			
0.8370	53567.28	3.3450	3.3450	-0.4607	26.33	0.47	-0.750			
0.8383	53653.64	3.3420	3.3419	-0.4432	26.34	0.48	-0.750			
0.8396	53737.56	3.3390	3.3391	-0.4278	26.34	0.48	-0.750			
0.8409	53818.50	3.3360	3.3359	-0.4144	26.35	0.49	-0.750			
0.8421	53896.93	3.3330	3.3331	-0.3989	26.35	0.49	-0.750			
0.8433	53971.42	3.3300	3.3300	-0.3819	26.36	0.50	-0.750			
0.8444	54042.93	3.3270	3.3270	-0.3683	26.37	0.51	-0.750			
0.8455	54111.45	3.3240	3.3241	-0.3555	26.37	0.51	-0.750			
0.8465	54179.12	3.3210	3.3210	-0.3452	26.38	0.52	-0.750			
0.8476	54244.02	3.3180	3.3179	-0.3349	26.38	0.52	-0.750			
0.8485	54307.17	3.3150	3.3150	-0.3242	26.39	0.53	-0.750			
0.8495	54368.93	3.3120	3.3121	-0.3159	26.39	0.53	-0.750			
0.8504	54428.64	3.3090	3.3090	-0.3060	26.40	0.54	-0.750			
0.8513	54485.89	3.3060	3.3060	-0.2969	26.40	0.54	-0.750			
0.8522	54542.22	3.3030	3.3030	-0.2876	26.41	0.55	-0.750			
0.8531	54596.74	3.3000	3.2999	-0.2796	26.41	0.55	-0.750			
0.8539	54649.15	3.2970	3.2969	-0.2713	26.42	0.56	-0.750			
0.8547	54700.40	3.2940	3.2940	-0.2649	26.42	0.56	-0.750			
0.8555	54750.20	3.2910	3.2910	-0.2580	26.43	0.57	-0.750			
0.8562	54798.98	3.2880	3.2880	-0.2518	26.43	0.57	-0.750			
0.8570	54846.78	3.2850	3.2850	-0.2447	26.44	0.58	-0.750			
0.8577	54893.40	3.2820	3.2821	-0.2416	26.44	0.58	-0.750			
0.8584	54939.28	3.2790	3.2790	-0.2356	26.45	0.59	-0.750			
0.8591	54983.98	3.2760	3.2760	-0.2301	26.45	0.59	-0.750			
0.8598	55027.33	3.2730	3.2729	-0.2256	26.46	0.60	-0.750			
0.8605	55069.80	3.2700	3.2701	-0.2212	26.46	0.60	-0.750			
0.8611	55112.13	3.2670	3.2670	-0.2173	26.46	0.60	-0.750			
0.8618	55153.48	3.2640	3.2640	-0.2134	26.47	0.61	-0.750			
0.8624	55194.25	3.2610	3.2610	-0.2103	26.47	0.61	-0.750			
0.8630	55233.91	3.2580	3.2581	-0.2052	26.48	0.62	-0.750			
0.8636	55273.25	3.2550	3.2550	-0.2028	26.48	0.62	-0.750			
0.8642	55311.80	3.2520	3.2519	-0.1988	26.48	0.62	-0.750			
0.8648	55349.17	3.2490	3.2491	-0.1956	26.49	0.63	-0.750			
0.8654	55386.43	3.2460	3.2460	-0.1920	26.49	0.63	-0.750			
0.8660	55423.20	3.2430	3.2429	-0.1891	26.50	0.64	-0.750			
0.8665	55459.10	3.2400	3.2400	-0.1859	26.50	0.64	-0.750			
0.8671	55494.32	3.2370	3.2369	-0.1825	26.50	0.64	-0.750			
0.8676	55529.02	3.2340	3.2340	-0.1812	26.51	0.65	-0.750			
0.8682	55563.49	3.2310	3.2310	-0.1779	26.51	0.65	-0.750			
0.8687	55597.25	3.2280	3.2280	-0.1756	26.52	0.66	-0.750			
0.8692	55630.81	3.2250	3.2249	-0.1740	26.52	0.66	-0.750			
0.8698	55664.39	3.2220	3.2221	-0.1719	26.53	0.67	-0.750			
0.8703	55697.22	3.2190	3.2189	-0.1698	26.53	0.67	-0.750			
0.8708	55729.52	3.2160	3.2161	-0.1674	26.54	0.68	-0.750			
0.8713	55761.43	3.2130	3.2130	-0.1650	26.54	0.68	-0.750			
0.8718	55792.53	3.2100	3.2100	-0.1628	26.55	0.69	-0.750			
0.8722	55823.73	3.2070	3.2070	-0.1620	26.55	0.69	-0.750			
0.8727	55854.55	3.2040	3.2040	-0.1595	26.56	0.70	-0.750			
0.8732	55885.05	3.2010	3.2010	-0.1582	26.56	0.70	-0.750			
0.8737	55915.52	3.1980	3.1980	-0.1565	26.57	0.71	-0.750			
0.8741	55945.41	3.1950	3.1950	-0.1545	26.57	0.71	-0.750			
0.8746	55974.77	3.1920	3.1920	-0.1531	26.57	0.71	-0.750			
0.8751	56003.99	3.1890	3.1890	-0.1513	26.58	0.72	-0.750			
0.8755	56032.71	3.1860	3.1860	-0.1497	26.58	0.72	-0.750			
0.8760	56061.03	3.1830	3.1831	-0.1481	26.59	0.73	-0.750			
0.8764	56089.46	3.1800	3.1799	-0.1475	26.59	0.73	-0.750			
0.8768	56117.75	3.1770	3.1770	-0.1465	26.60	0.74	-0.750			
0.8773	56145.89	3.1740	3.1740	-0.1454	26.60	0.74	-0.750			
0.8777	56173.78	3.1710	3.1709	-0.1442	26.60	0.74	-0.750			
0.8781	56201.38	3.1680	3.1680	-0.1425	26.61	0.75	-0.750			
0.8786	56228.42	3.1650	3.1650	-0.1413	26.61	0.75	-0.750			
0.8790	56255.47	3.1620	3.1621	-0.1401	26.62	0.76	-0.750			
0.8794	56282.27	3.1590	3.1589	-0.1386	26.62	0.76	-0.750			
0.8798	56308.70	3.1560	3.1559	-0.1369	26.63	0.77	-0.750			
0.8802	56334.75	3.1530	3.1531	-0.1358	26.63	0.77	-0.750			
0.8806	56360.69	3.1500	3.1501	-0.1346	26.64	0.78	-0.750			
