Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1341	8581.92	3.9730	3.9731	-0.8285	25.32	0.08	-0.750			
0.1366	8739.73	3.9700	3.9701	-0.8282	25.33	0.09	-0.750			
0.1391	8899.35	3.9670	3.9669	-0.8320	25.33	0.09	-0.750			
0.1415	9058.35	3.9640	3.9640	-0.8344	25.34	0.10	-0.750			
0.1440	9219.06	3.9610	3.9610	-0.8409	25.34	0.10	-0.750			
0.1466	9381.52	3.9580	3.9581	-0.8438	25.35	0.11	-0.750			
0.1491	9544.72	3.9550	3.9550	-0.8442	25.35	0.11	-0.750			
0.1517	9706.87	3.9520	3.9520	-0.8486	25.35	0.11	-0.750			
0.1542	9870.99	3.9490	3.9489	-0.8453	25.36	0.12	-0.750			
0.1568	10034.43	3.9460	3.9460	-0.8452	25.36	0.12	-0.750			
0.1593	10194.71	3.9430	3.9432	-0.8491	25.36	0.12	-0.750			
0.1618	10357.11	3.9400	3.9399	-0.8500	25.37	0.13	-0.750			
0.1644	10521.33	3.9370	3.9369	-0.8596	25.37	0.13	-0.750			
0.1670	10687.78	3.9340	3.9340	-0.8583	25.38	0.14	-0.750			
0.1696	10854.23	3.9310	3.9310	-0.8644	25.39	0.15	-0.750			
0.1722	11020.84	3.9280	3.9281	-0.8649	25.39	0.15	-0.750			
0.1748	11186.30	3.9250	3.9250	-0.8653	25.39	0.15	-0.750			
0.1774	11350.43	3.9220	3.9220	-0.8636	25.39	0.15	-0.750			
0.1799	11514.73	3.9190	3.9190	-0.8632	25.40	0.16	-0.750			
0.1825	11682.58	3.9160	3.9160	-0.8724	25.40	0.16	-0.750			
0.1852	11852.30	3.9130	3.9129	-0.8781	25.40	0.16	-0.750			
0.1878	12019.76	3.9100	3.9100	-0.8779	25.41	0.17	-0.750			
0.1905	12189.31	3.9070	3.9070	-0.8812	25.42	0.18	-0.750			
0.1931	12359.11	3.9040	3.9040	-0.8794	25.42	0.18	-0.750			
0.1958	12529.85	3.9010	3.9009	-0.8760	25.43	0.19	-0.750			
0.1984	12695.67	3.8980	3.8980	-0.8803	25.43	0.19	-0.750			
0.2010	12864.38	3.8950	3.8950	-0.8809	25.44	0.20	-0.750			
0.2036	13033.52	3.8920	3.8919	-0.8821	25.44	0.20	-0.750			
0.2063	13202.51	3.8890	3.8890	-0.8833	25.45	0.21	-0.750			
0.2090	13373.27	3.8860	3.8862	-0.8868	25.45	0.21	-0.750			
0.2116	13544.39	3.8830	3.8830	-0.8900	25.45	0.21	-0.750			
0.2143	13715.95	3.8800	3.8800	-0.8916	25.45	0.21	-0.750			
0.2170	13884.98	3.8770	3.8770	-0.8893	25.46	0.22	-0.750			
0.2196	14057.59	3.8740	3.8740	-0.8914	25.46	0.22	-0.750			
0.2223	14228.74	3.8710	3.8710	-0.8912	25.46	0.22	-0.750			
0.2250	14399.87	3.8680	3.8680	-0.8969	25.47	0.23	-0.750			
0.2277	14572.36	3.8650	3.8650	-0.8984	25.48	0.24	-0.750			
0.2304	14745.26	3.8620	3.8619	-0.8995	25.49	0.25	-0.750			
0.2331	14918.45	3.8590	3.8591	-0.9012	25.50	0.26	-0.750			
0.2358	15092.01	3.8560	3.8559	-0.9002	25.50	0.26	-0.750			
0.2385	15264.94	3.8530	3.8530	-0.9007	25.51	0.27	-0.750			
0.2412	15436.46	3.8500	3.8500	-0.8984	25.51	0.27	-0.750			
0.2439	15607.69	3.8470	3.8470	-0.8987	25.52	0.28	-0.750			
0.2466	15782.12	3.8440	3.8440	-0.9030	25.52	0.28	-0.750			
0.2493	15954.79	3.8410	3.8410	-0.9093	25.52	0.28	-0.750			
0.2521	16131.39	3.8380	3.8380	-0.9096	25.53	0.29	-0.750			
0.2548	16307.20	3.8350	3.8350	-0.9091	25.53	0.29	-0.750			
0.2575	16481.29	3.8320	3.8320	-0.9058	25.54	0.30	-0.750			
0.2602	16654.76	3.8290	3.8290	-0.9055	25.54	0.30	-0.750			
0.2629	16828.09	3.8260	3.8260	-0.9073	25.55	0.31	-0.750			
0.2657	17002.52	3.8230	3.8229	-0.9044	25.55	0.31	-0.750			
0.2684	17175.06	3.8200	3.8200	-0.9035	25.56	0.32	-0.750			
0.2711	17350.58	3.8170	3.8172	-0.9042	25.56	0.32	-0.750			
0.2738	17524.17	3.8140	3.8139	-0.9055	25.56	0.32	-0.750			
0.2765	17697.71	3.8110	3.8110	-0.9050	25.57	0.33	-0.750			
0.2792	17869.37	3.8080	3.8080	-0.9016	25.57	0.33	-0.750			
0.2819	18043.53	3.8050	3.8050	-0.9060	25.58	0.34	-0.750			
0.2847	18217.88	3.8020	3.8021	-0.9044	25.58	0.34	-0.750			
0.2873	18389.74	3.7990	3.7990	-0.9099	25.59	0.35	-0.750			
0.2901	18566.47	3.7960	3.7959	-0.9122	25.59	0.35	-0.750			
0.2928	18740.71	3.7930	3.7931	-0.9119	25.59	0.35	-0.750			
0.2956	18917.04	3.7900	3.7901	-0.9148	25.60	0.36	-0.750			
0.2983	19093.07	3.7870	3.7870	-0.9211	25.61	0.37	-0.750			
0.3011	19271.07	3.7840	3.7840	-0.9198	25.61	0.37	-0.750			
0.3038	19446.19	3.7810	3.7809	-0.9148	25.62	0.38	-0.750			
0.3066	19620.03	3.7780	3.7780	-0.9118	25.62	0.38	-0.750			
0.3093	19798.20	3.7750	3.7751	-0.9144	25.63	0.39	-0.750			
0.3121	19972.84	3.7720	3.7719	-0.9140	25.64	0.40	-0.750			
0.3148	20148.62	3.7690	3.7690	-0.9145	25.64	0.40	-0.750			
0.3176	20324.25	3.7660	3.7659	-0.9098	25.64	0.40	-0.750			
0.3203	20499.50	3.7630	3.7631	-0.9124	25.65	0.41	-0.750			
0.3230	20673.65	3.7600	3.7599	-0.9144	25.65	0.41	-0.750			
0.3257	20847.78	3.7570	3.7570	-0.9154	25.66	0.42	-0.750			
0.3285	21023.85	3.7540	3.7539	-0.9157	25.66	0.42	-0.750			
0.3312	21198.00	3.7510	3.7511	-0.9158	25.67	0.43	-0.750			
0.3340	21376.61	3.7480	3.7480	-0.9235	25.67	0.43	-0.750			
0.3368	21554.95	3.7450	3.7450	-0.9325	25.67	0.43	-0.750			
0.3396	21732.79	3.7420	3.7420	-0.9351	25.67	0.43	-0.750			
0.3424	21913.87	3.7390	3.7389	-0.9388	25.68	0.44	-0.750			
0.3452	22095.19	3.7360	3.7360	-0.9470	25.68	0.44	-0.750			
0.3481	22277.48	3.7330	3.7329	-0.9584	25.68	0.44	-0.750			
0.3510	22463.19	3.7300	3.7300	-0.9589	25.69	0.45	-0.750			
0.3539	22647.39	3.7270	3.7269	-0.9604	25.69	0.45	-0.750			
0.3567	22829.30	3.7240	3.7241	-0.9668	25.70	0.46	-0.750			
0.3596	23015.83	3.7210	3.7211	-0.9808	25.70	0.46	-0.750			
0.3626	23204.94	3.7180	3.7179	-0.9960	25.71	0.47	-0.750			
0.3656	23396.31	3.7150	3.7150	-1.0071	25.71	0.47	-0.750			
0.3686	23591.17	3.7120	3.7120	-1.0239	25.72	0.48	-0.750			
0.3717	23789.90	3.7090	3.7091	-1.0580	25.72	0.48	-0.750			
0.3750	23996.97	3.7060	3.7060	-1.0752	25.72	0.48	-0.750			
0.3782	24205.11	3.7030	3.7029	-1.0913	25.72	0.48	-0.750			
0.3815	24417.12	3.7000	3.7000	-1.1053	25.72	0.48	-0.750			
0.3849	24632.52	3.6970	3.6971	-1.1244	25.72	0.48	-0.750			
0.3883	24849.92	3.6940	3.6939	-1.1386	25.72	0.48	-0.750			
0.3917	25068.94	3.6910	3.6909	-1.1489	25.73	0.49	-0.750			
0.3951	25287.56	3.6880	3.6880	-1.1585	25.73	0.49	-0.750			
0.3986	25513.16	3.6850	3.6850	-1.1870	25.73	0.49	-0.750			
0.4022	25741.96	3.6820	3.6820	-1.2093	25.73	0.49	-0.750			
0.4059	25976.03	3.6790	3.6790	-1.2361	25.72	0.48	-0.750			
0.4096	26215.80	3.6760	3.6760	-1.2670	25.72	0.48	-0.750			
0.4135	26464.71	3.6730	3.6729	-1.2933	25.72	0.48	-0.750			
0.4174	26716.55	3.6700	3.6700	-1.3196	25.72	0.48	-0.750			
0.4214	26972.17	3.6670	3.6673	-1.3507	25.72	0.48	-0.750			
0.4255	27233.25	3.6640	3.6639	-1.3856	25.72	0.48	-0.750			
0.4297	27501.33	3.6610	3.6609	-1.4237	25.72	0.48	-0.750			
0.4340	27776.97	3.6580	3.6582	-1.4586	25.72	0.48	-0.750			
0.4385	28066.69	3.6550	3.6551	-1.5006	25.71	0.47	-0.750			
0.4431	28357.93	3.6520	3.6519	-1.5346	25.71	0.47	-0.750			
0.4477	28653.49	3.6490	3.6489	-1.5652	25.70	0.46	-0.750			
0.4525	28958.80	3.6460	3.6460	-1.5976	25.70	0.46	-0.750			
0.4573	29266.60	3.6430	3.6431	-1.6197	25.69	0.45	-0.750			
0.4622	29581.06	3.6400	3.6399	-1.6555	25.69	0.45	-0.750			
0.4672	29902.64	3.6370	3.6369	-1.7063	25.68	0.44	-0.750			
0.4724	30232.36	3.6340	3.6340	-1.7340	25.68	0.44	-0.750			
0.4777	30570.32	3.6310	3.6312	-1.7668	25.67	0.43	-0.750			
0.4830	30914.76	3.6280	3.6281	-1.8080	25.67	0.43	-0.750			
0.4885	31265.04	3.6250	3.6249	-1.8473	25.66	0.42	-0.750			
0.4941	31624.63	3.6220	3.6222	-1.8860	25.65	0.41	-0.750			
0.4999	31991.19	3.6190	3.6188	-1.9179	25.65	0.41	-0.750			
0.5056	32358.15	3.6160	3.6159	-1.9490	25.64	0.40	-0.750			
0.5116	32739.45	3.6130	3.6128	-1.9924	25.64	0.40	-0.750			
0.5176	33123.53	3.6100	3.6101	-2.0133	25.63	0.39	-0.750			
0.5236	33512.50	3.6070	3.6071	-2.0467	25.63	0.39	-0.750			
0.5299	33910.74	3.6040	3.6039	-2.0841	25.62	0.38	-0.750			
0.5361	34313.27	3.6010	3.6011	-2.1174	25.62	0.38	-0.750			
0.5426	34728.48	3.5980	3.5979	-2.1553	25.61	0.37	-0.750			
0.5491	35142.31	3.5950	3.5950	-2.1945	25.61	0.37	-0.750			
0.5557	35566.19	3.5920	3.5921	-2.2223	25.60	0.36	-0.750			
0.5625	35998.88	3.5890	3.5890	-2.2725	25.60	0.36	-0.750			
0.5693	36437.51	3.5860	3.5860	-2.2989	25.60	0.36	-0.750			
0.5763	36884.38	3.5830	3.5829	-2.3316	25.60	0.36	-0.750			
0.5834	37337.02	3.5800	3.5801	-2.3663	25.60	0.36	-0.750			
0.5906	37795.82	3.5770	3.5770	-2.3993	25.59	0.35	-0.750			
0.5978	38256.09	3.5740	3.5739	-2.4123	25.59	0.35	-0.750			
0.6051	38724.34	3.5710	3.5709	-2.4111	25.60	0.36	-0.750			
0.6124	39190.66	3.5680	3.5682	-2.4273	25.60	0.36	-0.750			
0.6197	39661.69	3.5650	3.5650	-2.4393	25.59	0.35	-0.750			
0.6270	40125.93	3.5620	3.5619	-2.4288	25.59	0.35	-0.750			
0.6342	40587.80	3.5590	3.5590	-2.4387	25.60	0.36	-0.750			
0.6416	41063.70	3.5560	3.5560	-2.4406	25.60	0.36	-0.750			
0.6490	41535.41	3.5530	3.5530	-2.4323	25.60	0.36	-0.750			
0.6563	42004.16	3.5500	3.5501	-2.4091	25.60	0.36	-0.750			
0.6635	42463.16	3.5470	3.5470	-2.3675	25.60	0.36	-0.750			
0.6705	42914.87	3.5440	3.5440	-2.3435	25.61	0.37	-0.750			
0.6775	43358.30	3.5410	3.5411	-2.3054	25.62	0.38	-0.750			
0.6843	43797.71	3.5380	3.5379	-2.2705	25.62	0.38	-0.750			
0.6911	44232.01	3.5350	3.5349	-2.2374	25.63	0.39	-0.750			
0.6978	44660.50	3.5320	3.5321	-2.1966	25.63	0.39	-0.750			
0.7044	45082.50	3.5290	3.5290	-2.1603	25.64	0.40	-0.750			
0.7108	45493.78	3.5260	3.5260	-2.0981	25.65	0.41	-0.750			
0.7170	45889.43	3.5230	3.5231	-2.0373	25.66	0.42	-0.750			
0.7231	46277.22	3.5200	3.5200	-1.9693	25.67	0.43	-0.750			
0.7289	46650.67	3.5170	3.5170	-1.9018	25.69	0.45	-0.750			
0.7345	47007.85	3.5140	3.5140	-1.8240	25.70	0.46	-0.750			
0.7398	47350.26	3.5110	3.5108	-1.7536	25.71	0.47	-0.750			
0.7450	47678.99	3.5080	3.5081	-1.6830	25.73	0.49	-0.750			
0.7499	47995.89	3.5050	3.5049	-1.6223	25.74	0.50	-0.750			
0.7547	48298.59	3.5020	3.5019	-1.5558	25.76	0.52	-0.750			
0.7592	48590.23	3.4990	3.4992	-1.5003	25.77	0.53	-0.750			
0.7637	48874.73	3.4960	3.4960	-1.4501	25.79	0.55	-0.750			
0.7680	49150.95	3.4930	3.4929	-1.4006	25.81	0.57	-0.750			
0.7721	49413.54	3.4900	3.4901	-1.3507	25.82	0.58	-0.750			
0.7760	49666.46	3.4870	3.4870	-1.3016	25.84	0.60	-0.750			
0.7799	49910.73	3.4840	3.4840	-1.2560	25.85	0.61	-0.750			
0.7835	50145.48	3.4810	3.4809	-1.2132	25.86	0.62	-0.750			
0.7872	50377.72	3.4780	3.4780	-1.1762	25.87	0.63	-0.750			
0.7906	50599.07	3.4750	3.4749	-1.1307	25.89	0.65	-0.750			
0.7939	50812.66	3.4720	3.4720	-1.0902	25.90	0.66	-0.750			
0.7971	51017.05	3.4690	3.4691	-1.0505	25.91	0.67	-0.750			
0.8002	51213.23	3.4660	3.4659	-1.0201	25.92	0.68	-0.750			
0.8032	51404.14	3.4630	3.4630	-0.9942	25.93	0.69	-0.750			
0.8061	51588.41	3.4600	3.4600	-0.9719	25.94	0.70	-0.750			
0.8090	51772.90	3.4570	3.4572	-0.9715	25.95	0.71	-0.750			
0.8118	51956.47	3.4540	3.4539	-0.9836	25.96	0.72	-0.750			
0.8147	52141.02	3.4510	3.4510	-0.9976	25.97	0.73	-0.750			
0.8177	52331.08	3.4480	3.4479	-1.0423	25.98	0.74	-0.750			
0.8208	52531.86	3.4450	3.4451	-1.0905	25.99	0.75	-0.750			
0.8242	52748.24	3.4420	3.4419	-1.1514	26.00	0.76	-0.750			
0.8278	52976.83	3.4390	3.4390	-1.2055	26.01	0.77	-0.750			
0.8315	53216.97	3.4360	3.4359	-1.2440	26.02	0.78	-0.750			
0.8353	53461.53	3.4330	3.4331	-1.2691	26.03	0.79	-0.750			
0.8393	53717.01	3.4300	3.4299	-1.2780	26.04	0.80	-0.750			
0.8432	53963.96	3.4270	3.4271	-1.2598	26.05	0.81	-0.750			
0.8470	54206.61	3.4240	3.4242	-1.2327	26.05	0.81	-0.750			
0.8507	54444.49	3.4210	3.4210	-1.2017	26.06	0.82	-0.750			
0.8543	54673.34	3.4180	3.4179	-1.1553	26.06	0.82	-0.750			
0.8577	54889.97	3.4150	3.4150	-1.1095	26.07	0.83	-0.750			
0.8609	55098.93	3.4120	3.4120	-1.0683	26.08	0.84	-0.750			
0.8640	55298.81	3.4090	3.4089	-1.0292	26.08	0.84	-0.750			
0.8670	55490.78	3.4060	3.4059	-0.9880	26.09	0.85	-0.750			
0.8699	55675.17	3.4030	3.4031	-0.9492	26.10	0.86	-0.750			
0.8728	55856.61	3.4000	3.4000	-0.9206	26.10	0.86	-0.750			
0.8755	56030.17	3.3970	3.3970	-0.8853	26.11	0.87	-0.750			
0.8781	56195.62	3.3940	3.3940	-0.8478	26.12	0.88	-0.750			
0.8805	56355.18	3.3910	3.3910	-0.8114	26.12	0.88	-0.750			
0.8829	56507.49	3.3880	3.3879	-0.7779	26.13	0.89	-0.750			
0.8852	56653.27	3.3850	3.3850	-0.7484	26.13	0.89	-0.750			
0.8874	56793.15	3.3820	3.3820	-0.7199	26.14	0.90	-0.750			
0.8895	56927.84	3.3790	3.3789	-0.6906	26.15	0.91	-0.750			
0.8915	57058.64	3.3760	3.3760	-0.6618	26.16	0.92	-0.750			
0.8935	57182.74	3.3730	3.3731	-0.6335	26.16	0.92	-0.750			
0.8953	57302.19	3.3700	3.3700	-0.6099	26.17	0.93	-0.750			
0.8971	57416.12	3.3670	3.3669	-0.5818	26.17	0.93	-0.750			
0.8988	57523.56	3.3640	3.3640	-0.5558	26.18	0.94	-0.750			
0.9004	57627.92	3.3610	3.3610	-0.5350	26.18	0.94	-0.750			
0.9020	57729.46	3.3580	3.3580	-0.5126	26.19	0.95	-0.750			
0.9035	57826.44	3.3550	3.3550	-0.4893	26.19	0.95	-0.750			
0.9050	57918.00	3.3520	3.3520	-0.4666	26.20	0.96	-0.750			
0.9063	58004.74	3.3490	3.3490	-0.4443	26.20	0.96	-0.750			
0.9076	58087.37	3.3460	3.3459	-0.4238	26.21	0.97	-0.750			
0.9088	58165.87	3.3430	3.3432	-0.4044	26.21	0.97	-0.750			
0.9100	58241.07	3.3400	3.3399	-0.3861	26.22	0.98	-0.750			
0.9112	58314.00	3.3370	3.3371	-0.3709	26.22	0.98	-0.750			
0.9122	58383.59	3.3340	3.3340	-0.3550	26.23	0.99	-0.750			
0.9133	58451.10	3.3310	3.3310	-0.3395	26.24	1.00	-0.750			
0.9143	58514.03	3.3280	3.3281	-0.3236	26.24	1.00	-0.750			
0.9152	58573.76	3.3250	3.3250	-0.3087	26.25	1.01	-0.750			
0.9161	58631.63	3.3220	3.3219	-0.2957	26.25	1.01	-0.750			
0.9170	58686.35	3.3190	3.3189	-0.2831	26.26	1.02	-0.750			
0.9178	58739.29	3.3160	3.3162	-0.2724	26.26	1.02	-0.750			
0.9186	58790.91	3.3130	3.3130	-0.2630	26.27	1.03	-0.750			
0.9194	58841.00	3.3100	3.3099	-0.2533	26.27	1.03	-0.750			
0.9201	58887.64	3.3070	3.3070	-0.2420	26.27	1.03	-0.750			
0.9208	58933.63	3.3040	3.3039	-0.2334	26.28	1.04	-0.750			
0.9215	58977.32	3.3010	3.3011	-0.2250	26.28	1.04	-0.750			
0.9222	59019.84	3.2980	3.2979	-0.2166	26.29	1.05	-0.750			
0.9228	59059.92	3.2950	3.2950	-0.2089	26.29	1.05	-0.750			
0.9234	59099.09	3.2920	3.2919	-0.2017	26.29	1.05	-0.750			
0.9240	59136.96	3.2890	3.2891	-0.1959	26.30	1.06	-0.750			
0.9246	59174.06	3.2860	3.2859	-0.1905	26.30	1.06	-0.750			
0.9252	59209.80	3.2830	3.2831	-0.1856	26.31	1.07	-0.750			
0.9257	59245.25	3.2800	3.2799	-0.1808	26.31	1.07	-0.750			
0.9262	59279.24	3.2770	3.2771	-0.1755	26.31	1.07	-0.750			
0.9268	59312.50	3.2740	3.2739	-0.1709	26.32	1.08	-0.750			
0.9273	59344.84	3.2710	3.2711	-0.1665	26.32	1.08	-0.750			
0.9278	59376.38	3.2680	3.2680	-0.1626	26.32	1.08	-0.750			
0.9282	59406.82	3.2650	3.2650	-0.1582	26.33	1.09	-0.750			
0.9287	59436.86	3.2620	3.2620	-0.1548	26.33	1.09	-0.750			
0.9292	59466.09	3.2590	3.2590	-0.1512	26.33	1.09	-0.750			
0.9296	59495.14	3.2560	3.2559	-0.1476	26.33	1.09	-0.750			
0.9300	59522.73	3.2530	3.2530	-0.1444	26.34	1.10	-0.750			
0.9305	59550.18	3.2500	3.2501	-0.1414	26.34	1.10	-0.750			
0.9309	59576.96	3.2470	3.2470	-0.1385	26.34	1.10	-0.750			
0.9313	59603.05	3.2440	3.2438	-0.1357	26.34	1.10	-0.750			
0.9317	59628.73	3.2410	3.2410	-0.1332	26.35	1.11	-0.750			
0.9321	59654.23	3.2380	3.2381	-0.1308	26.35	1.11	-0.750			
0.9325	59679.24	3.2350	3.2350	-0.1287	26.35	1.11	-0.750			
0.9329	59703.99	3.2320	3.2321	-0.1268	26.35	1.11	-0.750			
0.9332	59727.64	3.2290	3.2290	-0.1235	26.36	1.12	-0.750			
0.9336	59751.17	3.2260	3.2259	-0.1216	26.36	1.12	-0.750			
0.9340	59774.30	3.2230	3.2231	-0.1200	26.36	1.12	-0.750			
0.9343	59797.16	3.2200	3.2199	-0.1181	26.37	1.13	-0.750			
0.9347	59819.38	3.2170	3.2171	-0.1163	26.37	1.13	-0.750			
0.9350	59841.57	3.2140	3.2140	-0.1150	26.38	1.14	-0.750			
0.9354	59863.69	3.2110	3.2111	-0.1132	26.38	1.14	-0.750			
0.9357	59885.32	3.2080	3.2080	-0.1116	26.38	1.14	-0.750			
0.9360	59906.47	3.2050	3.2050	-0.1101	26.39	1.15	-0.750			
0.9364	59927.48	3.2020	3.2020	-0.1086	26.39	1.15	-0.750			
0.9367	59948.14	3.1990	3.1991	-0.1070	26.40	1.16	-0.750			
0.9370	59968.47	3.1960	3.1960	-0.1053	26.40	1.16	-0.750			
0.9373	59988.44	3.1930	3.1929	-0.1042	26.40	1.16	-0.750			
0.9376	60008.12	3.1900	3.1901	-0.1027	26.41	1.17	-0.750			
0.9379	60027.91	3.1870	3.1870	-0.1013	26.41	1.17	-0.750			
0.9382	60047.44	3.1840	3.1840	-0.1004	26.42	1.18	-0.750			
0.9385	60066.58	3.1810	3.1810	-0.0989	26.42	1.18	-0.750			
0.9388	60085.29	3.1780	3.1781	-0.0977	26.42	1.18	-0.750			
0.9391	60103.93	3.1750	3.1751	-0.0965	26.43	1.19	-0.750			
0.9394	60122.31	3.1720	3.1720	-0.0956	26.43	1.19	-0.750			
0.9397	60140.56	3.1690	3.1689	-0.0945	26.43	1.19	-0.750			
0.9400	60158.40	3.1660	3.1660	-0.0933	26.44	1.20	-0.750			
0.9403	60176.26	3.1630	3.1630	-0.0927	26.44	1.20	-0.750			
0.9405	60194.18	3.1600	3.1600	-0.0919	26.44	1.20	-0.750			
0.9408	60211.71	3.1570	3.1569	-0.0908	26.45	1.21	-0.750			
0.9411	60228.99	3.1540	3.1540	-0.0898	26.45	1.21	-0.750			
0.9413	60246.14	3.1510	3.1511	-0.0888	26.45	1.21	-0.750			
0.9416	60263.07	3.1480	3.1479	-0.0878	26.46	1.22	-0.750			
0.9419	60279.84	3.1450	3.1450	-0.0869	26.46	1.22	-0.750			
0.9421	60296.29	3.1420	3.1419	-0.0861	26.46	1.22	-0.750			
0.9424	60312.75	3.1390	3.1390	-0.0854	26.47	1.23	-0.750			
