Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2142	13705.90	3.9980	3.9980	0.8782	26.48	0.49	0.750			
0.2168	13873.61	3.9950	3.9951	0.8804	26.48	0.49	0.750			
0.2195	14045.06	3.9920	3.9920	0.8783	26.48	0.49	0.750			
0.2221	14213.64	3.9890	3.9890	0.8836	26.48	0.49	0.750			
0.2247	14383.63	3.9860	3.9860	0.8833	26.48	0.49	0.750			
0.2274	14552.59	3.9830	3.9830	0.8852	26.48	0.49	0.750			
0.2300	14722.75	3.9800	3.9801	0.8873	26.48	0.49	0.750			
0.2327	14893.56	3.9770	3.9770	0.8859	26.48	0.49	0.750			
0.2354	15064.09	3.9740	3.9741	0.8892	26.48	0.49	0.750			
0.2381	15235.26	3.9710	3.9709	0.8940	26.48	0.49	0.750			
0.2407	15405.17	3.9680	3.9678	0.8925	26.48	0.49	0.750			
0.2434	15578.86	3.9650	3.9649	0.8927	26.48	0.49	0.750			
0.2461	15749.34	3.9620	3.9620	0.8922	26.48	0.49	0.750			
0.2488	15921.94	3.9590	3.9591	0.8991	26.47	0.48	0.750			
0.2515	16095.23	3.9560	3.9560	0.9013	26.47	0.48	0.750			
0.2542	16266.95	3.9530	3.9529	0.9007	26.47	0.48	0.750			
0.2569	16440.53	3.9500	3.9500	0.9019	26.47	0.48	0.750			
0.2596	16615.12	3.9470	3.9470	0.9028	26.47	0.48	0.750			
0.2623	16788.63	3.9440	3.9440	0.9064	26.48	0.49	0.750			
0.2650	16962.21	3.9410	3.9410	0.9069	26.48	0.49	0.750			
0.2678	17136.32	3.9380	3.9379	0.9063	26.48	0.49	0.750			
0.2705	17310.88	3.9350	3.9350	0.9037	26.47	0.48	0.750			
0.2732	17482.50	3.9320	3.9322	0.9097	26.47	0.48	0.750			
0.2759	17657.40	3.9290	3.9290	0.9168	26.46	0.47	0.750			
0.2787	17834.74	3.9260	3.9257	0.9192	26.46	0.47	0.750			
0.2814	18012.15	3.9230	3.9230	0.9138	26.46	0.47	0.750			
0.2842	18188.17	3.9200	3.9201	0.9154	26.46	0.47	0.750			
0.2870	18366.30	3.9170	3.9171	0.9205	26.46	0.47	0.750			
0.2897	18540.87	3.9140	3.9140	0.9151	26.46	0.47	0.750			
0.2924	18714.72	3.9110	3.9109	0.9180	26.46	0.47	0.750			
0.2952	18891.70	3.9080	3.9080	0.9139	26.45	0.46	0.750			
0.2979	19067.43	3.9050	3.9051	0.9225	26.45	0.46	0.750			
0.3007	19246.60	3.9020	3.9020	0.9305	26.44	0.45	0.750			
0.3035	19424.68	3.8990	3.8988	0.9304	26.44	0.45	0.750			
0.3063	19603.14	3.8960	3.8960	0.9285	26.43	0.44	0.750			
0.3091	19781.93	3.8930	3.8931	0.9360	26.42	0.43	0.750			
0.3119	19962.33	3.8900	3.8900	0.9457	26.41	0.42	0.750			
0.3148	20144.72	3.8870	3.8871	0.9507	26.41	0.42	0.750			
0.3176	20327.94	3.8840	3.8841	0.9567	26.40	0.41	0.750			
0.3205	20513.93	3.8810	3.8811	0.9653	26.39	0.40	0.750			
0.3235	20701.50	3.8780	3.8780	0.9695	26.39	0.40	0.750			
0.3264	20887.96	3.8750	3.8750	0.9748	26.38	0.39	0.750			
0.3293	21073.90	3.8720	3.8720	0.9784	26.38	0.39	0.750			
0.3322	21261.23	3.8690	3.8689	0.9788	26.37	0.38	0.750			
0.3351	21449.47	3.8660	3.8660	0.9856	26.36	0.37	0.750			
0.3381	21638.35	3.8630	3.8630	0.9952	26.36	0.37	0.750			
0.3411	21831.29	3.8600	3.8599	1.0016	26.35	0.36	0.750			
0.3442	22025.66	3.8570	3.8570	1.0068	26.34	0.35	0.750			
0.3472	22219.06	3.8540	3.8540	1.0089	26.33	0.34	0.750			
0.3502	22412.42	3.8510	3.8511	1.0169	26.32	0.33	0.750			
0.3533	22609.23	3.8480	3.8479	1.0254	26.31	0.32	0.750			
0.3563	22805.94	3.8450	3.8450	1.0248	26.31	0.32	0.750			
0.3594	23002.18	3.8420	3.8420	1.0333	26.30	0.31	0.750			
0.3625	23201.88	3.8390	3.8391	1.0453	26.30	0.31	0.750			
0.3657	23403.85	3.8360	3.8359	1.0462	26.29	0.30	0.750			
0.3689	23607.66	3.8330	3.8329	1.0388	26.28	0.29	0.750			
0.3720	23805.12	3.8300	3.8301	1.0433	26.27	0.28	0.750			
0.3751	24006.83	3.8270	3.8269	1.0426	26.26	0.27	0.750			
0.3782	24207.01	3.8240	3.8237	1.0372	26.25	0.26	0.750			
0.3813	24405.40	3.8210	3.8212	1.0224	26.24	0.25	0.750			
0.3843	24597.88	3.8180	3.8181	1.0308	26.23	0.24	0.750			
0.3874	24795.91	3.8150	3.8149	1.0445	26.22	0.23	0.750			
0.3906	24996.06	3.8120	3.8118	1.0561	26.21	0.22	0.750			
0.3937	25199.70	3.8090	3.8090	1.0571	26.20	0.21	0.750			
0.3969	25403.76	3.8060	3.8061	1.0700	26.19	0.20	0.750			
0.4002	25610.88	3.8030	3.8030	1.0806	26.18	0.19	0.750			
0.4034	25820.29	3.8000	3.7998	1.0893	26.17	0.18	0.750			
0.4066	26023.84	3.7970	3.7970	1.0954	26.16	0.17	0.750			
0.4099	26234.90	3.7940	3.7941	1.1148	26.16	0.17	0.750			
0.4133	26453.26	3.7910	3.7911	1.1321	26.15	0.16	0.750			
0.4168	26673.98	3.7880	3.7879	1.1428	26.14	0.15	0.750			
0.4202	26893.71	3.7850	3.7852	1.1560	26.13	0.14	0.750			
0.4237	27115.50	3.7820	3.7820	1.1742	26.12	0.13	0.750			
0.4273	27346.26	3.7790	3.7789	1.1816	26.11	0.12	0.750			
0.4308	27572.17	3.7760	3.7760	1.1953	26.10	0.11	0.750			
0.4343	27798.10	3.7730	3.7731	1.2253	26.09	0.10	0.750			
0.4380	28033.58	3.7700	3.7702	1.2682	26.08	0.09	0.750			
0.4419	28280.17	3.7670	3.7667	1.2908	26.07	0.08	0.750			
0.4458	28530.77	3.7640	3.7635	1.3217	26.06	0.07	0.750	0.315	0.419	
0.4498	28788.03	3.7610	3.7613	1.3582	26.04	0.05	0.750			
0.4540	29055.36	3.7580	3.7576	1.3805	26.03	0.04	0.750			
0.4582	29323.95	3.7550	3.7547	1.3906	26.02	0.03	0.750			
0.4623	29587.32	3.7520	3.7523	1.4271	26.01	0.02	0.750			
0.4666	29859.83	3.7490	3.7488	1.4685	26.00	0.01	0.750			
0.4711	30151.11	3.7460	3.7461	1.4833	25.98	-0.01	0.750			
0.4757	30445.63	3.7430	3.7431	1.5250	25.97	-0.02	0.750			
0.4803	30742.24	3.7400	3.7399	1.5673	25.96	-0.03	0.750			
0.4851	31044.06	3.7370	3.7369	1.6178	25.94	-0.05	0.750			
0.4900	31357.45	3.7340	3.7342	1.6496	25.93	-0.06	0.750			
0.4949	31675.35	3.7310	3.7313	1.6737	25.92	-0.07	0.750			
0.4999	31996.78	3.7280	3.7283	1.7330	25.90	-0.09	0.750			
0.5051	32329.03	3.7250	3.7246	1.7770	25.89	-0.10	0.750			
0.5106	32680.64	3.7220	3.7216	1.8440	25.87	-0.12	0.750			
0.5163	33041.78	3.7190	3.7190	1.8880	25.85	-0.14	0.750			
0.5220	33406.23	3.7160	3.7160	1.9350	25.83	-0.16	0.750			
0.5280	33789.44	3.7130	3.7129	1.9889	25.81	-0.18	0.750			
0.5340	34174.55	3.7100	3.7099	2.0415	25.80	-0.19	0.750			
0.5402	34571.89	3.7070	3.7070	2.0877	25.79	-0.20	0.750			
0.5465	34977.51	3.7040	3.7040	2.1596	25.77	-0.22	0.750			
0.5531	35398.51	3.7010	3.7012	2.2393	25.75	-0.24	0.750			
0.5599	35836.48	3.6980	3.6980	2.3231	25.74	-0.25	0.750			
0.5671	36291.22	3.6950	3.6950	2.3966	25.72	-0.27	0.750			
0.5743	36757.78	3.6920	3.6921	2.4348	25.71	-0.28	0.750			
0.5818	37236.99	3.6890	3.6892	2.5131	25.70	-0.29	0.750			
0.5893	37717.04	3.6860	3.6860	2.5943	25.68	-0.31	0.750			
0.5972	38220.72	3.6830	3.6830	2.6902	25.67	-0.32	0.750			
0.6054	38746.02	3.6800	3.6799	2.7722	25.66	-0.33	0.750			
0.6140	39297.34	3.6770	3.6770	2.8900	25.66	-0.33	0.750			
0.6227	39855.65	3.6740	3.6739	2.9524	25.65	-0.34	0.750			
0.6316	40425.24	3.6710	3.6711	2.9808	25.64	-0.35	0.750			
0.6410	41025.89	3.6680	3.6678	2.9885	25.64	-0.35	0.750			
0.6501	41605.03	3.6650	3.6648	2.8336	25.64	-0.35	0.750			
0.6584	42135.62	3.6620	3.6621	2.6191	25.64	-0.35	0.750			
0.6656	42597.88	3.6590	3.6591	2.3231	25.64	-0.35	0.750			
0.6721	43015.91	3.6560	3.6560	2.0913	25.64	-0.35	0.750			
0.6778	43376.77	3.6530	3.6531	1.8877	25.64	-0.35	0.750			
0.6830	43713.13	3.6500	3.6502	1.7293	25.65	-0.34	0.750			
0.6880	44031.59	3.6470	3.6471	1.5940	25.65	-0.34	0.750			
0.6926	44323.31	3.6440	3.6440	1.4795	25.66	-0.33	0.750			
0.6969	44602.91	3.6410	3.6411	1.3895	25.66	-0.33	0.750			
0.7008	44849.62	3.6380	3.6381	1.3116	25.66	-0.33	0.750			
0.7045	45086.70	3.6350	3.6349	1.2424	25.66	-0.33	0.750			
0.7080	45311.87	3.6320	3.6320	1.2022	25.67	-0.32	0.750			
0.7115	45536.00	3.6290	3.6291	1.1847	25.67	-0.32	0.750			
0.7151	45765.42	3.6260	3.6260	1.1832	25.68	-0.31	0.750			
0.7186	45988.44	3.6230	3.6230	1.1861	25.68	-0.31	0.750			
0.7221	46216.14	3.6200	3.6200	1.1943	25.68	-0.31	0.750			
0.7257	46447.86	3.6170	3.6170	1.1968	25.68	-0.31	0.750			
0.7294	46683.35	3.6140	3.6139	1.1936	25.68	-0.31	0.750			
0.7330	46911.45	3.6110	3.6111	1.1782	25.69	-0.30	0.750			
0.7365	47135.15	3.6080	3.6081	1.1789	25.69	-0.30	0.750			
0.7400	47359.75	3.6050	3.6050	1.1733	25.70	-0.29	0.750			
0.7434	47580.75	3.6020	3.6019	1.1617	25.70	-0.29	0.750			
0.7469	47802.67	3.5990	3.5990	1.1698	25.70	-0.29	0.750			
0.7504	48028.07	3.5960	3.5962	1.1830	25.70	-0.29	0.750			
0.7541	48259.98	3.5930	3.5928	1.1901	25.70	-0.29	0.750			
0.7576	48485.46	3.5900	3.5900	1.2118	25.70	-0.29	0.750			
0.7612	48715.86	3.5870	3.5870	1.2393	25.70	-0.29	0.750			
0.7650	48956.88	3.5840	3.5839	1.2661	25.70	-0.29	0.750			
0.7687	49198.90	3.5810	3.5811	1.3131	25.70	-0.29	0.750			
0.7727	49454.17	3.5780	3.5780	1.3631	25.70	-0.29	0.750			
0.7770	49727.76	3.5750	3.5750	1.3879	25.70	-0.29	0.750			
0.7812	49996.93	3.5720	3.5720	1.4567	25.70	-0.29	0.750			
0.7856	50279.87	3.5690	3.5693	1.4929	25.70	-0.29	0.750			
0.7902	50569.70	3.5660	3.5661	1.5426	25.70	-0.29	0.750			
0.7949	50871.94	3.5630	3.5633	1.5630	25.71	-0.28	0.750			
0.7997	51177.80	3.5600	3.5600	1.6003	25.71	-0.28	0.750			
0.8046	51493.29	3.5570	3.5569	1.6274	25.72	-0.27	0.750			
0.8095	51808.64	3.5540	3.5538	1.6600	25.72	-0.27	0.750			
0.8144	52123.89	3.5510	3.5511	1.6683	25.72	-0.27	0.750			
0.8195	52449.64	3.5480	3.5481	1.6827	25.72	-0.27	0.750			
0.8246	52773.93	3.5450	3.5450	1.6843	25.72	-0.27	0.750			
0.8297	53102.08	3.5420	3.5422	1.7153	25.72	-0.27	0.750			
0.8347	53423.94	3.5390	3.5388	1.7296	25.73	-0.26	0.750			
0.8400	53758.33	3.5360	3.5360	1.7708	25.75	-0.24	0.750			
0.8456	54117.43	3.5330	3.5327	1.6964	25.76	-0.23	0.750			
0.8510	54466.70	3.5300	3.5298	1.6024	25.77	-0.22	0.750			
0.8561	54788.18	3.5270	3.5274	1.3923	25.78	-0.21	0.750			
0.8600	55040.10	3.5240	3.5245	1.1301	25.79	-0.20	0.750			
0.8629	55226.23	3.5210	3.5208	0.8566	25.81	-0.18	0.750			
0.8646	55336.97	3.5180	3.5177	0.6410	25.81	-0.18	0.750			
0.8659	55417.12	3.5150	3.5147	0.4708	25.82	-0.17	0.750			
0.8670	55488.40	3.5120	3.5119	0.4050	25.83	-0.16	0.750			
0.8680	55553.30	3.5090	3.5089	0.3574	25.83	-0.16	0.750			
0.8690	55617.27	3.5060	3.5060	0.3345	25.84	-0.15	0.750			
0.8700	55678.59	3.5030	3.5030	0.3170	25.85	-0.14	0.750			
0.8709	55737.33	3.5000	3.5000	0.3055	25.85	-0.14	0.750			
0.8718	55794.59	3.4970	3.4970	0.2946	25.86	-0.13	0.750			
0.8727	55850.07	3.4940	3.4939	0.2867	25.87	-0.12	0.750			
0.8735	55903.75	3.4910	3.4912	0.2777	25.87	-0.12	0.750			
0.8743	55956.04	3.4880	3.4880	0.2714	25.88	-0.11	0.750			
0.8751	56007.68	3.4850	3.4850	0.2652	25.88	-0.11	0.750			
0.8759	56057.86	3.4820	3.4820	0.2591	25.89	-0.10	0.750			
0.8767	56106.73	3.4790	3.4790	0.2526	25.89	-0.10	0.750			
0.8774	56154.88	3.4760	3.4761	0.2486	25.90	-0.09	0.750			
0.8782	56201.83	3.4730	3.4730	0.2434	25.91	-0.08	0.750			
0.8789	56248.49	3.4700	3.4700	0.2387	25.91	-0.08	0.750			
0.8796	56293.66	3.4670	3.4669	0.2332	25.92	-0.07	0.750			
0.8803	56337.95	3.4640	3.4641	0.2278	25.92	-0.07	0.750			
0.8810	56381.56	3.4610	3.4610	0.2232	25.92	-0.07	0.750			
0.8816	56423.66	3.4580	3.4580	0.2186	25.93	-0.06	0.750			
0.8823	56465.22	3.4550	3.4550	0.2135	25.93	-0.06	0.750			
0.8829	56505.46	3.4520	3.4520	0.2082	25.94	-0.05	0.750			
0.8835	56545.07	3.4490	3.4489	0.2037	25.94	-0.05	0.750			
0.8841	56583.90	3.4460	3.4461	0.1994	25.94	-0.05	0.750			
0.8847	56621.78	3.4430	3.4430	0.1946	25.95	-0.04	0.750			
0.8853	56658.78	3.4400	3.4399	0.1899	25.95	-0.04	0.750			
0.8859	56694.81	3.4370	3.4371	0.1842	25.96	-0.03	0.750			
0.8864	56729.48	3.4340	3.4340	0.1787	25.96	-0.03	0.750			
0.8869	56763.58	3.4310	3.4310	0.1737	25.96	-0.03	0.750			
0.8874	56796.38	3.4280	3.4280	0.1680	25.97	-0.02	0.750			
0.8879	56828.04	3.4250	3.4250	0.1623	25.97	-0.02	0.750			
0.8884	56858.60	3.4220	3.4220	0.1565	25.97	-0.02	0.750			
0.8889	56888.18	3.4190	3.4190	0.1508	25.97	-0.02	0.750			
0.8893	56916.58	3.4160	3.4161	0.1450	25.98	-0.01	0.750			
0.8897	56943.96	3.4130	3.4128	0.1394	25.98	-0.01	0.750			
0.8902	56970.11	3.4100	3.4100	0.1333	25.98	-0.01	0.750			
0.8906	56995.21	3.4070	3.4070	0.1276	25.99	-0.00	0.750			
0.8909	57019.48	3.4040	3.4040	0.1205	25.99	-0.00	0.750			
0.8913	57042.17	3.4010	3.4007	0.1139	25.99	0.00	0.750			
0.8916	57063.66	3.3980	3.3981	0.1070	25.99	0.00	0.750			
0.8919	57084.68	3.3950	3.3949	0.0976	25.99	0.00	0.750			
0.8922	57102.40	3.3920	3.3921	0.0870	26.00	0.01	0.750			
0.8925	57118.69	3.3890	3.3891	0.0774	26.00	0.01	0.750			
0.8927	57132.46	3.3860	3.3862	0.0660	26.00	0.01	0.750			
0.8929	57144.55	3.3830	3.3834	0.0547	26.00	0.01	0.750			
0.8930	57153.89	3.3800	3.3808	0.0427	26.00	0.01	0.750			
0.8931	57160.93	3.3770	3.3782	0.0306	26.00	0.01	0.750			
0.8932	57165.65	3.3740	3.3758	0.0186	26.00	0.01	0.750			
