Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0727	4653.69	4.0460	4.0460	-0.7586	25.50	-0.08	-0.750			
0.0750	4799.92	4.0430	4.0429	-0.7592	25.50	-0.08	-0.750			
0.0773	4946.54	4.0400	4.0399	-0.7637	25.50	-0.08	-0.750			
0.0796	5091.73	4.0370	4.0371	-0.7631	25.50	-0.08	-0.750			
0.0819	5239.43	4.0340	4.0339	-0.7701	25.50	-0.08	-0.750			
0.0842	5387.70	4.0310	4.0310	-0.7741	25.50	-0.08	-0.750			
0.0865	5537.11	4.0280	4.0279	-0.7684	25.50	-0.08	-0.750			
0.0889	5686.57	4.0250	4.0250	-0.7697	25.50	-0.08	-0.750			
0.0912	5834.29	4.0220	4.0221	-0.7688	25.50	-0.08	-0.750			
0.0934	5979.93	4.0190	4.0191	-0.7716	25.50	-0.08	-0.750			
0.0957	6127.11	4.0160	4.0159	-0.7758	25.51	-0.07	-0.750			
0.0981	6276.64	4.0130	4.0129	-0.7780	25.51	-0.07	-0.750			
0.1004	6428.34	4.0100	4.0101	-0.7789	25.51	-0.07	-0.750			
0.1028	6579.48	4.0070	4.0070	-0.7821	25.52	-0.06	-0.750			
0.1052	6730.28	4.0040	4.0041	-0.7784	25.52	-0.06	-0.750			
0.1075	6876.86	4.0010	4.0009	-0.7792	25.52	-0.06	-0.750			
0.1098	7025.20	3.9980	3.9981	-0.7834	25.52	-0.06	-0.750			
0.1121	7174.85	3.9950	3.9950	-0.7881	25.52	-0.06	-0.750			
0.1145	7328.01	3.9920	3.9920	-0.7946	25.52	-0.06	-0.750			
0.1169	7484.24	3.9890	3.9891	-0.7959	25.52	-0.06	-0.750			
0.1193	7636.11	3.9860	3.9860	-0.7944	25.52	-0.06	-0.750			
0.1217	7790.10	3.9830	3.9830	-0.7996	25.52	-0.06	-0.750			
0.1241	7942.20	3.9800	3.9800	-0.8003	25.52	-0.06	-0.750			
0.1265	8094.85	3.9770	3.9769	-0.8026	25.52	-0.06	-0.750			
0.1289	8249.85	3.9740	3.9742	-0.8042	25.52	-0.06	-0.750			
0.1313	8405.87	3.9710	3.9710	-0.8073	25.52	-0.06	-0.750			
0.1338	8561.50	3.9680	3.9680	-0.8116	25.52	-0.06	-0.750			
0.1362	8719.52	3.9650	3.9649	-0.8020	25.52	-0.06	-0.750			
0.1387	8874.83	3.9620	3.9619	-0.7995	25.52	-0.06	-0.750			
0.1410	9024.58	3.9590	3.9593	-0.8018	25.52	-0.06	-0.750			
0.1434	9176.37	3.9560	3.9560	-0.8076	25.52	-0.06	-0.750			
0.1458	9332.66	3.9530	3.9526	-0.8206	25.53	-0.05	-0.750			
0.1483	9489.24	3.9500	3.9500	-0.8295	25.53	-0.05	-0.750			
0.1508	9654.37	3.9470	3.9470	-0.8389	25.54	-0.04	-0.750			
0.1534	9817.44	3.9440	3.9443	-0.8418	25.54	-0.04	-0.750			
0.1559	9980.48	3.9410	3.9409	-0.8415	25.54	-0.04	-0.750			
0.1584	10136.66	3.9380	3.9380	-0.8342	25.55	-0.03	-0.750			
0.1609	10297.88	3.9350	3.9349	-0.8363	25.55	-0.03	-0.750			
0.1634	10459.70	3.9320	3.9320	-0.8421	25.56	-0.02	-0.750			
0.1659	10620.07	3.9290	3.9291	-0.8368	25.56	-0.02	-0.750			
0.1685	10781.39	3.9260	3.9260	-0.8381	25.56	-0.02	-0.750			
0.1710	10941.76	3.9230	3.9230	-0.8378	25.56	-0.02	-0.750			
0.1735	11102.19	3.9200	3.9200	-0.8396	25.56	-0.02	-0.750			
0.1760	11263.47	3.9170	3.9170	-0.8342	25.56	-0.02	-0.750			
0.1785	11424.89	3.9140	3.9141	-0.8389	25.56	-0.02	-0.750			
0.1810	11585.04	3.9110	3.9110	-0.8441	25.56	-0.02	-0.750			
0.1835	11747.00	3.9080	3.9080	-0.8517	25.57	-0.01	-0.750			
0.1861	11912.41	3.9050	3.9049	-0.8522	25.57	-0.01	-0.750			
0.1887	12076.20	3.9020	3.9020	-0.8560	25.58	-0.00	-0.750			
0.1913	12243.25	3.8990	3.8992	-0.8559	25.58	0.00	-0.750			
0.1939	12408.05	3.8960	3.8960	-0.8571	25.58	0.00	-0.750			
0.1964	12570.16	3.8930	3.8929	-0.8557	25.58	0.00	-0.750			
0.1990	12734.15	3.8900	3.8900	-0.8551	25.58	0.00	-0.750			
0.2015	12899.05	3.8870	3.8869	-0.8581	25.58	0.00	-0.750			
0.2041	13063.73	3.8840	3.8841	-0.8598	25.58	0.00	-0.750			
0.2067	13228.70	3.8810	3.8810	-0.8612	25.58	0.00	-0.750			
0.2093	13395.70	3.8780	3.8779	-0.8616	25.59	0.01	-0.750			
0.2119	13558.87	3.8750	3.8750	-0.8626	25.59	0.01	-0.750			
0.2145	13725.46	3.8720	3.8721	-0.8645	25.60	0.02	-0.750			
0.2171	13892.47	3.8690	3.8690	-0.8683	25.60	0.02	-0.750			
0.2197	14058.97	3.8660	3.8661	-0.8738	25.60	0.02	-0.750			
0.2223	14228.11	3.8630	3.8630	-0.8662	25.60	0.02	-0.750			
0.2249	14393.58	3.8600	3.8600	-0.8680	25.60	0.02	-0.750			
0.2275	14560.31	3.8570	3.8570	-0.8708	25.60	0.02	-0.750			
0.2301	14726.69	3.8540	3.8538	-0.8683	25.60	0.02	-0.750			
0.2327	14893.81	3.8510	3.8510	-0.8795	25.61	0.03	-0.750			
0.2354	15063.22	3.8480	3.8480	-0.8806	25.61	0.03	-0.750			
0.2380	15234.21	3.8450	3.8449	-0.8770	25.61	0.03	-0.750			
0.2407	15404.45	3.8420	3.8418	-0.8789	25.62	0.04	-0.750			
0.2433	15570.97	3.8390	3.8390	-0.8744	25.62	0.04	-0.750			
0.2459	15738.75	3.8360	3.8359	-0.8782	25.62	0.04	-0.750			
0.2485	15906.55	3.8330	3.8330	-0.8753	25.62	0.04	-0.750			
0.2512	16075.31	3.8300	3.8299	-0.8813	25.62	0.04	-0.750			
0.2538	16244.79	3.8270	3.8272	-0.8802	25.62	0.04	-0.750			
0.2565	16413.43	3.8240	3.8239	-0.8827	25.62	0.04	-0.750			
0.2591	16581.74	3.8210	3.8210	-0.8793	25.63	0.05	-0.750			
0.2617	16750.94	3.8180	3.8180	-0.8781	25.63	0.05	-0.750			
0.2644	16920.13	3.8150	3.8150	-0.8803	25.64	0.06	-0.750			
0.2670	17089.56	3.8120	3.8121	-0.8788	25.64	0.06	-0.750			
0.2696	17257.25	3.8090	3.8090	-0.8781	25.65	0.07	-0.750			
0.2723	17425.77	3.8060	3.8060	-0.8795	25.65	0.07	-0.750			
0.2749	17592.74	3.8030	3.8029	-0.8780	25.65	0.07	-0.750			
0.2776	17763.57	3.8000	3.7999	-0.8802	25.66	0.08	-0.750			
0.2802	17933.34	3.7970	3.7971	-0.8801	25.66	0.08	-0.750			
0.2828	18101.73	3.7940	3.7940	-0.8805	25.67	0.09	-0.750			
0.2855	18271.95	3.7910	3.7910	-0.8784	25.67	0.09	-0.750			
0.2881	18438.99	3.7880	3.7880	-0.8779	25.67	0.09	-0.750			
0.2907	18607.75	3.7850	3.7848	-0.8768	25.68	0.10	-0.750			
0.2934	18776.51	3.7820	3.7819	-0.8767	25.68	0.10	-0.750			
0.2960	18945.47	3.7790	3.7790	-0.8798	25.69	0.11	-0.750			
0.2987	19114.83	3.7760	3.7760	-0.8768	25.69	0.11	-0.750			
0.3013	19284.28	3.7730	3.7730	-0.8812	25.70	0.12	-0.750			
0.3039	19451.85	3.7700	3.7702	-0.8755	25.70	0.12	-0.750			
0.3066	19619.50	3.7670	3.7670	-0.8680	25.70	0.12	-0.750			
0.3092	19786.64	3.7640	3.7640	-0.8704	25.70	0.12	-0.750			
0.3118	19953.01	3.7610	3.7609	-0.8660	25.71	0.13	-0.750			
0.3144	20119.29	3.7580	3.7580	-0.8688	25.71	0.13	-0.750			
0.3170	20285.58	3.7550	3.7551	-0.8671	25.71	0.13	-0.750			
0.3196	20451.67	3.7520	3.7519	-0.8648	25.72	0.14	-0.750			
0.3222	20619.74	3.7490	3.7490	-0.8712	25.72	0.14	-0.750			
0.3248	20786.11	3.7460	3.7460	-0.8664	25.72	0.14	-0.750			
0.3274	20953.47	3.7430	3.7429	-0.8764	25.73	0.15	-0.750			
0.3300	21122.10	3.7400	3.7400	-0.8794	25.73	0.15	-0.750			
0.3327	21290.18	3.7370	3.7369	-0.8842	25.74	0.16	-0.750			
0.3353	21459.91	3.7340	3.7340	-0.8888	25.74	0.16	-0.750			
0.3380	21630.75	3.7310	3.7311	-0.8900	25.74	0.16	-0.750			
0.3407	21805.29	3.7280	3.7279	-0.9047	25.75	0.17	-0.750			
0.3434	21978.49	3.7250	3.7250	-0.9139	25.75	0.17	-0.750			
0.3462	22154.82	3.7220	3.7220	-0.9168	25.75	0.17	-0.750			
0.3489	22331.31	3.7190	3.7189	-0.9238	25.75	0.17	-0.750			
0.3517	22507.14	3.7160	3.7160	-0.9386	25.75	0.17	-0.750			
0.3545	22688.18	3.7130	3.7132	-0.9558	25.75	0.17	-0.750			
0.3574	22873.12	3.7100	3.7099	-0.9797	25.76	0.18	-0.750			
0.3604	23064.13	3.7070	3.7069	-0.9918	25.76	0.18	-0.750			
0.3634	23256.58	3.7040	3.7041	-1.0084	25.77	0.19	-0.750			
0.3665	23453.06	3.7010	3.7013	-1.0361	25.77	0.19	-0.750			
0.3696	23654.31	3.6980	3.6979	-1.0517	25.77	0.19	-0.750			
0.3728	23856.45	3.6950	3.6949	-1.0624	25.77	0.19	-0.750			
0.3759	24059.54	3.6920	3.6920	-1.0836	25.77	0.19	-0.750			
0.3792	24269.69	3.6890	3.6893	-1.1140	25.77	0.19	-0.750			
0.3826	24486.34	3.6860	3.6859	-1.1366	25.76	0.18	-0.750			
0.3860	24706.86	3.6830	3.6830	-1.1539	25.76	0.18	-0.750			
0.3895	24928.93	3.6800	3.6800	-1.1775	25.75	0.17	-0.750			
0.3931	25158.63	3.6770	3.6770	-1.2042	25.75	0.17	-0.750			
0.3968	25393.51	3.6740	3.6740	-1.2236	25.75	0.17	-0.750			
0.4004	25627.30	3.6710	3.6709	-1.2452	25.75	0.17	-0.750			
0.4042	25866.87	3.6680	3.6683	-1.2795	25.75	0.17	-0.750			
0.4081	26119.17	3.6650	3.6650	-1.3091	25.74	0.16	-0.750			
0.4121	26373.33	3.6620	3.6619	-1.3413	25.74	0.16	-0.750			
0.4161	26633.17	3.6590	3.6592	-1.3728	25.73	0.15	-0.750			
0.4203	26896.11	3.6560	3.6560	-1.4145	25.73	0.15	-0.750			
0.4246	27172.33	3.6530	3.6529	-1.4501	25.72	0.14	-0.750			
0.4289	27451.53	3.6500	3.6502	-1.4848	25.72	0.14	-0.750			
0.4335	27744.90	3.6470	3.6468	-1.5250	25.71	0.13	-0.750			
0.4382	28044.51	3.6440	3.6442	-1.5492	25.70	0.12	-0.750			
0.4428	28342.04	3.6410	3.6409	-1.5745	25.70	0.12	-0.750			
0.4476	28647.25	3.6380	3.6382	-1.6172	25.69	0.11	-0.750			
0.4525	28958.09	3.6350	3.6347	-1.6365	25.68	0.10	-0.750			
0.4574	29271.42	3.6320	3.6319	-1.6746	25.67	0.09	-0.750			
0.4625	29598.15	3.6290	3.6293	-1.7210	25.67	0.09	-0.750			
0.4678	29936.98	3.6260	3.6257	-1.7621	25.66	0.08	-0.750	0.409	0.502	
0.4731	30275.64	3.6230	3.6229	-1.7935	25.65	0.07	-0.750			
0.4785	30625.71	3.6200	3.6201	-1.8264	25.65	0.07	-0.750			
0.4842	30988.10	3.6170	3.6171	-1.8663	25.65	0.07	-0.750			
0.4897	31341.60	3.6140	3.6140	-1.8772	25.65	0.07	-0.750			
0.4954	31703.91	3.6110	3.6111	-1.9118	25.65	0.07	-0.750			
0.5012	32074.12	3.6080	3.6080	-1.9458	25.64	0.06	-0.750			
0.5070	32446.70	3.6050	3.6050	-2.0007	25.63	0.05	-0.750			
0.5131	32837.34	3.6020	3.6020	-2.0310	25.63	0.05	-0.750			
0.5193	33233.05	3.5990	3.5987	-2.0782	25.62	0.04	-0.750			
0.5256	33639.76	3.5960	3.5961	-2.1295	25.62	0.04	-0.750			
0.5320	34050.85	3.5930	3.5929	-2.1678	25.62	0.04	-0.750			
0.5387	34476.98	3.5900	3.5900	-2.1950	25.61	0.03	-0.750			
0.5453	34898.73	3.5870	3.5871	-2.2133	25.61	0.03	-0.750			
0.5520	35327.96	3.5840	3.5840	-2.2343	25.61	0.03	-0.750			
0.5588	35762.30	3.5810	3.5809	-2.2569	25.61	0.03	-0.750			
0.5655	36192.81	3.5780	3.5781	-2.2889	25.60	0.02	-0.750			
0.5724	36631.52	3.5750	3.5749	-2.3187	25.60	0.02	-0.750			
0.5794	37080.86	3.5720	3.5719	-2.3576	25.60	0.02	-0.750			
0.5866	37545.46	3.5690	3.5691	-2.3717	25.60	0.02	-0.750			
0.5938	38005.28	3.5660	3.5660	-2.3864	25.60	0.02	-0.750			
0.6010	38462.91	3.5630	3.5631	-2.3880	25.61	0.03	-0.750			
0.6081	38918.46	3.5600	3.5599	-2.3823	25.61	0.03	-0.750			
0.6153	39380.28	3.5570	3.5569	-2.3810	25.61	0.03	-0.750			
0.6224	39834.42	3.5540	3.5540	-2.3668	25.61	0.03	-0.750			
0.6295	40289.87	3.5510	3.5510	-2.3680	25.62	0.04	-0.750			
0.6367	40746.40	3.5480	3.5480	-2.3558	25.62	0.04	-0.750			
0.6437	41196.35	3.5450	3.5449	-2.3353	25.62	0.04	-0.750			
0.6507	41646.20	3.5420	3.5422	-2.3020	25.64	0.06	-0.750			
0.6576	42088.38	3.5390	3.5389	-2.2790	25.65	0.07	-0.750			
0.6644	42523.15	3.5360	3.5360	-2.2458	25.66	0.08	-0.750			
0.6712	42955.95	3.5330	3.5330	-2.1785	25.66	0.08	-0.750			
0.6777	43370.24	3.5300	3.5301	-2.1391	25.67	0.09	-0.750			
0.6839	43772.38	3.5270	3.5270	-2.0767	25.67	0.09	-0.750			
0.6901	44168.05	3.5240	3.5239	-2.0285	25.68	0.10	-0.750			
0.6961	44552.25	3.5210	3.5209	-1.9792	25.69	0.11	-0.750			
0.7020	44926.76	3.5180	3.5181	-1.9131	25.70	0.12	-0.750			
0.7076	45289.59	3.5150	3.5149	-1.8491	25.72	0.14	-0.750			
0.7132	45645.19	3.5120	3.5121	-1.7952	25.74	0.16	-0.750			
0.7184	45978.89	3.5090	3.5089	-1.7200	25.75	0.17	-0.750			
0.7235	46303.46	3.5060	3.5060	-1.6566	25.76	0.18	-0.750			
0.7284	46614.76	3.5030	3.5030	-1.5955	25.77	0.19	-0.750			
0.7331	46916.02	3.5000	3.5000	-1.5391	25.79	0.21	-0.750			
0.7376	47206.35	3.4970	3.4969	-1.4844	25.81	0.23	-0.750			
0.7419	47482.25	3.4940	3.4941	-1.4333	25.82	0.24	-0.750			
0.7461	47753.11	3.4910	3.4910	-1.3816	25.84	0.26	-0.750			
0.7502	48013.33	3.4880	3.4879	-1.3340	25.86	0.28	-0.750			
0.7542	48266.24	3.4850	3.4852	-1.2924	25.87	0.29	-0.750			
0.7580	48512.00	3.4820	3.4820	-1.2511	25.89	0.31	-0.750			
0.7617	48746.15	3.4790	3.4789	-1.2072	25.91	0.33	-0.750			
0.7652	48971.04	3.4760	3.4760	-1.1634	25.93	0.35	-0.750			
0.7686	49191.52	3.4730	3.4731	-1.1352	25.94	0.36	-0.750			
0.7720	49406.75	3.4700	3.4700	-1.0946	25.95	0.37	-0.750			
0.7752	49614.53	3.4670	3.4669	-1.0547	25.96	0.38	-0.750			
0.7783	49812.13	3.4640	3.4642	-1.0216	25.97	0.39	-0.750			
0.7813	50002.95	3.4610	3.4610	-0.9985	25.98	0.40	-0.750			
0.7842	50190.41	3.4580	3.4579	-0.9712	25.99	0.41	-0.750			
0.7871	50373.34	3.4550	3.4549	-0.9555	26.00	0.42	-0.750			
0.7899	50551.90	3.4520	3.4520	-0.9476	26.01	0.43	-0.750			
0.7927	50734.58	3.4490	3.4489	-0.9532	26.01	0.43	-0.750			
0.7956	50916.21	3.4460	3.4459	-0.9661	26.02	0.44	-0.750			
0.7984	51096.63	3.4430	3.4430	-0.9848	26.03	0.45	-0.750			
0.8013	51285.90	3.4400	3.4400	-1.0179	26.04	0.46	-0.750			
0.8045	51486.09	3.4370	3.4371	-1.0785	26.05	0.47	-0.750			
0.8078	51697.51	3.4340	3.4338	-1.1197	26.06	0.48	-0.750			
0.8113	51921.07	3.4310	3.4309	-1.1494	26.06	0.48	-0.750			
0.8148	52148.63	3.4280	3.4279	-1.1787	26.07	0.49	-0.750			
0.8185	52384.45	3.4250	3.4249	-1.2010	26.08	0.50	-0.750			
0.8222	52619.36	3.4220	3.4218	-1.1827	26.09	0.51	-0.750			
0.8257	52847.23	3.4190	3.4189	-1.1572	26.10	0.52	-0.750			
0.8291	53063.64	3.4160	3.4164	-1.1195	26.11	0.53	-0.750			
0.8325	53282.59	3.4130	3.4129	-1.0940	26.12	0.54	-0.750			
0.8357	53487.26	3.4100	3.4100	-1.0551	26.12	0.54	-0.750			
0.8388	53681.08	3.4070	3.4069	-1.0127	26.13	0.55	-0.750			
0.8418	53877.84	3.4040	3.4041	-0.9811	26.13	0.55	-0.750			
0.8447	54060.91	3.4010	3.4010	-0.9448	26.14	0.56	-0.750			
0.8475	54238.65	3.3980	3.3980	-0.9076	26.15	0.57	-0.750			
0.8501	54408.85	3.3950	3.3949	-0.8720	26.16	0.58	-0.750			
0.8527	54571.87	3.3920	3.3919	-0.8404	26.17	0.59	-0.750			
0.8551	54729.59	3.3890	3.3890	-0.8076	26.17	0.59	-0.750			
0.8575	54881.78	3.3860	3.3860	-0.7767	26.18	0.60	-0.750			
0.8598	55028.78	3.3830	3.3831	-0.7499	26.18	0.60	-0.750			
0.8620	55168.81	3.3800	3.3799	-0.7130	26.18	0.60	-0.750			
0.8641	55304.18	3.3770	3.3769	-0.6837	26.19	0.61	-0.750			
0.8661	55431.28	3.3740	3.3743	-0.6556	26.19	0.61	-0.750			
0.8680	55553.75	3.3710	3.3709	-0.6283	26.20	0.62	-0.750			
0.8699	55671.87	3.3680	3.3680	-0.6013	26.20	0.62	-0.750			
0.8716	55783.92	3.3650	3.3650	-0.5775	26.21	0.63	-0.750			
0.8733	55892.54	3.3620	3.3620	-0.5572	26.21	0.63	-0.750			
0.8750	55997.35	3.3590	3.3590	-0.5335	26.22	0.64	-0.750			
0.8765	56097.20	3.3560	3.3559	-0.5089	26.22	0.64	-0.750			
0.8780	56190.98	3.3530	3.3530	-0.4883	26.23	0.65	-0.750			
0.8794	56283.23	3.3500	3.3498	-0.4686	26.23	0.65	-0.750			
0.8808	56371.75	3.3470	3.3470	-0.4503	26.24	0.66	-0.750			
0.8821	56455.64	3.3440	3.3440	-0.4300	26.25	0.67	-0.750			
0.8834	56537.02	3.3410	3.3411	-0.4113	26.25	0.67	-0.750			
0.8846	56614.57	3.3380	3.3380	-0.3927	26.26	0.68	-0.750			
0.8857	56687.08	3.3350	3.3350	-0.3748	26.26	0.68	-0.750			
0.8868	56756.27	3.3320	3.3318	-0.3582	26.27	0.69	-0.750			
0.8879	56823.22	3.3290	3.3291	-0.3447	26.27	0.69	-0.750			
0.8889	56887.60	3.3260	3.3259	-0.3312	26.28	0.70	-0.750			
0.8898	56950.22	3.3230	3.3231	-0.3199	26.28	0.70	-0.750			
0.8908	57010.88	3.3200	3.3199	-0.3094	26.29	0.71	-0.750			
0.8917	57068.84	3.3170	3.3170	-0.2975	26.29	0.71	-0.750			
0.8926	57124.94	3.3140	3.3140	-0.2855	26.30	0.72	-0.750			
0.8934	57178.24	3.3110	3.3110	-0.2737	26.30	0.72	-0.750			
0.8942	57229.87	3.3080	3.3080	-0.2628	26.31	0.73	-0.750			
0.8950	57279.06	3.3050	3.3050	-0.2536	26.31	0.73	-0.750			
0.8957	57326.03	3.3020	3.3020	-0.2440	26.32	0.74	-0.750			
0.8964	57371.97	3.2990	3.2989	-0.2353	26.32	0.74	-0.750			
0.8971	57416.24	3.2960	3.2959	-0.2275	26.32	0.74	-0.750			
0.8978	57458.99	3.2930	3.2931	-0.2218	26.33	0.75	-0.750			
0.8985	57500.91	3.2900	3.2901	-0.2159	26.33	0.75	-0.750			
0.8991	57541.46	3.2870	3.2869	-0.2106	26.33	0.75	-0.750			
0.8997	57581.29	3.2840	3.2840	-0.2053	26.34	0.76	-0.750			
0.9003	57619.77	3.2810	3.2811	-0.1998	26.34	0.76	-0.750			
0.9009	57658.09	3.2780	3.2780	-0.1951	26.34	0.76	-0.750			
0.9015	57695.23	3.2750	3.2750	-0.1913	26.35	0.77	-0.750			
0.9021	57731.44	3.2720	3.2721	-0.1860	26.35	0.77	-0.750			
0.9026	57766.26	3.2690	3.2690	-0.1809	26.35	0.77	-0.750			
0.9031	57800.58	3.2660	3.2660	-0.1767	26.36	0.78	-0.750			
0.9037	57833.72	3.2630	3.2631	-0.1724	26.36	0.78	-0.750			
0.9042	57866.48	3.2600	3.2600	-0.1689	26.36	0.78	-0.750			
0.9047	57898.54	3.2570	3.2570	-0.1657	26.37	0.79	-0.750			
0.9052	57930.09	3.2540	3.2539	-0.1625	26.37	0.79	-0.750			
0.9056	57960.68	3.2510	3.2510	-0.1591	26.38	0.80	-0.750			
0.9061	57990.98	3.2480	3.2480	-0.1565	26.38	0.80	-0.750			
0.9066	58020.82	3.2450	3.2451	-0.1543	26.38	0.80	-0.750			
0.9070	58050.27	3.2420	3.2420	-0.1514	26.39	0.81	-0.750			
0.9075	58078.78	3.2390	3.2390	-0.1490	26.39	0.81	-0.750			
0.9079	58107.19	3.2360	3.2360	-0.1469	26.40	0.82	-0.750			
0.9084	58135.19	3.2330	3.2331	-0.1448	26.40	0.82	-0.750			
0.9088	58162.91	3.2300	3.2299	-0.1425	26.40	0.82	-0.750			
0.9092	58189.96	3.2270	3.2270	-0.1402	26.41	0.83	-0.750			
0.9096	58216.67	3.2240	3.2241	-0.1380	26.41	0.83	-0.750			
0.9100	58242.85	3.2210	3.2211	-0.1362	26.41	0.83	-0.750			
0.9105	58268.98	3.2180	3.2180	-0.1346	26.42	0.84	-0.750			
0.9108	58294.34	3.2150	3.2150	-0.1320	26.42	0.84	-0.750			
0.9112	58319.60	3.2120	3.2120	-0.1304	26.42	0.84	-0.750			
0.9116	58344.56	3.2090	3.2089	-0.1289	26.43	0.85	-0.750			
0.9120	58369.07	3.2060	3.2061	-0.1278	26.43	0.85	-0.750			
0.9124	58393.47	3.2030	3.2030	-0.1263	26.43	0.85	-0.750			
0.9128	58417.55	3.2000	3.1999	-0.1246	26.44	0.86	-0.750			
0.9131	58441.21	3.1970	3.1970	-0.1230	26.44	0.86	-0.750			
0.9135	58464.68	3.1940	3.1941	-0.1220	26.44	0.86	-0.750			
0.9139	58488.07	3.1910	3.1910	-0.1210	26.45	0.87	-0.750			
0.9142	58511.18	3.1880	3.1879	-0.1197	26.45	0.87	-0.750			
0.9146	58534.17	3.1850	3.1850	-0.1182	26.45	0.87	-0.750			
0.9149	58556.65	3.1820	3.1819	-0.1166	26.45	0.87	-0.750			
0.9153	58578.89	3.1790	3.1791	-0.1152	26.46	0.88	-0.750			
0.9156	58601.07	3.1760	3.1760	-0.1140	26.46	0.88	-0.750			
0.9160	58622.59	3.1730	3.1729	-0.1134	26.46	0.88	-0.750			
0.9163	58643.95	3.1700	3.1700	-0.1121	26.46	0.88	-0.750			
0.9166	58665.46	3.1670	3.1670	-0.1113	26.47	0.89	-0.750			
0.9170	58686.61	3.1640	3.1640	-0.1105	26.47	0.89	-0.750			
0.9173	58708.01	3.1610	3.1611	-0.1100	26.47	0.89	-0.750			
0.9176	58729.03	3.1580	3.1580	-0.1090	26.48	0.90	-0.750			
0.9180	58750.00	3.1550	3.1550	-0.1082	26.48	0.90	-0.750			
0.9183	58770.65	3.1520	3.1520	-0.1069	26.48	0.90	-0.750			
0.9186	58790.87	3.1490	3.1492	-0.1056	26.49	0.91	-0.750			
0.9189	58811.06	3.1460	3.1459	-0.1047	26.49	0.91	-0.750			
