Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1048	6705.05	4.1300	4.1300	0.7750	26.58	0.64	0.750			
0.1071	6853.32	4.1270	4.1271	0.7809	26.58	0.64	0.750			
0.1094	7003.92	4.1240	4.1240	0.7848	26.58	0.64	0.750			
0.1118	7154.92	4.1210	4.1206	0.7878	26.58	0.64	0.750			
0.1142	7307.41	4.1180	4.1181	0.7932	26.58	0.64	0.750			
0.1166	7460.43	4.1150	4.1150	0.7948	26.58	0.64	0.750			
0.1190	7614.59	4.1120	4.1120	0.7988	26.58	0.64	0.750			
0.1214	7766.69	4.1090	4.1090	0.7924	26.58	0.64	0.750			
0.1237	7919.84	4.1060	4.1059	0.7955	26.58	0.64	0.750			
0.1262	8073.64	4.1030	4.1030	0.7955	26.58	0.64	0.750			
0.1286	8228.36	4.1000	4.1000	0.7858	26.57	0.63	0.750			
0.1309	8376.97	4.0970	4.0970	0.7907	26.57	0.63	0.750			
0.1332	8527.88	4.0940	4.0941	0.7930	26.57	0.63	0.750			
0.1356	8678.77	4.0910	4.0910	0.7922	26.56	0.62	0.750			
0.1380	8830.89	4.0880	4.0880	0.7993	26.56	0.62	0.750			
0.1404	8986.75	4.0850	4.0851	0.8022	26.56	0.62	0.750			
0.1428	9141.08	4.0820	4.0820	0.8118	26.56	0.62	0.750			
0.1453	9299.75	4.0790	4.0790	0.8199	26.56	0.62	0.750			
0.1477	9454.67	4.0760	4.0761	0.8143	26.56	0.62	0.750			
0.1502	9611.45	4.0730	4.0730	0.8235	26.56	0.62	0.750			
0.1527	9772.59	4.0700	4.0700	0.8197	26.56	0.62	0.750			
0.1551	9928.43	4.0670	4.0669	0.8219	26.56	0.62	0.750			
0.1576	10087.14	4.0640	4.0641	0.8211	26.56	0.62	0.750			
0.1600	10242.10	4.0610	4.0611	0.8245	26.56	0.62	0.750			
0.1625	10401.29	4.0580	4.0579	0.8300	26.56	0.62	0.750			
0.1651	10564.13	4.0550	4.0550	0.8271	26.56	0.62	0.750			
0.1675	10721.09	4.0520	4.0519	0.8301	26.56	0.62	0.750			
0.1700	10882.52	4.0490	4.0492	0.8359	26.56	0.62	0.750			
0.1725	11041.09	4.0460	4.0462	0.8443	26.56	0.62	0.750			
0.1751	11204.30	4.0430	4.0429	0.8496	26.56	0.62	0.750			
0.1776	11369.36	4.0400	4.0400	0.8403	26.57	0.63	0.750			
0.1802	11532.60	4.0370	4.0371	0.8442	26.57	0.63	0.750			
0.1827	11693.54	4.0340	4.0342	0.8441	26.57	0.63	0.750			
0.1852	11854.61	4.0310	4.0311	0.8398	26.58	0.64	0.750			
0.1877	12012.93	4.0280	4.0281	0.8418	26.58	0.64	0.750			
0.1902	12174.68	4.0250	4.0250	0.8379	26.58	0.64	0.750			
0.1928	12338.06	4.0220	4.0221	0.8455	26.58	0.64	0.750			
0.1953	12499.92	4.0190	4.0191	0.8590	26.57	0.63	0.750			
0.1979	12665.96	4.0160	4.0160	0.8607	26.57	0.63	0.750			
0.2005	12831.54	4.0130	4.0129	0.8662	26.57	0.63	0.750			
0.2031	12999.56	4.0100	4.0100	0.8650	26.57	0.63	0.750			
0.2057	13166.14	4.0070	4.0071	0.8680	26.58	0.64	0.750			
0.2084	13334.62	4.0040	4.0041	0.8705	26.58	0.64	0.750			
0.2109	13499.26	4.0010	4.0009	0.8733	26.58	0.64	0.750			
0.2135	13665.39	3.9980	3.9980	0.8758	26.58	0.64	0.750			
0.2162	13834.83	3.9950	3.9950	0.8808	26.58	0.64	0.750			
0.2188	14003.61	3.9920	3.9920	0.8851	26.58	0.64	0.750			
0.2215	14177.72	3.9890	3.9891	0.8917	26.58	0.64	0.750			
0.2242	14347.64	3.9860	3.9858	0.8891	26.58	0.64	0.750			
0.2269	14519.31	3.9830	3.9831	0.8876	26.58	0.64	0.750			
0.2295	14688.30	3.9800	3.9800	0.8891	26.59	0.65	0.750			
0.2321	14857.26	3.9770	3.9770	0.9028	26.59	0.65	0.750			
0.2349	15031.53	3.9740	3.9740	0.9132	26.60	0.66	0.750			
0.2376	15209.05	3.9710	3.9711	0.9080	26.60	0.66	0.750			
0.2404	15385.10	3.9680	3.9681	0.9082	26.60	0.66	0.750			
0.2431	15559.60	3.9650	3.9652	0.9212	26.60	0.66	0.750			
0.2459	15736.48	3.9620	3.9619	0.9259	26.60	0.66	0.750			
0.2486	15912.49	3.9590	3.9586	0.9235	26.60	0.66	0.750			
0.2515	16093.72	3.9560	3.9562	0.9090	26.60	0.66	0.750			
0.2542	16270.87	3.9530	3.9530	0.9113	26.60	0.66	0.750			
0.2570	16445.42	3.9500	3.9502	0.9127	26.60	0.66	0.750			
0.2597	16617.66	3.9470	3.9470	0.9036	26.60	0.66	0.750			
0.2623	16787.04	3.9440	3.9437	0.9023	26.60	0.66	0.750			
0.2650	16960.79	3.9410	3.9410	0.9050	26.59	0.65	0.750			
0.2677	17135.82	3.9380	3.9381	0.9125	26.59	0.65	0.750			
0.2705	17314.35	3.9350	3.9350	0.9189	26.59	0.65	0.750			
0.2733	17489.22	3.9320	3.9320	0.9134	26.58	0.64	0.750			
0.2760	17665.42	3.9290	3.9290	0.9181	26.58	0.64	0.750			
0.2788	17842.26	3.9260	3.9260	0.9204	26.58	0.64	0.750			
0.2815	18018.78	3.9230	3.9229	0.9241	26.58	0.64	0.750			
0.2843	18196.31	3.9200	3.9201	0.9332	26.58	0.64	0.750			
0.2872	18377.69	3.9170	3.9168	0.9299	26.58	0.64	0.750			
0.2900	18558.11	3.9140	3.9140	0.9206	26.58	0.64	0.750			
0.2927	18733.69	3.9110	3.9110	0.9196	26.58	0.64	0.750			
0.2954	18907.70	3.9080	3.9082	0.9209	26.58	0.64	0.750			
0.2982	19084.54	3.9050	3.9048	0.9223	26.58	0.64	0.750			
0.3010	19262.48	3.9020	3.9020	0.9160	26.58	0.64	0.750			
0.3037	19436.07	3.8990	3.8991	0.9192	26.57	0.63	0.750			
0.3065	19614.38	3.8960	3.8961	0.9325	26.57	0.63	0.750			
0.3093	19795.91	3.8930	3.8930	0.9387	26.56	0.62	0.750			
0.3121	19973.83	3.8900	3.8898	0.9376	26.56	0.62	0.750			
0.3149	20153.75	3.8870	3.8871	0.9443	26.56	0.62	0.750			
0.3178	20337.78	3.8840	3.8840	0.9543	26.55	0.61	0.750			
0.3207	20522.74	3.8810	3.8810	0.9626	26.55	0.61	0.750			
0.3235	20706.92	3.8780	3.8779	0.9643	26.54	0.60	0.750			
0.3265	20893.58	3.8750	3.8750	0.9665	26.54	0.60	0.750			
0.3294	21080.18	3.8720	3.8720	0.9789	26.53	0.59	0.750			
0.3323	21268.35	3.8690	3.8691	0.9862	26.53	0.59	0.750			
0.3353	21457.46	3.8660	3.8659	0.9927	26.52	0.58	0.750			
0.3383	21650.33	3.8630	3.8631	0.9989	26.52	0.58	0.750			
0.3413	21843.49	3.8600	3.8601	1.0011	26.51	0.57	0.750			
0.3443	22035.66	3.8570	3.8570	1.0083	26.50	0.56	0.750			
0.3474	22230.85	3.8540	3.8540	1.0146	26.49	0.55	0.750			
0.3504	22425.36	3.8510	3.8510	1.0133	26.48	0.54	0.750			
0.3534	22619.85	3.8480	3.8480	1.0213	26.47	0.53	0.750			
0.3565	22816.03	3.8450	3.8451	1.0317	26.47	0.53	0.750			
0.3596	23015.68	3.8420	3.8421	1.0419	26.46	0.52	0.750			
0.3628	23218.00	3.8390	3.8389	1.0462	26.46	0.52	0.750			
0.3659	23418.26	3.8360	3.8360	1.0492	26.45	0.51	0.750			
0.3691	23621.33	3.8330	3.8331	1.0517	26.44	0.50	0.750			
0.3722	23823.78	3.8300	3.8300	1.0542	26.43	0.49	0.750			
0.3755	24029.49	3.8270	3.8270	1.0457	26.42	0.48	0.750			
0.3785	24226.21	3.8240	3.8240	1.0554	26.41	0.47	0.750			
0.3817	24428.40	3.8210	3.8211	1.0595	26.40	0.46	0.750			
0.3849	24632.38	3.8180	3.8182	1.0673	26.39	0.45	0.750			
0.3881	24839.19	3.8150	3.8148	1.0660	26.38	0.44	0.750			
0.3913	25043.99	3.8120	3.8123	1.0753	26.37	0.43	0.750			
0.3945	25249.92	3.8090	3.8091	1.0834	26.36	0.42	0.750			
0.3978	25458.84	3.8060	3.8060	1.0944	26.34	0.40	0.750			
0.4011	25669.31	3.8030	3.8030	1.0925	26.33	0.39	0.750			
0.4044	25879.83	3.8000	3.8001	1.1079	26.32	0.38	0.750			
0.4077	26093.37	3.7970	3.7970	1.1190	26.31	0.37	0.750			
0.4111	26311.94	3.7940	3.7939	1.1309	26.29	0.35	0.750			
0.4145	26525.76	3.7910	3.7910	1.1287	26.28	0.34	0.750			
0.4178	26741.10	3.7880	3.7881	1.1488	26.28	0.34	0.750			
0.4213	26962.89	3.7850	3.7851	1.1640	26.27	0.33	0.750			
0.4248	27188.74	3.7820	3.7819	1.1765	26.26	0.32	0.750			
0.4284	27414.76	3.7790	3.7792	1.2002	26.25	0.31	0.750			
0.4320	27648.04	3.7760	3.7760	1.2228	26.24	0.30	0.750			
0.4357	27886.77	3.7730	3.7728	1.2501	26.22	0.28	0.750			
0.4395	28125.53	3.7700	3.7700	1.2750	26.21	0.27	0.750			
0.4433	28371.16	3.7670	3.7671	1.3052	26.20	0.26	0.750			
0.4474	28631.69	3.7640	3.7637	1.3246	26.19	0.25	0.750	0.337	0.432	
0.4514	28892.15	3.7610	3.7611	1.3533	26.18	0.24	0.750			
0.4554	29147.42	3.7580	3.7581	1.3932	26.16	0.22	0.750			
0.4596	29417.09	3.7550	3.7552	1.4294	26.14	0.20	0.750			
0.4640	29692.92	3.7520	3.7521	1.4286	26.12	0.18	0.750			
0.4683	29968.23	3.7490	3.7490	1.4673	26.11	0.17	0.750			
0.4727	30251.89	3.7460	3.7464	1.5131	26.10	0.16	0.750			
0.4774	30552.14	3.7430	3.7431	1.5518	26.09	0.15	0.750			
0.4820	30850.29	3.7400	3.7399	1.5698	26.07	0.13	0.750			
0.4868	31154.58	3.7370	3.7369	1.6011	26.05	0.11	0.750			
0.4918	31474.01	3.7340	3.7340	1.6739	26.04	0.10	0.750			
0.4967	31787.84	3.7310	3.7313	1.6973	26.03	0.09	0.750			
0.5018	32115.26	3.7280	3.7280	1.7285	26.01	0.07	0.750			
0.5070	32449.30	3.7250	3.7250	1.7791	26.00	0.06	0.750			
0.5125	32800.49	3.7220	3.7219	1.8424	25.99	0.05	0.750			
0.5181	33160.49	3.7190	3.7187	1.9033	25.97	0.03	0.750			
0.5239	33526.56	3.7160	3.7161	1.9561	25.95	0.01	0.750			
0.5298	33908.47	3.7130	3.7130	2.0054	25.93	-0.01	0.750			
0.5359	34299.76	3.7100	3.7100	2.0665	25.91	-0.03	0.750			
0.5423	34704.49	3.7070	3.7072	2.1315	25.90	-0.04	0.750			
0.5488	35121.92	3.7040	3.7039	2.1979	25.88	-0.06	0.750			
0.5555	35551.95	3.7010	3.7011	2.2399	25.87	-0.07	0.750			
0.5622	35982.75	3.6980	3.6981	2.3165	25.85	-0.09	0.750			
0.5693	36438.03	3.6950	3.6950	2.3597	25.83	-0.11	0.750			
0.5764	36891.04	3.6920	3.6919	2.4342	25.81	-0.13	0.750			
0.5838	37363.90	3.6890	3.6894	2.5163	25.80	-0.14	0.750			
0.5915	37858.85	3.6860	3.6861	2.6097	25.78	-0.16	0.750			
0.5995	38368.95	3.6830	3.6829	2.6942	25.77	-0.17	0.750			
0.6077	38893.94	3.6800	3.6800	2.8062	25.76	-0.18	0.750			
0.6161	39430.25	3.6770	3.6770	2.9012	25.74	-0.20	0.750			
0.6251	40006.18	3.6740	3.6740	2.9501	25.73	-0.21	0.750			
0.6341	40583.85	3.6710	3.6711	3.0157	25.72	-0.22	0.750			
0.6433	41169.27	3.6680	3.6680	2.9732	25.71	-0.23	0.750			
0.6522	41742.30	3.6650	3.6651	2.8665	25.71	-0.23	0.750			
0.6609	42298.41	3.6620	3.6619	2.7049	25.70	-0.24	0.750			
0.6686	42792.07	3.6590	3.6590	2.4330	25.71	-0.23	0.750			
0.6753	43221.55	3.6560	3.6562	2.1595	25.71	-0.23	0.750			
0.6813	43602.01	3.6530	3.6527	1.9621	25.71	-0.23	0.750			
0.6866	43942.14	3.6500	3.6495	1.7695	25.71	-0.23	0.750			
0.6916	44259.57	3.6470	3.6467	1.6297	25.71	-0.23	0.750			
0.6962	44559.57	3.6440	3.6443	1.5160	25.72	-0.22	0.750			
0.7006	44840.98	3.6410	3.6412	1.4191	25.72	-0.22	0.750			
0.7047	45099.60	3.6380	3.6380	1.3246	25.72	-0.22	0.750			
0.7083	45334.19	3.6350	3.6350	1.2514	25.72	-0.22	0.750			
0.7120	45567.17	3.6320	3.6318	1.2193	25.72	-0.22	0.750			
0.7155	45790.73	3.6290	3.6290	1.1926	25.72	-0.22	0.750			
0.7190	46017.31	3.6260	3.6261	1.1918	25.72	-0.22	0.750			
0.7226	46246.53	3.6230	3.6231	1.1932	25.72	-0.22	0.750			
0.7261	46471.57	3.6200	3.6201	1.2111	25.72	-0.22	0.750			
0.7298	46708.17	3.6170	3.6171	1.2259	25.72	-0.22	0.750			
0.7336	46951.54	3.6140	3.6139	1.2209	25.72	-0.22	0.750			
0.7374	47195.68	3.6110	3.6108	1.2153	25.72	-0.22	0.750			
0.7409	47420.60	3.6080	3.6082	1.1762	25.72	-0.22	0.750			
0.7444	47641.92	3.6050	3.6050	1.1623	25.72	-0.22	0.750			
0.7478	47859.86	3.6020	3.6019	1.1445	25.72	-0.22	0.750			
0.7511	48070.56	3.5990	3.5990	1.1273	25.72	-0.22	0.750			
0.7545	48287.35	3.5960	3.5961	1.1527	25.72	-0.22	0.750			
0.7580	48509.38	3.5930	3.5931	1.1757	25.72	-0.22	0.750			
0.7616	48740.56	3.5900	3.5897	1.1924	25.72	-0.22	0.750			
0.7651	48966.85	3.5870	3.5870	1.2214	25.72	-0.22	0.750			
0.7688	49203.55	3.5840	3.5840	1.2589	25.73	-0.21	0.750			
0.7727	49451.60	3.5810	3.5810	1.2928	25.73	-0.21	0.750			
0.7766	49701.37	3.5780	3.5781	1.3450	25.73	-0.21	0.750			
0.7806	49957.19	3.5750	3.5751	1.3894	25.72	-0.22	0.750			
0.7849	50235.15	3.5720	3.5719	1.4281	25.72	-0.22	0.750			
0.7893	50515.63	3.5690	3.5691	1.4790	25.72	-0.22	0.750			
0.7938	50802.05	3.5660	3.5658	1.5203	25.72	-0.22	0.750			
0.7984	51100.54	3.5630	3.5630	1.5559	25.72	-0.22	0.750			
0.8032	51404.52	3.5600	3.5602	1.6087	25.72	-0.22	0.750			
0.8081	51719.81	3.5570	3.5571	1.6232	25.72	-0.22	0.750			
0.8131	52038.03	3.5540	3.5540	1.6268	25.72	-0.22	0.750			
0.8180	52354.60	3.5510	3.5513	1.6413	25.72	-0.22	0.750			
0.8229	52666.16	3.5480	3.5479	1.6525	25.72	-0.22	0.750			
0.8278	52980.79	3.5450	3.5451	1.6459	25.73	-0.21	0.750			
0.8327	53295.69	3.5420	3.5421	1.6558	25.73	-0.21	0.750			
0.8376	53607.07	3.5390	3.5390	1.6994	25.74	-0.20	0.750			
0.8428	53941.31	3.5360	3.5355	1.7685	25.75	-0.19	0.750			
0.8484	54300.22	3.5330	3.5328	1.7371	25.76	-0.18	0.750			
0.8540	54652.82	3.5300	3.5304	1.6544	25.77	-0.17	0.750			
0.8593	54998.03	3.5270	3.5273	1.4824	25.78	-0.16	0.750			
0.8637	55278.12	3.5240	3.5244	1.2291	25.80	-0.14	0.750			
0.8669	55480.92	3.5210	3.5212	0.9609	25.81	-0.13	0.750			
0.8690	55617.50	3.5180	3.5175	0.7013	25.82	-0.12	0.750			
0.8703	55699.09	3.5150	3.5148	0.5297	25.83	-0.11	0.750			
0.8715	55774.03	3.5120	3.5116	0.4220	25.84	-0.10	0.750			
0.8725	55837.65	3.5090	3.5090	0.3705	25.84	-0.10	0.750			
0.8735	55903.44	3.5060	3.5058	0.3427	25.85	-0.09	0.750			
0.8745	55965.49	3.5030	3.5030	0.3232	25.85	-0.09	0.750			
0.8754	56026.40	3.5000	3.5000	0.3094	25.86	-0.08	0.750			
0.8763	56084.13	3.4970	3.4971	0.2981	25.86	-0.08	0.750			
0.8772	56139.72	3.4940	3.4939	0.2871	25.87	-0.07	0.750			
0.8780	56192.34	3.4910	3.4910	0.2777	25.88	-0.06	0.750			
0.8788	56244.59	3.4880	3.4880	0.2718	25.88	-0.06	0.750			
0.8796	56296.52	3.4850	3.4849	0.2670	25.89	-0.05	0.750			
0.8804	56347.44	3.4820	3.4820	0.2618	25.89	-0.05	0.750			
0.8812	56397.23	3.4790	3.4790	0.2576	25.90	-0.04	0.750			
0.8820	56446.35	3.4760	3.4760	0.2512	25.91	-0.03	0.750			
0.8827	56493.78	3.4730	3.4731	0.2459	25.91	-0.03	0.750			
0.8834	56540.49	3.4700	3.4699	0.2404	25.92	-0.02	0.750			
0.8842	56586.51	3.4670	3.4671	0.2346	25.92	-0.02	0.750			
0.8849	56630.84	3.4640	3.4639	0.2289	25.93	-0.01	0.750			
0.8855	56674.49	3.4610	3.4611	0.2235	25.93	-0.01	0.750			
0.8862	56716.40	3.4580	3.4581	0.2188	25.94	-0.00	0.750			
0.8868	56757.42	3.4550	3.4550	0.2143	25.94	0.00	0.750			
0.8875	56798.56	3.4520	3.4520	0.2110	25.95	0.01	0.750			
0.8881	56838.07	3.4490	3.4490	0.2066	25.95	0.01	0.750			
0.8887	56878.09	3.4460	3.4460	0.2020	25.95	0.01	0.750			
0.8893	56916.89	3.4430	3.4431	0.1981	25.96	0.02	0.750			
0.8899	56954.15	3.4400	3.4401	0.1933	25.96	0.02	0.750			
0.8905	56990.77	3.4370	3.4370	0.1882	25.97	0.03	0.750			
0.8910	57026.35	3.4340	3.4339	0.1820	25.97	0.03	0.750			
0.8916	57060.79	3.4310	3.4310	0.1763	25.97	0.03	0.750			
0.8921	57094.26	3.4280	3.4281	0.1710	25.98	0.04	0.750			
0.8926	57126.53	3.4250	3.4252	0.1654	25.98	0.04	0.750			
0.8931	57157.93	3.4220	3.4219	0.1607	25.99	0.05	0.750			
0.8936	57188.10	3.4190	3.4190	0.1542	25.99	0.05	0.750			
0.8940	57216.92	3.4160	3.4160	0.1481	25.99	0.05	0.750			
0.8945	57245.07	3.4130	3.4130	0.1422	26.00	0.06	0.750			
0.8949	57272.28	3.4100	3.4101	0.1370	26.00	0.06	0.750			
0.8953	57297.92	3.4070	3.4070	0.1310	26.00	0.06	0.750			
0.8957	57322.47	3.4040	3.4040	0.1247	26.00	0.06	0.750			
0.8960	57345.89	3.4010	3.4010	0.1180	26.01	0.07	0.750			
0.8964	57367.78	3.3980	3.3980	0.1113	26.01	0.07	0.750			
0.8967	57389.89	3.3950	3.3949	0.1016	26.01	0.07	0.750			
0.8970	57409.25	3.3920	3.3920	0.0946	26.01	0.07	0.750			
0.8973	57426.47	3.3890	3.3892	0.0849	26.02	0.08	0.750			
0.8975	57442.93	3.3860	3.3861	0.0761	26.02	0.08	0.750			
0.8978	57456.49	3.3830	3.3834	0.0651	26.02	0.08	0.750			
0.8979	57468.61	3.3800	3.3805	0.0536	26.02	0.08	0.750			
0.8981	57477.76	3.3770	3.3779	0.0417	26.02	0.08	0.750			
0.8982	57484.61	3.3740	3.3752	0.0297	26.02	0.08	0.750			
