Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3836	24551.19	3.8190	3.8189	1.0431	26.28	0.29	0.750			
0.3867	24749.95	3.8160	3.8160	1.0534	26.27	0.28	0.750			
0.3898	24949.58	3.8130	3.8131	1.0575	26.26	0.27	0.750			
0.3930	25154.15	3.8100	3.8099	1.0715	26.25	0.26	0.750			
0.3963	25361.01	3.8070	3.8071	1.0777	26.24	0.25	0.750			
0.3995	25568.64	3.8040	3.8040	1.0854	26.23	0.24	0.750			
0.4028	25777.06	3.8010	3.8011	1.0978	26.22	0.23	0.750			
0.4061	25993.42	3.7980	3.7978	1.1110	26.21	0.22	0.750			
0.4094	26203.48	3.7950	3.7950	1.1156	26.20	0.21	0.750			
0.4128	26419.08	3.7920	3.7920	1.1304	26.19	0.20	0.750			
0.4162	26637.07	3.7890	3.7891	1.1470	26.18	0.19	0.750			
0.4197	26861.01	3.7860	3.7859	1.1505	26.17	0.18	0.750			
0.4232	27082.71	3.7830	3.7830	1.1710	26.15	0.16	0.750			
0.4267	27308.05	3.7800	3.7802	1.1818	26.14	0.15	0.750			
0.4303	27538.78	3.7770	3.7768	1.1909	26.12	0.13	0.750			
0.4339	27767.52	3.7740	3.7741	1.2082	26.11	0.12	0.750			
0.4374	27996.33	3.7710	3.7711	1.2446	26.11	0.12	0.750			
0.4412	28237.12	3.7680	3.7681	1.2836	26.10	0.11	0.750			
0.4451	28487.94	3.7650	3.7648	1.3209	26.09	0.10	0.750	0.316	0.424	
0.4492	28749.79	3.7620	3.7621	1.3537	26.07	0.08	0.750			
0.4534	29018.75	3.7590	3.7590	1.3900	26.06	0.07	0.750			
0.4577	29292.39	3.7560	3.7562	1.4009	26.04	0.05	0.750			
0.4618	29557.69	3.7530	3.7530	1.4230	26.03	0.04	0.750			
0.4661	29831.18	3.7500	3.7500	1.4405	26.01	0.02	0.750			
0.4705	30109.41	3.7470	3.7471	1.4681	25.99	0.00	0.750			
0.4749	30391.44	3.7440	3.7440	1.5102	25.98	-0.01	0.750			
0.4795	30685.65	3.7410	3.7410	1.5551	25.97	-0.02	0.750			
0.4842	30991.65	3.7380	3.7380	1.5927	25.95	-0.04	0.750			
0.4891	31301.52	3.7350	3.7349	1.6286	25.94	-0.05	0.750			
0.4940	31616.89	3.7320	3.7320	1.6598	25.93	-0.06	0.750			
0.4991	31940.35	3.7290	3.7291	1.7241	25.91	-0.08	0.750			
0.5042	32271.87	3.7260	3.7259	1.7777	25.90	-0.09	0.750			
0.5096	32615.54	3.7230	3.7232	1.8250	25.88	-0.11	0.750			
0.5152	32973.86	3.7200	3.7202	1.8971	25.86	-0.13	0.750			
0.5210	33345.78	3.7170	3.7170	1.9531	25.84	-0.15	0.750			
0.5270	33730.96	3.7140	3.7140	2.0015	25.83	-0.16	0.750			
0.5331	34118.49	3.7110	3.7110	2.0575	25.82	-0.17	0.750			
0.5393	34515.18	3.7080	3.7080	2.1078	25.80	-0.19	0.750			
0.5457	34922.22	3.7050	3.7050	2.1514	25.78	-0.21	0.750			
0.5522	35341.08	3.7020	3.7020	2.2190	25.76	-0.23	0.750			
0.5589	35770.05	3.6990	3.6989	2.2867	25.75	-0.24	0.750			
0.5659	36215.87	3.6960	3.6959	2.3658	25.73	-0.26	0.750			
0.5731	36675.76	3.6930	3.6931	2.4545	25.72	-0.27	0.750			
0.5806	37158.69	3.6900	3.6900	2.5188	25.70	-0.29	0.750			
0.5883	37651.52	3.6870	3.6872	2.5879	25.69	-0.30	0.750			
0.5962	38154.87	3.6840	3.6840	2.6559	25.68	-0.31	0.750			
0.6043	38672.01	3.6810	3.6809	2.6968	25.66	-0.33	0.750			
0.6123	39188.68	3.6780	3.6780	2.7837	25.65	-0.34	0.750			
0.6208	39730.07	3.6750	3.6750	2.8822	25.64	-0.35	0.750			
0.6296	40294.04	3.6720	3.6721	3.0020	25.64	-0.35	0.750			
0.6389	40891.06	3.6690	3.6689	3.0195	25.64	-0.35	0.750			
0.6483	41492.41	3.6660	3.6661	2.9400	25.64	-0.35	0.750			
0.6570	42050.77	3.6630	3.6629	2.7098	25.63	-0.36	0.750			
0.6646	42531.75	3.6600	3.6601	2.4002	25.64	-0.35	0.750			
0.6711	42950.26	3.6570	3.6573	2.1494	25.64	-0.35	0.750			
0.6772	43337.90	3.6540	3.6540	1.9346	25.64	-0.35	0.750			
0.6825	43682.59	3.6510	3.6507	1.7780	25.64	-0.35	0.750			
0.6875	43998.07	3.6480	3.6479	1.6246	25.65	-0.34	0.750			
0.6922	44299.46	3.6450	3.6452	1.5173	25.66	-0.33	0.750			
0.6966	44581.97	3.6420	3.6422	1.4164	25.66	-0.33	0.750			
0.7006	44836.58	3.6390	3.6390	1.3300	25.66	-0.33	0.750			
0.7044	45081.62	3.6360	3.6360	1.2703	25.66	-0.33	0.750			
0.7080	45310.79	3.6330	3.6330	1.2150	25.66	-0.33	0.750			
0.7115	45535.41	3.6300	3.6300	1.1870	25.66	-0.33	0.750			
0.7150	45758.33	3.6270	3.6272	1.1863	25.66	-0.33	0.750			
0.7185	45985.15	3.6240	3.6236	1.1791	25.66	-0.33	0.750			
0.7220	46209.64	3.6210	3.6210	1.1930	25.67	-0.32	0.750			
0.7256	46440.81	3.6180	3.6180	1.2008	25.67	-0.32	0.750			
0.7293	46676.84	3.6150	3.6151	1.2072	25.68	-0.31	0.750			
0.7330	46911.43	3.6120	3.6122	1.1847	25.68	-0.31	0.750			
0.7366	47139.61	3.6090	3.6091	1.1729	25.68	-0.31	0.750			
0.7400	47361.91	3.6060	3.6061	1.1511	25.68	-0.31	0.750			
0.7434	47578.40	3.6030	3.6029	1.1419	25.68	-0.31	0.750			
0.7467	47790.32	3.6000	3.6000	1.1317	25.68	-0.31	0.750			
0.7501	48005.44	3.5970	3.5971	1.1458	25.69	-0.30	0.750			
0.7535	48225.19	3.5940	3.5940	1.1718	25.70	-0.29	0.750			
0.7571	48452.30	3.5910	3.5910	1.1933	25.70	-0.29	0.750			
0.7607	48682.20	3.5880	3.5880	1.2314	25.70	-0.29	0.750			
0.7644	48922.30	3.5850	3.5850	1.2662	25.70	-0.29	0.750			
0.7683	49170.88	3.5820	3.5819	1.2889	25.70	-0.29	0.750			
0.7722	49420.20	3.5790	3.5790	1.3281	25.70	-0.29	0.750			
0.7762	49674.84	3.5760	3.5762	1.3812	25.70	-0.29	0.750			
0.7803	49939.47	3.5730	3.5729	1.4270	25.70	-0.29	0.750			
0.7847	50219.32	3.5700	3.5701	1.4809	25.70	-0.29	0.750			
0.7893	50514.08	3.5670	3.5669	1.5228	25.71	-0.28	0.750			
0.7940	50813.35	3.5640	3.5638	1.5551	25.71	-0.28	0.750			
0.7988	51122.72	3.5610	3.5613	1.5837	25.71	-0.28	0.750			
0.8035	51424.37	3.5580	3.5582	1.5867	25.70	-0.29	0.750			
0.8083	51729.85	3.5550	3.5547	1.6053	25.70	-0.29	0.750			
0.8131	52037.01	3.5520	3.5515	1.6136	25.71	-0.28	0.750			
0.8181	52356.67	3.5490	3.5491	1.6502	25.71	-0.28	0.750			
0.8232	52684.19	3.5460	3.5462	1.6958	25.71	-0.28	0.750			
0.8283	53010.25	3.5430	3.5432	1.6962	25.72	-0.27	0.750			
0.8334	53335.55	3.5400	3.5401	1.7199	25.72	-0.27	0.750			
0.8386	53668.07	3.5370	3.5373	1.7684	25.74	-0.25	0.750			
0.8442	54028.26	3.5340	3.5340	1.7493	25.75	-0.24	0.750			
0.8496	54373.99	3.5310	3.5310	1.6471	25.76	-0.23	0.750			
0.8550	54720.13	3.5280	3.5280	1.4721	25.78	-0.21	0.750			
0.8594	55001.04	3.5250	3.5255	1.2462	25.79	-0.20	0.750			
0.8626	55208.68	3.5220	3.5222	0.9857	25.81	-0.18	0.750			
0.8649	55356.72	3.5190	3.5184	0.7249	25.82	-0.17	0.750			
0.8661	55433.32	3.5160	3.5159	0.5249	25.83	-0.16	0.750			
0.8674	55512.39	3.5130	3.5128	0.4284	25.83	-0.16	0.750			
0.8684	55579.28	3.5100	3.5098	0.3739	25.84	-0.15	0.750			
0.8695	55645.31	3.5070	3.5070	0.3420	25.84	-0.15	0.750			
0.8704	55706.25	3.5040	3.5041	0.3218	25.85	-0.14	0.750			
0.8713	55766.14	3.5010	3.5010	0.3086	25.86	-0.13	0.750			
0.8722	55823.05	3.4980	3.4980	0.2966	25.86	-0.13	0.750			
0.8731	55878.15	3.4950	3.4950	0.2879	25.87	-0.12	0.750			
0.8739	55932.80	3.4920	3.4920	0.2806	25.88	-0.11	0.750			
0.8748	55986.19	3.4890	3.4890	0.2734	25.88	-0.11	0.750			
0.8756	56038.25	3.4860	3.4860	0.2681	25.89	-0.10	0.750			
0.8764	56088.51	3.4830	3.4830	0.2618	25.89	-0.10	0.750			
0.8772	56137.88	3.4800	3.4799	0.2556	25.90	-0.09	0.750			
0.8779	56186.81	3.4770	3.4769	0.2503	25.91	-0.08	0.750			
0.8787	56233.98	3.4740	3.4741	0.2443	25.91	-0.08	0.750			
0.8794	56280.86	3.4710	3.4710	0.2406	25.92	-0.07	0.750			
0.8801	56326.21	3.4680	3.4680	0.2366	25.92	-0.07	0.750			
0.8808	56371.33	3.4650	3.4650	0.2312	25.93	-0.06	0.750			
0.8815	56415.10	3.4620	3.4618	0.2249	25.93	-0.06	0.750			
0.8821	56457.54	3.4590	3.4589	0.2200	25.93	-0.06	0.750			
0.8828	56499.64	3.4560	3.4561	0.2158	25.94	-0.05	0.750			
0.8835	56540.86	3.4530	3.4529	0.2108	25.94	-0.05	0.750			
0.8841	56580.60	3.4500	3.4499	0.2055	25.94	-0.05	0.750			
0.8847	56619.19	3.4470	3.4471	0.2000	25.95	-0.04	0.750			
0.8853	56656.68	3.4440	3.4440	0.1950	25.95	-0.04	0.750			
0.8858	56694.17	3.4410	3.4409	0.1905	25.95	-0.04	0.750			
0.8864	56730.44	3.4380	3.4380	0.1855	25.95	-0.04	0.750			
0.8870	56765.18	3.4350	3.4350	0.1799	25.96	-0.03	0.750			
0.8875	56799.27	3.4320	3.4320	0.1752	25.96	-0.03	0.750			
0.8880	56832.70	3.4290	3.4290	0.1696	25.96	-0.03	0.750			
0.8885	56864.70	3.4260	3.4260	0.1641	25.96	-0.03	0.750			
0.8890	56895.88	3.4230	3.4231	0.1585	25.97	-0.02	0.750			
0.8895	56925.74	3.4200	3.4200	0.1525	25.97	-0.02	0.750			
0.8899	56954.37	3.4170	3.4170	0.1474	25.97	-0.02	0.750			
0.8903	56982.04	3.4140	3.4140	0.1417	25.97	-0.02	0.750			
0.8908	57008.74	3.4110	3.4111	0.1352	25.98	-0.01	0.750			
0.8912	57034.16	3.4080	3.4078	0.1296	25.98	-0.01	0.750			
0.8915	57059.06	3.4050	3.4051	0.1230	25.98	-0.01	0.750			
0.8919	57082.19	3.4020	3.4022	0.1164	25.98	-0.01	0.750			
0.8923	57105.15	3.3990	3.3988	0.1065	25.98	-0.01	0.750			
0.8926	57125.29	3.3960	3.3959	0.0990	25.98	-0.01	0.750			
0.8929	57143.32	3.3930	3.3931	0.0888	25.99	-0.00	0.750			
0.8931	57159.91	3.3900	3.3903	0.0793	25.99	-0.00	0.750			
0.8933	57174.09	3.3870	3.3874	0.0685	25.99	-0.00	0.750			
0.8936	57187.33	3.3840	3.3842	0.0577	25.99	-0.00	0.750			
0.8937	57197.27	3.3810	3.3816	0.0457	25.99	-0.00	0.750			
0.8938	57204.88	3.3780	3.3794	0.0337	25.99	-0.00	0.750			
0.8939	57210.19	3.3750	3.3770	0.0216	25.99	0.00	0.750			
