Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4963	31761.02	3.7260	3.7259	1.7372	25.56	-0.41	0.750			
0.5016	32100.65	3.7230	3.7230	1.8466	25.55	-0.42	0.750			
0.5073	32467.81	3.7200	3.7198	1.8679	25.54	-0.43	0.750			
0.5129	32827.85	3.7170	3.7174	1.9133	25.53	-0.44	0.750			
0.5186	33192.93	3.7140	3.7139	2.0063	25.52	-0.45	0.750			
0.5247	33578.38	3.7110	3.7110	2.0293	25.51	-0.46	0.750			
0.5312	33996.84	3.7080	3.7082	2.1532	25.50	-0.47	0.750			
0.5376	34405.57	3.7050	3.7050	2.1527	25.50	-0.47	0.750			
0.5439	34812.56	3.7020	3.7020	2.2036	25.50	-0.47	0.750			
0.5510	35264.26	3.6990	3.6989	2.3398	25.49	-0.48	0.750			
0.5583	35733.55	3.6960	3.6962	2.4607	25.49	-0.48	0.750			
0.5656	36196.80	3.6930	3.6930	2.4571	25.48	-0.49	0.750			
0.5729	36663.09	3.6900	3.6900	2.5064	25.48	-0.49	0.750			
0.5808	37172.53	3.6870	3.6871	2.6777	25.48	-0.49	0.750			
0.5892	37711.29	3.6840	3.6840	2.7279	25.49	-0.48	0.750			
0.5977	38249.77	3.6810	3.6810	2.7966	25.50	-0.47	0.750			
0.6060	38783.70	3.6780	3.6782	2.6606	25.50	-0.47	0.750			
0.6137	39277.21	3.6750	3.6750	2.3993	25.52	-0.45	0.750			
0.6201	39688.82	3.6720	3.6720	2.0770	25.53	-0.44	0.750			
0.6260	40066.08	3.6690	3.6690	1.8581	25.54	-0.43	0.750			
0.6313	40400.57	3.6660	3.6660	1.7113	25.54	-0.43	0.750			
0.6361	40709.61	3.6630	3.6627	1.6162	25.55	-0.42	0.750			
0.6408	41010.02	3.6600	3.6599	1.5291	25.56	-0.41	0.750			
0.6454	41304.29	3.6570	3.6570	1.4535	25.57	-0.40	0.750			
0.6495	41571.03	3.6540	3.6541	1.3552	25.57	-0.40	0.750			
0.6535	41825.18	3.6510	3.6510	1.2755	25.58	-0.39	0.750			
0.6571	42053.81	3.6480	3.6480	1.2086	25.59	-0.38	0.750			
0.6604	42268.67	3.6450	3.6450	1.1672	25.59	-0.38	0.750			
0.6639	42488.44	3.6420	3.6421	1.1525	25.60	-0.37	0.750			
0.6673	42707.66	3.6390	3.6391	1.1464	25.60	-0.37	0.750			
0.6707	42927.40	3.6360	3.6361	1.1528	25.61	-0.36	0.750			
0.6742	43148.21	3.6330	3.6332	1.1577	25.61	-0.36	0.750			
0.6777	43375.10	3.6300	3.6298	1.1694	25.62	-0.35	0.750			
0.6812	43597.52	3.6270	3.6269	1.1606	25.62	-0.35	0.750			
0.6847	43822.28	3.6240	3.6241	1.1537	25.63	-0.34	0.750			
0.6883	44048.16	3.6210	3.6211	1.1488	25.64	-0.33	0.750			
0.6917	44267.93	3.6180	3.6179	1.1196	25.64	-0.33	0.750			
0.6950	44479.07	3.6150	3.6150	1.1102	25.65	-0.32	0.750			
0.6982	44686.18	3.6120	3.6121	1.0961	25.65	-0.32	0.750			
0.7015	44893.19	3.6090	3.6091	1.1004	25.66	-0.31	0.750			
0.7048	45104.68	3.6060	3.6060	1.1075	25.66	-0.31	0.750			
0.7081	45316.50	3.6030	3.6031	1.1344	25.67	-0.30	0.750			
0.7115	45534.85	3.6000	3.6000	1.1621	25.67	-0.30	0.750			
0.7150	45761.34	3.5970	3.5969	1.1945	25.68	-0.29	0.750			
0.7186	45990.50	3.5940	3.5941	1.2195	25.68	-0.29	0.750			
0.7223	46227.28	3.5910	3.5911	1.2594	25.69	-0.28	0.750			
0.7261	46470.75	3.5880	3.5881	1.3062	25.69	-0.28	0.750			
0.7301	46724.34	3.5850	3.5850	1.3452	25.69	-0.28	0.750			
0.7341	46984.41	3.5820	3.5821	1.3912	25.70	-0.27	0.750			
0.7384	47256.33	3.5790	3.5792	1.4583	25.71	-0.26	0.750			
0.7429	47547.85	3.5760	3.5761	1.4799	25.71	-0.26	0.750			
0.7474	47831.80	3.5730	3.5730	1.5224	25.71	-0.26	0.750			
0.7520	48128.85	3.5700	3.5701	1.5535	25.71	-0.26	0.750			
0.7567	48427.40	3.5670	3.5667	1.5811	25.71	-0.26	0.750			
0.7615	48737.65	3.5640	3.5641	1.5958	25.72	-0.25	0.750			
0.7665	49054.16	3.5610	3.5609	1.5960	25.72	-0.25	0.750			
0.7713	49360.74	3.5580	3.5581	1.6086	25.72	-0.25	0.750			
0.7759	49659.45	3.5550	3.5552	1.6283	25.72	-0.25	0.750			
0.7809	49975.00	3.5520	3.5521	1.6549	25.73	-0.24	0.750			
0.7859	50298.30	3.5490	3.5489	1.7054	25.74	-0.23	0.750			
0.7912	50636.93	3.5460	3.5460	1.7515	25.75	-0.22	0.750			
0.7965	50973.83	3.5430	3.5429	1.8012	25.76	-0.21	0.750			
0.8019	51319.75	3.5400	3.5400	1.7900	25.77	-0.20	0.750			
0.8076	51684.17	3.5370	3.5368	1.5610	25.78	-0.19	0.750			
0.8118	51953.34	3.5340	3.5346	1.2612	25.80	-0.17	0.750			
0.8152	52174.68	3.5310	3.5311	0.9921	25.81	-0.16	0.750			
0.8174	52316.51	3.5280	3.5278	0.7527	25.82	-0.15	0.750			
0.8190	52413.08	3.5250	3.5248	0.5390	25.83	-0.14	0.750			
0.8202	52490.04	3.5220	3.5217	0.4444	25.84	-0.13	0.750			
0.8212	52558.31	3.5190	3.5189	0.3804	25.84	-0.13	0.750			
0.8222	52620.93	3.5160	3.5160	0.3444	25.85	-0.12	0.750			
0.8232	52683.64	3.5130	3.5129	0.3264	25.86	-0.11	0.750			
0.8241	52744.17	3.5100	3.5100	0.3123	25.86	-0.11	0.750			
0.8250	52802.44	3.5070	3.5070	0.3005	25.87	-0.10	0.750			
0.8259	52859.26	3.5040	3.5040	0.2902	25.87	-0.10	0.750			
0.8268	52914.03	3.5010	3.5010	0.2816	25.88	-0.09	0.750			
0.8276	52966.36	3.4980	3.4980	0.2752	25.88	-0.09	0.750			
0.8284	53018.20	3.4950	3.4949	0.2710	25.89	-0.08	0.750			
0.8292	53070.06	3.4920	3.4919	0.2648	25.89	-0.08	0.750			
0.8300	53120.82	3.4890	3.4888	0.2607	25.90	-0.07	0.750			
0.8308	53170.80	3.4860	3.4861	0.2563	25.90	-0.07	0.750			
0.8316	53220.05	3.4830	3.4831	0.2504	25.91	-0.06	0.750			
0.8323	53267.21	3.4800	3.4799	0.2433	25.91	-0.06	0.750			
0.8330	53312.41	3.4770	3.4769	0.2346	25.92	-0.05	0.750			
0.8337	53356.68	3.4740	3.4741	0.2285	25.92	-0.05	0.750			
0.8344	53399.94	3.4710	3.4710	0.2239	25.93	-0.04	0.750			
0.8350	53442.87	3.4680	3.4680	0.2194	25.93	-0.04	0.750			
0.8357	53483.94	3.4650	3.4650	0.2131	25.94	-0.03	0.750			
0.8363	53524.57	3.4620	3.4620	0.2089	25.94	-0.03	0.750			
0.8369	53564.26	3.4590	3.4591	0.2037	25.94	-0.03	0.750			
0.8375	53602.78	3.4560	3.4560	0.1991	25.95	-0.02	0.750			
0.8381	53640.65	3.4530	3.4530	0.1945	25.95	-0.02	0.750			
0.8387	53677.52	3.4500	3.4500	0.1896	25.96	-0.01	0.750			
0.8393	53713.31	3.4470	3.4470	0.1840	25.96	-0.01	0.750			
0.8398	53748.35	3.4440	3.4440	0.1792	25.96	-0.01	0.750			
0.8403	53782.26	3.4410	3.4411	0.1738	25.97	-0.00	0.750			
0.8409	53815.12	3.4380	3.4379	0.1685	25.97	-0.00	0.750			
0.8414	53847.05	3.4350	3.4350	0.1632	25.97	0.00	0.750			
0.8418	53877.74	3.4320	3.4320	0.1575	25.98	0.01	0.750			
0.8423	53907.55	3.4290	3.4289	0.1521	25.98	0.01	0.750			
0.8428	53936.36	3.4260	3.4260	0.1468	25.98	0.01	0.750			
0.8432	53964.08	3.4230	3.4231	0.1403	25.98	0.01	0.750			
0.8436	53990.46	3.4200	3.4200	0.1340	25.99	0.02	0.750			
0.8440	54015.67	3.4170	3.4171	0.1278	25.99	0.02	0.750			
0.8444	54039.59	3.4140	3.4139	0.1210	25.99	0.02	0.750			
0.8447	54062.20	3.4110	3.4110	0.1144	25.99	0.02	0.750			
0.8451	54083.51	3.4080	3.4080	0.1077	26.00	0.03	0.750			
0.8454	54104.97	3.4050	3.4049	0.0978	26.00	0.03	0.750			
0.8457	54122.76	3.4020	3.4021	0.0875	26.00	0.03	0.750			
0.8459	54139.62	3.3990	3.3992	0.0789	26.00	0.03	0.750			
0.8462	54153.65	3.3960	3.3962	0.0673	26.00	0.03	0.750			
0.8464	54166.69	3.3930	3.3933	0.0558	26.00	0.03	0.750			
0.8465	54176.14	3.3900	3.3908	0.0427	26.01	0.04	0.750			
0.8466	54183.07	3.3870	3.3884	0.0295	26.01	0.04	0.750			
0.8467	54187.49	3.3840	3.3865	0.0164	26.01	0.04	0.750			
