Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1076	6885.56	4.1270	4.1271	0.7842	26.49	0.56	0.750			
0.1100	7036.98	4.1240	4.1240	0.7855	26.48	0.55	0.750			
0.1123	7187.28	4.1210	4.1211	0.7874	26.48	0.55	0.750			
0.1147	7339.11	4.1180	4.1181	0.7906	26.48	0.55	0.750			
0.1170	7491.17	4.1150	4.1150	0.7902	26.49	0.56	0.750			
0.1194	7642.61	4.1120	4.1120	0.7910	26.49	0.56	0.750			
0.1218	7793.93	4.1090	4.1091	0.7913	26.50	0.57	0.750			
0.1241	7945.22	4.1060	4.1059	0.7937	26.50	0.57	0.750			
0.1265	8098.21	4.1030	4.1031	0.7983	26.50	0.57	0.750			
0.1289	8252.48	4.1000	4.0999	0.7950	26.50	0.57	0.750			
0.1313	8406.02	4.0970	4.0970	0.7973	26.50	0.57	0.750			
0.1337	8559.53	4.0940	4.0940	0.7979	26.50	0.57	0.750			
0.1361	8710.79	4.0910	4.0911	0.7991	26.50	0.57	0.750			
0.1385	8864.36	4.0880	4.0879	0.8019	26.50	0.57	0.750			
0.1409	9019.97	4.0850	4.0850	0.7958	26.50	0.57	0.750			
0.1433	9171.80	4.0820	4.0821	0.8021	26.50	0.57	0.750			
0.1457	9327.04	4.0790	4.0790	0.8093	26.49	0.56	0.750			
0.1482	9481.64	4.0760	4.0761	0.8082	26.49	0.56	0.750			
0.1506	9635.42	4.0730	4.0731	0.8124	26.49	0.56	0.750			
0.1530	9792.34	4.0700	4.0701	0.8157	26.49	0.56	0.750			
0.1555	9950.17	4.0670	4.0670	0.8239	26.49	0.56	0.750			
0.1580	10110.09	4.0640	4.0640	0.8279	26.49	0.56	0.750			
0.1604	10268.31	4.0610	4.0611	0.8261	26.49	0.56	0.750			
0.1629	10427.66	4.0580	4.0581	0.8303	26.49	0.56	0.750			
0.1655	10588.85	4.0550	4.0550	0.8295	26.49	0.56	0.750			
0.1679	10747.09	4.0520	4.0519	0.8294	26.49	0.56	0.750			
0.1704	10905.62	4.0490	4.0491	0.8365	26.50	0.57	0.750			
0.1729	11066.58	4.0460	4.0461	0.8384	26.50	0.57	0.750			
0.1754	11228.74	4.0430	4.0430	0.8436	26.50	0.57	0.750			
0.1780	11392.79	4.0400	4.0400	0.8407	26.50	0.57	0.750			
0.1805	11554.63	4.0370	4.0371	0.8434	26.50	0.57	0.750			
0.1830	11714.33	4.0340	4.0340	0.8512	26.50	0.57	0.750			
0.1856	11878.14	4.0310	4.0312	0.8497	26.50	0.57	0.750			
0.1881	12040.04	4.0280	4.0280	0.8518	26.50	0.57	0.750			
0.1907	12205.95	4.0250	4.0249	0.8545	26.50	0.57	0.750			
0.1933	12371.05	4.0220	4.0223	0.8616	26.50	0.57	0.750			
0.1959	12537.86	4.0190	4.0191	0.8631	26.49	0.56	0.750			
0.1985	12701.65	4.0160	4.0159	0.8687	26.49	0.56	0.750			
0.2011	12868.59	4.0130	4.0131	0.8725	26.49	0.56	0.750			
0.2037	13038.52	4.0100	4.0100	0.8724	26.49	0.56	0.750			
0.2063	13205.15	4.0070	4.0069	0.8706	26.49	0.56	0.750			
0.2090	13375.16	4.0040	4.0043	0.8746	26.49	0.56	0.750			
0.2116	13540.11	4.0010	4.0008	0.8732	26.49	0.56	0.750			
0.2142	13708.64	3.9980	3.9980	0.8757	26.49	0.56	0.750			
0.2168	13875.02	3.9950	3.9950	0.8737	26.49	0.56	0.750			
0.2194	14041.25	3.9920	3.9921	0.8759	26.50	0.57	0.750			
0.2221	14214.19	3.9890	3.9890	0.8839	26.50	0.57	0.750			
0.2247	14382.12	3.9860	3.9860	0.8829	26.50	0.57	0.750			
0.2274	14552.24	3.9830	3.9831	0.8843	26.50	0.57	0.750			
0.2300	14721.97	3.9800	3.9799	0.8855	26.50	0.57	0.750			
0.2327	14893.66	3.9770	3.9770	0.8903	26.50	0.57	0.750			
0.2354	15065.17	3.9740	3.9741	0.8913	26.50	0.57	0.750			
0.2381	15235.67	3.9710	3.9709	0.8940	26.50	0.57	0.750			
0.2408	15408.68	3.9680	3.9681	0.8882	26.50	0.57	0.750			
0.2434	15576.57	3.9650	3.9650	0.8972	26.50	0.57	0.750			
0.2461	15750.18	3.9620	3.9621	0.9004	26.50	0.57	0.750			
0.2488	15924.17	3.9590	3.9588	0.9045	26.50	0.57	0.750			
0.2516	16099.72	3.9560	3.9561	0.8998	26.50	0.57	0.750			
0.2543	16273.28	3.9530	3.9531	0.9015	26.50	0.57	0.750			
0.2570	16444.86	3.9500	3.9500	0.9054	26.50	0.57	0.750			
0.2597	16619.54	3.9470	3.9470	0.9106	26.50	0.57	0.750			
0.2624	16791.04	3.9440	3.9438	0.9092	26.50	0.57	0.750			
0.2651	16969.03	3.9410	3.9410	0.9109	26.50	0.57	0.750			
0.2679	17146.44	3.9380	3.9380	0.9137	26.50	0.57	0.750			
0.2707	17322.34	3.9350	3.9351	0.9165	26.50	0.57	0.750			
0.2734	17497.34	3.9320	3.9320	0.9112	26.50	0.57	0.750			
0.2761	17671.29	3.9290	3.9290	0.9118	26.50	0.57	0.750			
0.2788	17844.29	3.9260	3.9260	0.9108	26.49	0.56	0.750			
0.2816	18020.50	3.9230	3.9230	0.9128	26.49	0.56	0.750			
0.2844	18198.57	3.9200	3.9200	0.9191	26.48	0.55	0.750			
0.2871	18372.79	3.9170	3.9168	0.9172	26.48	0.55	0.750			
0.2898	18550.02	3.9140	3.9141	0.9119	26.48	0.55	0.750			
0.2926	18724.88	3.9110	3.9110	0.9209	26.48	0.55	0.750			
0.2953	18900.94	3.9080	3.9080	0.9248	26.47	0.54	0.750			
0.2981	19077.39	3.9050	3.9051	0.9263	26.47	0.54	0.750			
0.3009	19257.06	3.9020	3.9021	0.9414	26.47	0.54	0.750			
0.3037	19439.56	3.8990	3.8990	0.9414	26.46	0.53	0.750			
0.3066	19621.24	3.8960	3.8960	0.9424	26.46	0.53	0.750			
0.3094	19803.47	3.8930	3.8931	0.9482	26.45	0.52	0.750			
0.3122	19983.17	3.8900	3.8898	0.9468	26.45	0.52	0.750			
0.3151	20168.68	3.8870	3.8868	0.9361	26.44	0.51	0.750			
0.3179	20344.62	3.8840	3.8841	0.9462	26.44	0.51	0.750			
0.3207	20525.54	3.8810	3.8812	0.9556	26.43	0.50	0.750			
0.3236	20710.06	3.8780	3.8779	0.9624	26.42	0.49	0.750			
0.3265	20898.02	3.8750	3.8750	0.9675	26.42	0.49	0.750			
0.3294	21082.19	3.8720	3.8721	0.9793	26.41	0.48	0.750			
0.3324	21272.35	3.8690	3.8691	0.9928	26.40	0.47	0.750			
0.3354	21465.18	3.8660	3.8660	0.9977	26.39	0.46	0.750			
0.3384	21660.31	3.8630	3.8631	1.0035	26.39	0.46	0.750			
0.3415	21853.89	3.8600	3.8600	1.0123	26.38	0.45	0.750			
0.3445	22049.27	3.8570	3.8571	1.0251	26.37	0.44	0.750			
0.3476	22247.80	3.8540	3.8541	1.0336	26.36	0.43	0.750			
0.3507	22446.51	3.8510	3.8509	1.0293	26.35	0.42	0.750			
0.3538	22644.79	3.8480	3.8481	1.0306	26.35	0.42	0.750			
0.3569	22842.92	3.8450	3.8451	1.0306	26.34	0.41	0.750			
0.3600	23041.06	3.8420	3.8420	1.0331	26.34	0.41	0.750			
0.3631	23240.72	3.8390	3.8390	1.0236	26.34	0.41	0.750			
0.3662	23435.54	3.8360	3.8360	1.0212	26.32	0.39	0.750			
0.3692	23630.92	3.8330	3.8331	1.0297	26.31	0.38	0.750			
0.3723	23828.82	3.8300	3.8301	1.0407	26.30	0.37	0.750			
0.3755	24029.89	3.8270	3.8268	1.0418	26.29	0.36	0.750			
0.3786	24229.63	3.8240	3.8241	1.0521	26.28	0.35	0.750			
0.3818	24432.16	3.8210	3.8210	1.0601	26.27	0.34	0.750			
0.3850	24638.94	3.8180	3.8180	1.0675	26.26	0.33	0.750			
0.3882	24845.91	3.8150	3.8149	1.0627	26.26	0.33	0.750			
0.3914	25048.21	3.8120	3.8121	1.0654	26.25	0.32	0.750			
0.3946	25252.63	3.8090	3.8091	1.0705	26.24	0.31	0.750			
0.3978	25458.64	3.8060	3.8060	1.0842	26.23	0.30	0.750			
0.4010	25666.05	3.8030	3.8030	1.0870	26.21	0.28	0.750			
0.4043	25875.94	3.8000	3.8000	1.0981	26.20	0.27	0.750			
0.4076	26088.05	3.7970	3.7971	1.1123	26.19	0.26	0.750			
0.4110	26304.70	3.7940	3.7940	1.1282	26.17	0.24	0.750			
0.4144	26519.91	3.7910	3.7910	1.1300	26.16	0.23	0.750			
0.4178	26737.18	3.7880	3.7880	1.1431	26.16	0.23	0.750			
0.4212	26956.92	3.7850	3.7851	1.1587	26.15	0.22	0.750			
0.4247	27183.76	3.7820	3.7818	1.1672	26.14	0.21	0.750			
0.4282	27406.94	3.7790	3.7790	1.1869	26.13	0.20	0.750			
0.4318	27635.65	3.7760	3.7760	1.2055	26.12	0.19	0.750			
0.4354	27866.96	3.7730	3.7731	1.2331	26.11	0.18	0.750			
0.4391	28101.41	3.7700	3.7701	1.2535	26.10	0.17	0.750			
0.4428	28341.53	3.7670	3.7672	1.2943	26.09	0.16	0.750			
0.4469	28598.54	3.7640	3.7638	1.3208	26.08	0.15	0.750	0.342	0.441	
0.4509	28856.88	3.7610	3.7612	1.3646	26.07	0.14	0.750			
0.4550	29121.62	3.7580	3.7582	1.3892	26.05	0.12	0.750			
0.4593	29394.82	3.7550	3.7551	1.4135	26.04	0.11	0.750			
0.4636	29667.91	3.7520	3.7521	1.4479	26.03	0.10	0.750			
0.4678	29940.72	3.7490	3.7491	1.4661	26.01	0.08	0.750			
0.4723	30226.96	3.7460	3.7460	1.4980	26.00	0.07	0.750			
0.4769	30519.26	3.7430	3.7430	1.5338	25.98	0.05	0.750			
0.4815	30816.48	3.7400	3.7402	1.5642	25.97	0.04	0.750			
0.4863	31120.19	3.7370	3.7369	1.6121	25.95	0.02	0.750			
0.4911	31429.80	3.7340	3.7337	1.6537	25.94	0.01	0.750			
0.4962	31755.34	3.7310	3.7312	1.6942	25.94	0.01	0.750			
0.5014	32087.99	3.7280	3.7280	1.7374	25.92	-0.01	0.750			
0.5067	32425.97	3.7250	3.7248	1.7797	25.91	-0.02	0.750			
0.5120	32770.05	3.7220	3.7218	1.8070	25.89	-0.04	0.750			
0.5175	33120.22	3.7190	3.7191	1.8778	25.87	-0.06	0.750			
0.5232	33482.32	3.7160	3.7159	1.9227	25.85	-0.08	0.750			
0.5290	33857.30	3.7130	3.7131	1.9772	25.84	-0.09	0.750			
0.5351	34249.34	3.7100	3.7097	2.0579	25.82	-0.11	0.750			
0.5413	34646.31	3.7070	3.7072	2.1238	25.81	-0.12	0.750			
0.5479	35065.33	3.7040	3.7041	2.1691	25.79	-0.14	0.750			
0.5545	35485.82	3.7010	3.7009	2.2266	25.77	-0.16	0.750			
0.5612	35918.02	3.6980	3.6981	2.2802	25.75	-0.18	0.750			
0.5682	36363.09	3.6950	3.6950	2.3717	25.74	-0.19	0.750			
0.5755	36831.46	3.6920	3.6921	2.4636	25.72	-0.21	0.750			
0.5830	37308.96	3.6890	3.6888	2.5296	25.71	-0.22	0.750			
0.5908	37808.75	3.6860	3.6860	2.5784	25.69	-0.24	0.750			
0.5985	38306.08	3.6830	3.6831	2.6558	25.68	-0.25	0.750			
0.6066	38824.69	3.6800	3.6801	2.7538	25.67	-0.26	0.750			
0.6150	39359.67	3.6770	3.6771	2.8546	25.66	-0.27	0.750			
0.6239	39926.77	3.6740	3.6741	2.9594	25.66	-0.27	0.750			
0.6329	40505.16	3.6710	3.6711	2.9991	25.65	-0.28	0.750			
0.6418	41076.34	3.6680	3.6680	3.0487	25.64	-0.29	0.750			
0.6511	41670.80	3.6650	3.6648	3.0020	25.64	-0.29	0.750			
0.6604	42265.33	3.6620	3.6622	2.8090	25.64	-0.29	0.750			
0.6683	42772.08	3.6590	3.6590	2.5194	25.64	-0.29	0.750			
0.6750	43197.37	3.6560	3.6561	2.1878	25.64	-0.29	0.750			
0.6810	43582.25	3.6530	3.6529	1.9487	25.65	-0.28	0.750			
0.6862	43919.02	3.6500	3.6499	1.7536	25.65	-0.28	0.750			
0.6912	44233.67	3.6470	3.6469	1.6153	25.65	-0.28	0.750			
0.6959	44535.90	3.6440	3.6441	1.5141	25.65	-0.28	0.750			
0.7002	44812.48	3.6410	3.6410	1.4016	25.65	-0.28	0.750			
0.7042	45065.80	3.6380	3.6381	1.3238	25.65	-0.28	0.750			
0.7079	45305.40	3.6350	3.6351	1.2499	25.65	-0.28	0.750			
0.7115	45535.46	3.6320	3.6318	1.2240	25.65	-0.28	0.750			
0.7150	45761.96	3.6290	3.6290	1.1867	25.65	-0.28	0.750			
0.7185	45985.14	3.6260	3.6261	1.1871	25.66	-0.27	0.750			
0.7221	46211.75	3.6230	3.6231	1.1997	25.67	-0.26	0.750			
0.7257	46442.94	3.6200	3.6202	1.2036	25.67	-0.26	0.750			
0.7293	46676.24	3.6170	3.6170	1.2106	25.67	-0.26	0.750			
0.7330	46914.74	3.6140	3.6141	1.2143	25.68	-0.25	0.750			
0.7368	47152.33	3.6110	3.6109	1.1899	25.68	-0.25	0.750			
0.7403	47380.26	3.6080	3.6081	1.1768	25.68	-0.25	0.750			
0.7438	47603.42	3.6050	3.6051	1.1577	25.68	-0.25	0.750			
0.7472	47818.55	3.6020	3.6020	1.1430	25.68	-0.25	0.750			
0.7505	48035.19	3.5990	3.5990	1.1317	25.68	-0.25	0.750			
0.7539	48250.03	3.5960	3.5960	1.1481	25.68	-0.25	0.750			
0.7574	48470.59	3.5930	3.5929	1.1661	25.68	-0.25	0.750			
0.7609	48695.90	3.5900	3.5899	1.1913	25.68	-0.25	0.750			
0.7644	48923.73	3.5870	3.5871	1.2239	25.68	-0.25	0.750			
0.7682	49162.71	3.5840	3.5840	1.2663	25.68	-0.25	0.750			
0.7721	49412.47	3.5810	3.5810	1.3003	25.68	-0.25	0.750			
0.7760	49664.34	3.5780	3.5781	1.3542	25.68	-0.25	0.750			
0.7801	49925.99	3.5750	3.5750	1.4027	25.68	-0.25	0.750			
0.7844	50204.35	3.5720	3.5720	1.4394	25.68	-0.25	0.750			
0.7888	50486.36	3.5690	3.5691	1.4777	25.68	-0.25	0.750			
0.7933	50771.81	3.5660	3.5661	1.5223	25.68	-0.25	0.750			
0.7980	51069.60	3.5630	3.5630	1.5697	25.68	-0.25	0.750			
0.8027	51374.72	3.5600	3.5601	1.5742	25.68	-0.25	0.750			
0.8075	51677.55	3.5570	3.5570	1.5887	25.68	-0.25	0.750			
0.8123	51985.57	3.5540	3.5542	1.6158	25.68	-0.25	0.750			
0.8172	52299.26	3.5510	3.5512	1.6361	25.69	-0.24	0.750			
0.8221	52615.83	3.5480	3.5482	1.6578	25.70	-0.23	0.750			
0.8272	52939.20	3.5450	3.5451	1.6759	25.70	-0.23	0.750			
0.8324	53272.19	3.5420	3.5419	1.7055	25.71	-0.22	0.750			
0.8374	53596.31	3.5390	3.5390	1.7203	25.72	-0.21	0.750			
0.8426	53926.28	3.5360	3.5361	1.7655	25.72	-0.21	0.750			
0.8482	54283.59	3.5330	3.5327	1.7163	25.73	-0.20	0.750			
0.8536	54632.77	3.5300	3.5300	1.6232	25.74	-0.19	0.750			
0.8587	54958.28	3.5270	3.5274	1.4111	25.76	-0.17	0.750			
0.8630	55233.05	3.5240	3.5248	1.1821	25.78	-0.15	0.750			
0.8662	55435.56	3.5210	3.5210	0.9400	25.80	-0.13	0.750			
0.8682	55565.59	3.5180	3.5175	0.6781	25.81	-0.12	0.750			
0.8694	55641.04	3.5150	3.5149	0.4960	25.82	-0.11	0.750			
0.8706	55718.50	3.5120	3.5119	0.4149	25.82	-0.11	0.750			
0.8716	55783.33	3.5090	3.5089	0.3608	25.83	-0.10	0.750			
0.8726	55847.38	3.5060	3.5060	0.3379	25.84	-0.09	0.750			
0.8736	55907.96	3.5030	3.5030	0.3189	25.84	-0.09	0.750			
0.8745	55966.95	3.5000	3.4995	0.3067	25.85	-0.08	0.750			
0.8754	56025.19	3.4970	3.4970	0.2973	25.86	-0.07	0.750			
0.8763	56081.04	3.4940	3.4941	0.2873	25.86	-0.07	0.750			
0.8771	56135.58	3.4910	3.4910	0.2812	25.87	-0.06	0.750			
0.8779	56188.00	3.4880	3.4881	0.2727	25.87	-0.06	0.750			
0.8788	56240.10	3.4850	3.4849	0.2662	25.88	-0.05	0.750			
0.8795	56290.43	3.4820	3.4820	0.2604	25.88	-0.05	0.750			
0.8803	56340.00	3.4790	3.4791	0.2549	25.89	-0.04	0.750			
0.8811	56388.38	3.4760	3.4760	0.2489	25.89	-0.04	0.750			
0.8818	56435.34	3.4730	3.4729	0.2452	25.90	-0.03	0.750			
0.8825	56481.88	3.4700	3.4700	0.2391	25.90	-0.03	0.750			
0.8832	56527.23	3.4670	3.4670	0.2346	25.91	-0.02	0.750			
0.8839	56572.52	3.4640	3.4638	0.2303	25.91	-0.02	0.750			
0.8846	56616.03	3.4610	3.4612	0.2246	25.91	-0.02	0.750			
0.8853	56658.06	3.4580	3.4581	0.2214	25.92	-0.01	0.750			
0.8859	56700.44	3.4550	3.4548	0.2170	25.92	-0.01	0.750			
0.8866	56741.59	3.4520	3.4520	0.2126	25.93	-0.00	0.750			
0.8872	56781.53	3.4490	3.4489	0.2072	25.93	0.00	0.750			
0.8878	56822.03	3.4460	3.4462	0.2037	25.94	0.01	0.750			
0.8884	56860.65	3.4430	3.4430	0.1973	25.94	0.01	0.750			
0.8890	56898.34	3.4400	3.4399	0.1911	25.94	0.01	0.750			
0.8896	56934.37	3.4370	3.4370	0.1851	25.95	0.02	0.750			
0.8901	56968.39	3.4340	3.4341	0.1782	25.95	0.02	0.750			
0.8907	57002.31	3.4310	3.4310	0.1737	25.95	0.02	0.750			
0.8912	57035.17	3.4280	3.4279	0.1686	25.96	0.03	0.750			
0.8917	57066.77	3.4250	3.4250	0.1634	25.96	0.03	0.750			
0.8922	57097.63	3.4220	3.4220	0.1592	25.96	0.03	0.750			
0.8926	57127.98	3.4190	3.4190	0.1547	25.97	0.04	0.750			
0.8931	57157.22	3.4160	3.4161	0.1498	25.97	0.04	0.750			
0.8935	57185.85	3.4130	3.4129	0.1436	25.97	0.04	0.750			
0.8940	57212.96	3.4100	3.4101	0.1379	25.97	0.04	0.750			
0.8944	57239.07	3.4070	3.4070	0.1323	25.98	0.05	0.750			
0.8948	57264.02	3.4040	3.4040	0.1250	25.98	0.05	0.750			
0.8951	57287.47	3.4010	3.4009	0.1180	25.98	0.05	0.750			
0.8955	57309.22	3.3980	3.3979	0.1104	25.98	0.05	0.750			
0.8958	57330.81	3.3950	3.3950	0.1022	25.99	0.06	0.750			
0.8961	57349.51	3.3920	3.3921	0.0926	25.99	0.06	0.750			
0.8964	57367.12	3.3890	3.3890	0.0845	25.99	0.06	0.750			
0.8966	57382.32	3.3860	3.3860	0.0739	25.99	0.06	0.750			
0.8968	57395.44	3.3830	3.3835	0.0632	25.99	0.06	0.750			
0.8970	57406.56	3.3800	3.3808	0.0527	25.99	0.06	0.750			
0.8971	57415.66	3.3770	3.3783	0.0421	25.99	0.06	0.750			
0.8972	57422.72	3.3740	3.3755	0.0315	26.00	0.07	0.750			
