Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3351	21444.45	3.8710	3.8711	1.0073	26.34	0.41	0.750			
0.3381	21637.21	3.8680	3.8680	1.0071	26.34	0.41	0.750			
0.3411	21830.80	3.8650	3.8650	1.0077	26.34	0.41	0.750			
0.3441	22021.54	3.8620	3.8621	1.0168	26.34	0.41	0.750			
0.3472	22217.73	3.8590	3.8591	1.0332	26.34	0.41	0.750			
0.3503	22417.21	3.8560	3.8557	1.0457	26.34	0.41	0.750			
0.3534	22619.51	3.8530	3.8530	1.0598	26.33	0.40	0.750			
0.3566	22824.88	3.8500	3.8501	1.0752	26.32	0.39	0.750			
0.3599	23036.66	3.8470	3.8471	1.0875	26.32	0.39	0.750			
0.3632	23246.43	3.8440	3.8439	1.0836	26.31	0.38	0.750			
0.3665	23454.39	3.8410	3.8410	1.0934	26.30	0.37	0.750			
0.3697	23662.77	3.8380	3.8381	1.1021	26.30	0.37	0.750			
0.3730	23874.92	3.8350	3.8350	1.1171	26.29	0.36	0.750			
0.3765	24093.03	3.8320	3.8319	1.1146	26.29	0.36	0.750			
0.3798	24306.03	3.8290	3.8291	1.1382	26.28	0.35	0.750			
0.3832	24526.86	3.8260	3.8262	1.1563	26.28	0.35	0.750			
0.3867	24751.25	3.8230	3.8227	1.1750	26.27	0.34	0.750			
0.3903	24976.92	3.8200	3.8201	1.1884	26.27	0.34	0.750			
0.3939	25206.42	3.8170	3.8170	1.2070	26.26	0.33	0.750			
0.3975	25441.69	3.8140	3.8140	1.2222	26.25	0.32	0.750			
0.4013	25682.43	3.8110	3.8110	1.2167	26.25	0.32	0.750			
0.4049	25915.52	3.8080	3.8082	1.2231	26.24	0.31	0.750			
0.4086	26149.83	3.8050	3.8050	1.2346	26.23	0.30	0.750			
0.4123	26389.12	3.8020	3.8018	1.2251	26.22	0.29	0.750			
0.4160	26621.54	3.7990	3.7990	1.2386	26.21	0.28	0.750			
0.4197	26858.70	3.7960	3.7961	1.2523	26.20	0.27	0.750			
0.4235	27104.17	3.7930	3.7931	1.2697	26.19	0.26	0.750			
0.4273	27349.87	3.7900	3.7902	1.2763	26.18	0.25	0.750			
0.4312	27594.34	3.7870	3.7871	1.2873	26.18	0.25	0.750			
0.4351	27847.82	3.7840	3.7840	1.2873	26.17	0.24	0.750			
0.4390	28097.09	3.7810	3.7809	1.3034	26.16	0.23	0.750			
0.4429	28342.43	3.7780	3.7780	1.3008	26.15	0.22	0.750			
0.4467	28591.46	3.7750	3.7751	1.3135	26.14	0.21	0.750			
0.4508	28852.50	3.7720	3.7719	1.3048	26.13	0.20	0.750			
0.4547	29100.85	3.7690	3.7691	1.3170	26.11	0.18	0.750			
0.4585	29346.35	3.7660	3.7662	1.3567	26.10	0.17	0.750			
0.4626	29606.38	3.7630	3.7623	1.4225	26.09	0.16	0.750			
0.4669	29882.76	3.7600	3.7602	1.4599	26.08	0.15	0.750	0.320	0.403	
0.4715	30175.83	3.7570	3.7572	1.5012	26.08	0.15	0.750			
0.4761	30472.87	3.7540	3.7542	1.5223	26.07	0.14	0.750			
0.4809	30775.06	3.7510	3.7513	1.5514	26.05	0.12	0.750			
0.4856	31077.86	3.7480	3.7480	1.5673	26.04	0.11	0.750			
0.4901	31368.09	3.7450	3.7449	1.5826	26.02	0.09	0.750			
0.4948	31668.60	3.7420	3.7419	1.6174	26.01	0.08	0.750			
0.4998	31986.45	3.7390	3.7388	1.6843	26.00	0.07	0.750			
0.5050	32320.46	3.7360	3.7359	1.7434	25.99	0.06	0.750			
0.5103	32657.23	3.7330	3.7329	1.7545	25.98	0.05	0.750			
0.5157	33002.20	3.7300	3.7298	1.7989	25.96	0.03	0.750			
0.5211	33349.31	3.7270	3.7270	1.8491	25.94	0.01	0.750			
0.5267	33707.28	3.7240	3.7240	1.8835	25.92	-0.01	0.750			
0.5324	34073.45	3.7210	3.7211	1.9417	25.91	-0.02	0.750			
0.5382	34446.96	3.7180	3.7179	2.0003	25.89	-0.04	0.750			
0.5445	34847.24	3.7150	3.7150	2.0554	25.87	-0.06	0.750			
0.5508	35248.10	3.7120	3.7120	2.1486	25.86	-0.07	0.750			
0.5572	35663.94	3.7090	3.7088	2.2102	25.84	-0.09	0.750			
0.5639	36092.26	3.7060	3.7061	2.2804	25.82	-0.11	0.750			
0.5709	36540.64	3.7030	3.7032	2.3588	25.80	-0.13	0.750			
0.5781	36998.88	3.7000	3.6998	2.4207	25.78	-0.15	0.750			
0.5856	37477.73	3.6970	3.6970	2.4783	25.77	-0.16	0.750			
0.5931	37958.35	3.6940	3.6938	2.5212	25.75	-0.18	0.750			
0.6008	38450.00	3.6910	3.6912	2.6007	25.72	-0.21	0.750			
0.6086	38949.22	3.6880	3.6879	2.6721	25.71	-0.22	0.750			
0.6168	39473.53	3.6850	3.6850	2.7451	25.69	-0.24	0.750			
0.6251	40005.43	3.6820	3.6822	2.8618	25.68	-0.25	0.750			
0.6340	40575.86	3.6790	3.6790	2.9645	25.67	-0.26	0.750			
0.6429	41147.87	3.6760	3.6761	3.0936	25.65	-0.28	0.750			
0.6524	41755.52	3.6730	3.6728	3.1794	25.64	-0.29	0.750			
0.6623	42384.24	3.6700	3.6701	3.2675	25.62	-0.31	0.750			
0.6723	43025.76	3.6670	3.6671	3.3099	25.61	-0.32	0.750			
0.6824	43674.70	3.6640	3.6641	3.2070	25.60	-0.33	0.750			
0.6922	44301.32	3.6610	3.6611	3.0102	25.60	-0.33	0.750			
0.7009	44856.26	3.6580	3.6581	2.7314	25.61	-0.32	0.750			
0.7084	45336.51	3.6550	3.6551	2.4237	25.62	-0.31	0.750			
0.7150	45762.81	3.6520	3.6521	2.1527	25.62	-0.31	0.750			
0.7208	46133.74	3.6490	3.6490	1.9252	25.62	-0.31	0.750			
0.7262	46474.04	3.6460	3.6461	1.7439	25.62	-0.31	0.750			
0.7311	46787.28	3.6430	3.6430	1.5968	25.62	-0.31	0.750			
0.7356	47080.82	3.6400	3.6400	1.4756	25.62	-0.31	0.750			
0.7398	47349.50	3.6370	3.6371	1.3781	25.62	-0.31	0.750			
0.7437	47598.18	3.6340	3.6340	1.3025	25.63	-0.30	0.750			
0.7474	47830.58	3.6310	3.6310	1.2452	25.64	-0.29	0.750			
0.7510	48061.15	3.6280	3.6281	1.2251	25.64	-0.29	0.750			
0.7545	48289.11	3.6250	3.6250	1.2070	25.64	-0.29	0.750			
0.7581	48518.01	3.6220	3.6220	1.2113	25.65	-0.28	0.750			
0.7618	48753.89	3.6190	3.6188	1.2124	25.65	-0.28	0.750			
0.7654	48985.58	3.6160	3.6161	1.2263	25.65	-0.28	0.750			
0.7691	49224.66	3.6130	3.6130	1.2366	25.66	-0.27	0.750			
0.7729	49465.02	3.6100	3.6101	1.2311	25.66	-0.27	0.750			
0.7766	49704.32	3.6070	3.6071	1.2042	25.66	-0.27	0.750			
0.7803	49936.09	3.6040	3.6043	1.1954	25.66	-0.27	0.750			
0.7838	50160.83	3.6010	3.6010	1.1798	25.66	-0.27	0.750			
0.7873	50386.85	3.5980	3.5976	1.1614	25.66	-0.27	0.750			
0.7906	50598.17	3.5950	3.5951	1.1597	25.66	-0.27	0.750			
0.7940	50819.04	3.5920	3.5921	1.1842	25.67	-0.26	0.750			
0.7977	51050.44	3.5890	3.5891	1.2208	25.67	-0.26	0.750			
0.8014	51286.68	3.5860	3.5859	1.2551	25.67	-0.26	0.750			
0.8051	51528.92	3.5830	3.5831	1.3058	25.67	-0.26	0.750			
0.8092	51787.83	3.5800	3.5801	1.3442	25.67	-0.26	0.750			
0.8133	52052.66	3.5770	3.5770	1.3897	25.67	-0.26	0.750			
0.8176	52323.83	3.5740	3.5739	1.4076	25.67	-0.26	0.750			
0.8219	52602.34	3.5710	3.5710	1.4347	25.68	-0.25	0.750			
0.8262	52878.22	3.5680	3.5680	1.4680	25.68	-0.25	0.750			
0.8306	53158.14	3.5650	3.5651	1.5048	25.68	-0.25	0.750			
0.8352	53453.67	3.5620	3.5622	1.5241	25.68	-0.25	0.750			
0.8399	53750.85	3.5590	3.5591	1.5627	25.68	-0.25	0.750			
0.8446	54056.50	3.5560	3.5559	1.5777	25.68	-0.25	0.750			
0.8494	54364.29	3.5530	3.5531	1.6107	25.68	-0.25	0.750			
0.8543	54675.40	3.5500	3.5498	1.6325	25.68	-0.25	0.750			
0.8592	54988.40	3.5470	3.5470	1.6142	25.69	-0.24	0.750			
0.8640	55298.06	3.5440	3.5440	1.6267	25.69	-0.24	0.750			
0.8690	55613.13	3.5410	3.5411	1.6467	25.70	-0.23	0.750			
0.8738	55921.65	3.5380	3.5380	1.6845	25.70	-0.23	0.750			
0.8789	56246.56	3.5350	3.5345	1.7425	25.71	-0.22	0.750			
0.8843	56596.26	3.5320	3.5314	1.7098	25.72	-0.21	0.750			
0.8897	56943.40	3.5290	3.5290	1.6483	25.73	-0.20	0.750			
0.8952	57293.16	3.5260	3.5259	1.4735	25.75	-0.18	0.750			
0.8996	57572.78	3.5230	3.5232	1.2232	25.76	-0.17	0.750			
0.9028	57777.46	3.5200	3.5200	0.9572	25.78	-0.15	0.750			
0.9049	57913.35	3.5170	3.5166	0.6929	25.79	-0.14	0.750			
0.9061	57991.85	3.5140	3.5137	0.5177	25.79	-0.14	0.750			
0.9074	58071.04	3.5110	3.5107	0.4224	25.80	-0.13	0.750			
0.9083	58134.36	3.5080	3.5080	0.3676	25.81	-0.12	0.750			
0.9094	58200.54	3.5050	3.5050	0.3375	25.81	-0.12	0.750			
0.9103	58260.94	3.5020	3.5020	0.3199	25.82	-0.11	0.750			
0.9112	58319.66	3.4990	3.4990	0.3056	25.82	-0.11	0.750			
0.9121	58375.91	3.4960	3.4960	0.2954	25.83	-0.10	0.750			
0.9130	58431.77	3.4930	3.4930	0.2882	25.83	-0.10	0.750			
0.9138	58486.13	3.4900	3.4901	0.2814	25.84	-0.09	0.750			
0.9147	58539.61	3.4870	3.4870	0.2757	25.85	-0.08	0.750			
0.9155	58593.08	3.4840	3.4840	0.2712	25.85	-0.08	0.750			
0.9163	58643.21	3.4810	3.4811	0.2638	25.86	-0.07	0.750			
0.9171	58693.50	3.4780	3.4779	0.2581	25.87	-0.06	0.750			
0.9179	58742.44	3.4750	3.4750	0.2525	25.87	-0.06	0.750			
0.9186	58790.24	3.4720	3.4719	0.2476	25.88	-0.05	0.750			
0.9193	58837.05	3.4690	3.4690	0.2428	25.88	-0.05	0.750			
0.9200	58883.11	3.4660	3.4659	0.2382	25.89	-0.04	0.750			
0.9208	58928.31	3.4630	3.4630	0.2348	25.90	-0.03	0.750			
0.9215	58972.92	3.4600	3.4601	0.2301	25.90	-0.03	0.750			
0.9221	59017.50	3.4570	3.4569	0.2271	25.91	-0.02	0.750			
0.9228	59060.62	3.4540	3.4540	0.2220	25.91	-0.02	0.750			
0.9235	59102.84	3.4510	3.4511	0.2179	25.92	-0.01	0.750			
0.9241	59144.20	3.4480	3.4480	0.2134	25.92	-0.01	0.750			
0.9248	59184.33	3.4450	3.4449	0.2093	25.93	-0.00	0.750			
0.9254	59224.31	3.4420	3.4420	0.2054	25.93	0.00	0.750			
0.9260	59263.09	3.4390	3.4391	0.2013	25.94	0.01	0.750			
0.9266	59302.02	3.4360	3.4360	0.1963	25.94	0.01	0.750			
0.9272	59339.37	3.4330	3.4331	0.1923	25.95	0.02	0.750			
0.9277	59375.54	3.4300	3.4300	0.1869	25.95	0.02	0.750			
0.9283	59410.95	3.4270	3.4271	0.1819	25.96	0.03	0.750			
0.9288	59445.19	3.4240	3.4239	0.1780	25.96	0.03	0.750			
0.9294	59478.63	3.4210	3.4211	0.1728	25.97	0.04	0.750			
0.9299	59511.55	3.4180	3.4180	0.1694	25.97	0.04	0.750			
0.9304	59543.68	3.4150	3.4150	0.1659	25.97	0.04	0.750			
0.9309	59575.72	3.4120	3.4120	0.1615	25.98	0.05	0.750			
0.9313	59606.37	3.4090	3.4090	0.1558	25.98	0.05	0.750			
0.9318	59636.08	3.4060	3.4058	0.1507	25.99	0.06	0.750			
0.9323	59664.28	3.4030	3.4032	0.1453	25.99	0.06	0.750			
0.9327	59691.36	3.4000	3.4000	0.1400	25.99	0.06	0.750			
0.9331	59717.75	3.3970	3.3969	0.1349	26.00	0.07	0.750			
0.9335	59743.30	3.3940	3.3939	0.1293	26.00	0.07	0.750			
0.9339	59767.27	3.3910	3.3912	0.1235	26.00	0.07	0.750			
0.9342	59791.34	3.3880	3.3878	0.1177	26.01	0.08	0.750			
0.9346	59813.72	3.3850	3.3851	0.1119	26.01	0.08	0.750			
0.9349	59834.48	3.3820	3.3820	0.1044	26.01	0.08	0.750			
0.9352	59854.47	3.3790	3.3790	0.0958	26.01	0.08	0.750			
0.9355	59871.99	3.3760	3.3761	0.0867	26.02	0.09	0.750			
0.9358	59888.04	3.3730	3.3730	0.0781	26.02	0.09	0.750			
0.9360	59902.13	3.3700	3.3703	0.0687	26.02	0.09	0.750			
0.9362	59914.81	3.3670	3.3675	0.0593	26.02	0.09	0.750			
0.9363	59925.25	3.3640	3.3649	0.0494	26.02	0.09	0.750			
0.9365	59933.78	3.3610	3.3624	0.0395	26.02	0.09	0.750			
0.9366	59940.41	3.3580	3.3598	0.0296	26.03	0.10	0.750			
