Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1161	7429.09	4.1170	4.1172	0.7788	26.74	0.80	0.750			
0.1184	7579.40	4.1140	4.1137	0.7827	26.74	0.80	0.750			
0.1208	7729.85	4.1110	4.1111	0.7863	26.74	0.80	0.750			
0.1232	7882.53	4.1080	4.1081	0.7870	26.74	0.80	0.750			
0.1255	8034.24	4.1050	4.1050	0.7990	26.74	0.80	0.750			
0.1279	8187.83	4.1020	4.1020	0.8024	26.74	0.80	0.750			
0.1303	8340.18	4.0990	4.0990	0.8004	26.74	0.80	0.750			
0.1327	8495.30	4.0960	4.0961	0.8012	26.74	0.80	0.750			
0.1352	8653.38	4.0930	4.0930	0.7944	26.74	0.80	0.750			
0.1375	8802.51	4.0900	4.0900	0.7958	26.74	0.80	0.750			
0.1399	8954.13	4.0870	4.0871	0.7958	26.74	0.80	0.750			
0.1423	9104.50	4.0840	4.0840	0.7923	26.74	0.80	0.750			
0.1446	9256.73	4.0810	4.0809	0.7963	26.74	0.80	0.750			
0.1471	9412.52	4.0780	4.0781	0.7943	26.74	0.80	0.750			
0.1495	9566.69	4.0750	4.0750	0.7984	26.74	0.80	0.750			
0.1519	9719.43	4.0720	4.0720	0.8020	26.74	0.80	0.750			
0.1542	9870.03	4.0690	4.0690	0.8007	26.74	0.80	0.750			
0.1566	10024.08	4.0660	4.0658	0.8057	26.74	0.80	0.750			
0.1591	10180.37	4.0630	4.0631	0.8120	26.74	0.80	0.750			
0.1615	10338.29	4.0600	4.0600	0.8117	26.74	0.80	0.750			
0.1640	10493.33	4.0570	4.0571	0.8209	26.74	0.80	0.750			
0.1664	10650.03	4.0540	4.0540	0.8202	26.74	0.80	0.750			
0.1689	10808.02	4.0510	4.0507	0.8211	26.74	0.80	0.750			
0.1713	10965.50	4.0480	4.0481	0.8251	26.74	0.80	0.750			
0.1738	11125.01	4.0450	4.0452	0.8264	26.74	0.80	0.750			
0.1763	11284.52	4.0420	4.0420	0.8327	26.74	0.80	0.750			
0.1788	11443.13	4.0390	4.0390	0.8301	26.74	0.80	0.750			
0.1813	11602.17	4.0360	4.0356	0.8349	26.74	0.80	0.750			
0.1838	11763.86	4.0330	4.0331	0.8427	26.74	0.80	0.750			
0.1864	11926.54	4.0300	4.0300	0.8427	26.74	0.80	0.750			
0.1889	12089.10	4.0270	4.0270	0.8459	26.74	0.80	0.750			
0.1914	12250.77	4.0240	4.0241	0.8444	26.74	0.80	0.750			
0.1939	12412.71	4.0210	4.0209	0.8480	26.74	0.80	0.750			
0.1965	12577.85	4.0180	4.0181	0.8475	26.74	0.80	0.750			
0.1991	12739.98	4.0150	4.0150	0.8494	26.74	0.80	0.750			
0.2016	12903.20	4.0120	4.0121	0.8550	26.74	0.80	0.750			
0.2042	13066.99	4.0090	4.0090	0.8593	26.74	0.80	0.750			
0.2067	13231.93	4.0060	4.0059	0.8613	26.74	0.80	0.750			
0.2094	13399.71	4.0030	4.0030	0.8575	26.74	0.80	0.750			
0.2120	13565.80	4.0000	4.0001	0.8636	26.74	0.80	0.750			
0.2146	13731.27	3.9970	3.9970	0.8675	26.74	0.80	0.750			
0.2171	13896.65	3.9940	3.9940	0.8672	26.74	0.80	0.750			
0.2197	14060.95	3.9910	3.9912	0.8707	26.74	0.80	0.750			
0.2223	14230.27	3.9880	3.9880	0.8700	26.74	0.80	0.750			
0.2250	14398.74	3.9850	3.9850	0.8795	26.74	0.80	0.750			
0.2276	14568.72	3.9820	3.9820	0.8806	26.74	0.80	0.750			
0.2303	14737.77	3.9790	3.9791	0.8826	26.74	0.80	0.750			
0.2329	14907.10	3.9760	3.9760	0.8826	26.74	0.80	0.750			
0.2356	15075.91	3.9730	3.9731	0.8823	26.74	0.80	0.750			
0.2382	15245.85	3.9700	3.9700	0.8833	26.74	0.80	0.750			
0.2409	15415.75	3.9670	3.9670	0.8847	26.74	0.80	0.750			
0.2435	15585.85	3.9640	3.9635	0.8851	26.74	0.80	0.750			
0.2462	15757.64	3.9610	3.9611	0.8847	26.74	0.80	0.750			
0.2488	15926.24	3.9580	3.9580	0.8840	26.74	0.80	0.750			
0.2515	16096.33	3.9550	3.9551	0.8917	26.74	0.80	0.750			
0.2542	16268.02	3.9520	3.9520	0.8940	26.74	0.80	0.750			
0.2569	16438.96	3.9490	3.9489	0.8946	26.74	0.80	0.750			
0.2596	16611.43	3.9460	3.9461	0.8922	26.73	0.79	0.750			
0.2623	16784.28	3.9430	3.9430	0.8950	26.73	0.79	0.750			
0.2649	16955.94	3.9400	3.9400	0.8927	26.73	0.79	0.750			
0.2676	17125.25	3.9370	3.9370	0.8893	26.72	0.78	0.750			
0.2702	17295.35	3.9340	3.9340	0.8887	26.72	0.78	0.750			
0.2729	17466.07	3.9310	3.9310	0.8880	26.71	0.77	0.750			
0.2756	17636.14	3.9280	3.9281	0.8915	26.71	0.77	0.750			
0.2783	17808.56	3.9250	3.9250	0.8970	26.70	0.76	0.750			
0.2809	17979.63	3.9220	3.9218	0.9011	26.70	0.76	0.750			
0.2837	18154.63	3.9190	3.9191	0.9001	26.70	0.76	0.750			
0.2864	18327.17	3.9160	3.9160	0.9047	26.69	0.75	0.750			
0.2891	18502.01	3.9130	3.9130	0.9139	26.69	0.75	0.750			
0.2919	18678.41	3.9100	3.9101	0.9181	26.68	0.74	0.750			
0.2946	18853.08	3.9070	3.9068	0.9168	26.68	0.74	0.750			
0.2973	19029.54	3.9040	3.9040	0.9194	26.68	0.74	0.750			
0.3001	19205.10	3.9010	3.9011	0.9240	26.67	0.73	0.750			
0.3029	19384.01	3.8980	3.8980	0.9290	26.67	0.73	0.750			
0.3057	19563.20	3.8950	3.8949	0.9287	26.67	0.73	0.750			
0.3085	19742.86	3.8920	3.8921	0.9239	26.66	0.72	0.750			
0.3113	19920.03	3.8890	3.8890	0.9299	26.66	0.72	0.750			
0.3140	20098.11	3.8860	3.8861	0.9383	26.65	0.71	0.750			
0.3168	20278.06	3.8830	3.8831	0.9484	26.64	0.70	0.750			
0.3197	20458.82	3.8800	3.8800	0.9568	26.64	0.70	0.750			
0.3226	20645.21	3.8770	3.8770	0.9630	26.63	0.69	0.750			
0.3255	20832.88	3.8740	3.8741	0.9687	26.62	0.68	0.750			
0.3285	21020.89	3.8710	3.8710	0.9663	26.61	0.67	0.750			
0.3313	21205.22	3.8680	3.8678	0.9676	26.60	0.66	0.750			
0.3342	21391.10	3.8650	3.8650	0.9559	26.59	0.65	0.750			
0.3371	21572.88	3.8620	3.8620	0.9672	26.58	0.64	0.750			
0.3400	21758.73	3.8590	3.8591	0.9726	26.57	0.63	0.750			
0.3429	21945.07	3.8560	3.8559	0.9800	26.56	0.62	0.750			
0.3459	22136.37	3.8530	3.8531	0.9845	26.55	0.61	0.750			
0.3489	22326.87	3.8500	3.8501	0.9895	26.54	0.60	0.750			
0.3518	22517.42	3.8470	3.8470	0.9846	26.53	0.59	0.750			
0.3548	22707.77	3.8440	3.8442	0.9799	26.52	0.58	0.750			
0.3578	22896.83	3.8410	3.8410	0.9784	26.51	0.57	0.750			
0.3607	23082.83	3.8380	3.8380	0.9832	26.50	0.56	0.750			
0.3636	23270.45	3.8350	3.8350	0.9883	26.49	0.55	0.750			
0.3666	23461.92	3.8320	3.8321	0.9979	26.48	0.54	0.750			
0.3696	23654.42	3.8290	3.8290	1.0001	26.47	0.53	0.750			
0.3726	23847.43	3.8260	3.8261	1.0107	26.46	0.52	0.750			
0.3757	24041.61	3.8230	3.8230	1.0142	26.45	0.51	0.750			
0.3787	24236.56	3.8200	3.8201	1.0201	26.45	0.51	0.750			
0.3818	24432.72	3.8170	3.8170	1.0220	26.44	0.50	0.750			
0.3848	24629.69	3.8140	3.8141	1.0235	26.43	0.49	0.750			
0.3879	24826.06	3.8110	3.8110	1.0312	26.41	0.47	0.750			
0.3910	25022.00	3.8080	3.8081	1.0467	26.40	0.46	0.750			
0.3942	25225.69	3.8050	3.8047	1.0499	26.39	0.45	0.750			
0.3973	25428.35	3.8020	3.8020	1.0674	26.38	0.44	0.750			
0.4005	25634.50	3.7990	3.7991	1.0816	26.37	0.43	0.750			
0.4038	25846.16	3.7960	3.7961	1.0974	26.36	0.42	0.750			
0.4072	26059.17	3.7930	3.7928	1.0933	26.35	0.41	0.750			
0.4105	26269.00	3.7900	3.7901	1.1151	26.34	0.40	0.750			
0.4138	26480.59	3.7870	3.7872	1.1287	26.33	0.39	0.750			
0.4172	26700.93	3.7840	3.7839	1.1548	26.32	0.38	0.750			
0.4207	26924.36	3.7810	3.7811	1.1602	26.30	0.36	0.750			
0.4242	27147.49	3.7780	3.7781	1.1818	26.29	0.35	0.750			
0.4277	27375.58	3.7750	3.7751	1.2038	26.28	0.34	0.750			
0.4314	27608.40	3.7720	3.7717	1.2341	26.27	0.33	0.750			
0.4350	27842.52	3.7690	3.7691	1.2597	26.26	0.32	0.750			
0.4389	28089.00	3.7660	3.7655	1.3006	26.25	0.31	0.750	0.324	0.432	
0.4429	28344.89	3.7630	3.7629	1.3294	26.23	0.29	0.750			
0.4469	28602.69	3.7600	3.7602	1.3649	26.22	0.28	0.750			
0.4511	28870.41	3.7570	3.7571	1.3924	26.21	0.27	0.750			
0.4554	29145.08	3.7540	3.7538	1.3950	26.19	0.25	0.750			
0.4595	29409.83	3.7510	3.7511	1.4218	26.18	0.24	0.750			
0.4638	29684.93	3.7480	3.7482	1.4579	26.17	0.23	0.750			
0.4683	29970.41	3.7450	3.7450	1.4755	26.15	0.21	0.750			
0.4727	30250.12	3.7420	3.7422	1.5129	26.14	0.20	0.750			
0.4773	30544.30	3.7390	3.7391	1.5437	26.12	0.18	0.750			
0.4820	30846.22	3.7360	3.7362	1.6032	26.11	0.17	0.750			
0.4868	31157.20	3.7330	3.7330	1.6667	26.09	0.15	0.750			
0.4919	31482.62	3.7300	3.7301	1.6950	26.08	0.14	0.750			
0.4971	31815.00	3.7270	3.7272	1.7506	26.06	0.12	0.750			
0.5025	32157.74	3.7240	3.7241	1.7949	26.04	0.10	0.750			
0.5078	32501.83	3.7210	3.7210	1.8406	26.02	0.08	0.750			
0.5134	32858.49	3.7180	3.7182	1.9124	26.01	0.07	0.750			
0.5192	33230.60	3.7150	3.7148	1.9489	25.99	0.05	0.750			
0.5252	33609.99	3.7120	3.7120	2.0003	25.97	0.03	0.750			
0.5313	34002.39	3.7090	3.7090	2.0805	25.95	0.01	0.750			
0.5377	34409.66	3.7060	3.7057	2.1374	25.93	-0.01	0.750			
0.5442	34828.81	3.7030	3.7032	2.1762	25.92	-0.02	0.750			
0.5508	35249.74	3.7000	3.7001	2.2391	25.90	-0.04	0.750			
0.5576	35684.60	3.6970	3.6973	2.2946	25.89	-0.05	0.750			
0.5645	36125.27	3.6940	3.6940	2.3888	25.88	-0.06	0.750			
0.5717	36589.91	3.6910	3.6910	2.4601	25.86	-0.08	0.750			
0.5793	37075.47	3.6880	3.6880	2.5761	25.84	-0.10	0.750			
0.5872	37582.86	3.6850	3.6853	2.7015	25.82	-0.12	0.750			
0.5954	38106.87	3.6820	3.6819	2.7505	25.81	-0.13	0.750			
0.6037	38638.53	3.6790	3.6790	2.8637	25.79	-0.15	0.750			
0.6125	39200.49	3.6760	3.6758	2.9915	25.78	-0.16	0.750			
0.6217	39787.62	3.6730	3.6729	3.0201	25.77	-0.17	0.750			
0.6311	40389.38	3.6700	3.6698	2.9518	25.76	-0.18	0.750			
0.6400	40956.99	3.6670	3.6669	2.7441	25.77	-0.17	0.750			
0.6478	41457.84	3.6640	3.6641	2.4550	25.76	-0.18	0.750			
0.6545	41887.84	3.6610	3.6610	2.1883	25.75	-0.19	0.750			
0.6605	42271.01	3.6580	3.6582	1.9578	25.75	-0.19	0.750			
0.6658	42611.21	3.6550	3.6551	1.7622	25.75	-0.19	0.750			
0.6708	42928.37	3.6520	3.6520	1.6470	25.75	-0.19	0.750			
0.6754	43228.28	3.6490	3.6487	1.5330	25.75	-0.19	0.750			
0.6800	43517.65	3.6460	3.6461	1.4391	25.75	-0.19	0.750			
0.6841	43781.39	3.6430	3.6431	1.3545	25.75	-0.19	0.750			
0.6879	44025.51	3.6400	3.6401	1.2757	25.75	-0.19	0.750			
0.6916	44262.53	3.6370	3.6369	1.2287	25.75	-0.19	0.750			
0.6950	44480.22	3.6340	3.6341	1.1880	25.75	-0.19	0.750			
0.6985	44704.45	3.6310	3.6311	1.1889	25.75	-0.19	0.750			
0.7020	44929.82	3.6280	3.6281	1.1977	25.76	-0.18	0.750			
0.7057	45163.21	3.6250	3.6247	1.1972	25.76	-0.18	0.750			
0.7093	45393.80	3.6220	3.6222	1.2025	25.76	-0.18	0.750			
0.7129	45628.32	3.6190	3.6191	1.2076	25.75	-0.19	0.750			
0.7166	45864.23	3.6160	3.6160	1.1993	25.75	-0.19	0.750			
0.7202	46093.62	3.6130	3.6130	1.1626	25.75	-0.19	0.750			
0.7236	46313.35	3.6100	3.6101	1.1454	25.75	-0.19	0.750			
0.7270	46529.19	3.6070	3.6071	1.1379	25.76	-0.18	0.750			
0.7304	46744.20	3.6040	3.6039	1.1439	25.76	-0.18	0.750			
0.7337	46957.74	3.6010	3.6010	1.1343	25.76	-0.18	0.750			
0.7371	47176.27	3.5980	3.5980	1.1511	25.76	-0.18	0.750			
0.7406	47399.10	3.5950	3.5951	1.1752	25.76	-0.18	0.750			
0.7442	47628.54	3.5920	3.5920	1.2029	25.76	-0.18	0.750			
0.7478	47856.55	3.5890	3.5891	1.2349	25.76	-0.18	0.750			
0.7515	48094.72	3.5860	3.5860	1.2776	25.75	-0.19	0.750			
0.7553	48341.64	3.5830	3.5829	1.3144	25.75	-0.19	0.750			
0.7593	48597.79	3.5800	3.5801	1.3605	25.75	-0.19	0.750			
0.7635	48865.70	3.5770	3.5771	1.4196	25.75	-0.19	0.750			
0.7679	49144.90	3.5740	3.5739	1.4605	25.75	-0.19	0.750			
0.7723	49427.13	3.5710	3.5709	1.4975	25.75	-0.19	0.750			
0.7769	49721.89	3.5680	3.5681	1.5336	25.75	-0.19	0.750			
0.7816	50021.79	3.5650	3.5648	1.5755	25.75	-0.19	0.750			
0.7864	50331.16	3.5620	3.5620	1.5908	25.75	-0.19	0.750			
0.7912	50639.35	3.5590	3.5592	1.6146	25.75	-0.19	0.750			
0.7961	50951.37	3.5560	3.5560	1.6395	25.75	-0.19	0.750			
0.8011	51269.74	3.5530	3.5530	1.6433	25.75	-0.19	0.750			
0.8061	51588.38	3.5500	3.5501	1.6622	25.75	-0.19	0.750			
0.8111	51907.39	3.5470	3.5472	1.6940	25.75	-0.19	0.750			
0.8161	52229.17	3.5440	3.5440	1.7188	25.75	-0.19	0.750			
0.8213	52561.45	3.5410	3.5410	1.7672	25.75	-0.19	0.750			
0.8267	52910.76	3.5380	3.5379	1.7680	25.76	-0.18	0.750			
0.8322	53261.74	3.5350	3.5347	1.7268	25.77	-0.17	0.750			
0.8379	53625.20	3.5320	3.5317	1.5875	25.78	-0.16	0.750			
0.8425	53922.99	3.5290	3.5294	1.3551	25.79	-0.15	0.750			
0.8465	54176.18	3.5260	3.5266	1.1043	25.81	-0.13	0.750			
0.8493	54352.38	3.5230	3.5228	0.8233	25.83	-0.11	0.750			
0.8509	54454.66	3.5200	3.5198	0.6018	25.84	-0.10	0.750			
0.8522	54541.54	3.5170	3.5165	0.4696	25.84	-0.10	0.750			
0.8532	54603.83	3.5140	3.5140	0.3887	25.85	-0.09	0.750			
0.8542	54671.87	3.5110	3.5109	0.3553	25.86	-0.08	0.750			
0.8552	54733.27	3.5080	3.5080	0.3287	25.86	-0.08	0.750			
0.8562	54794.62	3.5050	3.5048	0.3154	25.87	-0.07	0.750			
0.8571	54852.89	3.5020	3.5019	0.3024	25.87	-0.07	0.750			
0.8580	54909.85	3.4990	3.4991	0.2934	25.88	-0.06	0.750			
0.8588	54965.07	3.4960	3.4960	0.2851	25.88	-0.06	0.750			
0.8597	55018.94	3.4930	3.4930	0.2785	25.89	-0.05	0.750			
0.8605	55071.59	3.4900	3.4900	0.2704	25.89	-0.05	0.750			
0.8613	55122.58	3.4870	3.4869	0.2635	25.90	-0.04	0.750			
0.8621	55172.67	3.4840	3.4840	0.2589	25.90	-0.04	0.750			
0.8628	55221.72	3.4810	3.4811	0.2535	25.91	-0.03	0.750			
0.8636	55269.61	3.4780	3.4779	0.2473	25.91	-0.03	0.750			
0.8643	55316.52	3.4750	3.4749	0.2418	25.92	-0.02	0.750			
0.8650	55362.57	3.4720	3.4721	0.2363	25.92	-0.02	0.750			
0.8657	55407.60	3.4690	3.4690	0.2311	25.92	-0.02	0.750			
0.8664	55451.82	3.4660	3.4660	0.2264	25.93	-0.01	0.750			
0.8671	55493.95	3.4630	3.4631	0.2197	25.93	-0.01	0.750			
0.8677	55535.45	3.4600	3.4600	0.2155	25.93	-0.01	0.750			
0.8684	55576.46	3.4570	3.4570	0.2117	25.94	-0.00	0.750			
0.8690	55616.69	3.4540	3.4540	0.2073	25.94	0.00	0.750			
0.8696	55656.07	3.4510	3.4510	0.2032	25.94	0.00	0.750			
0.8702	55695.34	3.4480	3.4481	0.1986	25.95	0.01	0.750			
0.8708	55732.94	3.4450	3.4450	0.1930	25.95	0.01	0.750			
0.8714	55769.65	3.4420	3.4420	0.1877	25.95	0.01	0.750			
0.8720	55805.16	3.4390	3.4391	0.1822	25.96	0.02	0.750			
0.8725	55839.42	3.4360	3.4358	0.1761	25.96	0.02	0.750			
0.8730	55872.69	3.4330	3.4331	0.1705	25.96	0.02	0.750			
0.8735	55904.88	3.4300	3.4299	0.1650	25.97	0.03	0.750			
0.8740	55935.78	3.4270	3.4270	0.1596	25.97	0.03	0.750			
0.8745	55966.26	3.4240	3.4240	0.1550	25.97	0.03	0.750			
0.8749	55995.48	3.4210	3.4209	0.1494	25.97	0.03	0.750			
0.8754	56023.58	3.4180	3.4180	0.1432	25.98	0.04	0.750			
0.8758	56050.76	3.4150	3.4150	0.1372	25.98	0.04	0.750			
0.8762	56076.70	3.4120	3.4120	0.1313	25.98	0.04	0.750			
0.8766	56101.43	3.4090	3.4090	0.1241	25.98	0.04	0.750			
0.8769	56124.77	3.4060	3.4060	0.1172	25.99	0.05	0.750			
0.8773	56146.56	3.4030	3.4030	0.1098	25.99	0.05	0.750			
0.8776	56168.09	3.4000	3.3999	0.1006	25.99	0.05	0.750			
0.8779	56186.43	3.3970	3.3970	0.0904	25.99	0.05	0.750			
0.8782	56203.46	3.3940	3.3941	0.0814	25.99	0.05	0.750			
0.8784	56218.04	3.3910	3.3913	0.0704	25.99	0.05	0.750			
0.8786	56231.25	3.3880	3.3885	0.0596	26.00	0.06	0.750			
0.8788	56241.55	3.3850	3.3860	0.0476	26.00	0.06	0.750			
0.8789	56249.54	3.3820	3.3831	0.0357	26.00	0.06	0.750			
0.8790	56255.24	3.3790	3.3807	0.0237	26.00	0.06	0.750			
