Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3055	19554.85	3.8940	3.8940	0.9199	26.20	0.23	0.750			
0.3083	19732.99	3.8910	3.8908	0.9193	26.19	0.22	0.750			
0.3111	19909.34	3.8880	3.8880	0.9207	26.19	0.22	0.750			
0.3139	20089.44	3.8850	3.8853	0.9217	26.18	0.21	0.750			
0.3167	20266.30	3.8820	3.8820	0.9166	26.17	0.20	0.750			
0.3194	20440.55	3.8790	3.8790	0.9125	26.16	0.19	0.750			
0.3221	20612.76	3.8760	3.8756	0.9096	26.15	0.18	0.750			
0.3249	20790.46	3.8730	3.8730	0.9064	26.15	0.18	0.750			
0.3275	20962.21	3.8700	3.8700	0.9083	26.14	0.17	0.750			
0.3303	21136.55	3.8670	3.8671	0.9083	26.14	0.17	0.750			
0.3330	21311.38	3.8640	3.8641	0.9131	26.13	0.16	0.750			
0.3357	21483.61	3.8610	3.8609	0.9192	26.13	0.16	0.750			
0.3385	21661.55	3.8580	3.8581	0.9167	26.12	0.15	0.750			
0.3412	21837.99	3.8550	3.8550	0.9208	26.11	0.14	0.750			
0.3440	22016.18	3.8520	3.8520	0.9277	26.10	0.13	0.750			
0.3468	22194.57	3.8490	3.8488	0.9278	26.09	0.12	0.750			
0.3496	22373.54	3.8460	3.8460	0.9313	26.09	0.12	0.750			
0.3524	22551.65	3.8430	3.8430	0.9384	26.08	0.11	0.750			
0.3552	22733.30	3.8400	3.8401	0.9415	26.08	0.11	0.750			
0.3581	22915.91	3.8370	3.8369	0.9455	26.07	0.10	0.750			
0.3609	23098.68	3.8340	3.8342	0.9502	26.07	0.10	0.750			
0.3637	23279.78	3.8310	3.8311	0.9558	26.06	0.09	0.750			
0.3666	23462.05	3.8280	3.8279	0.9703	26.05	0.08	0.750			
0.3695	23649.99	3.8250	3.8250	0.9761	26.04	0.07	0.750			
0.3725	23838.55	3.8220	3.8219	0.9873	26.03	0.06	0.750			
0.3755	24029.12	3.8190	3.8191	0.9954	26.02	0.05	0.750			
0.3785	24222.25	3.8160	3.8160	1.0042	26.02	0.05	0.750			
0.3815	24415.41	3.8130	3.8130	1.0120	26.02	0.05	0.750			
0.3845	24609.65	3.8100	3.8098	1.0186	26.01	0.04	0.750			
0.3876	24803.78	3.8070	3.8071	1.0274	26.00	0.03	0.750			
0.3907	25004.05	3.8040	3.8040	1.0462	25.99	0.02	0.750			
0.3938	25205.63	3.8010	3.8010	1.0591	25.98	0.01	0.750			
0.3971	25412.74	3.7980	3.7979	1.0670	25.97	0.00	0.750			
0.4003	25616.41	3.7950	3.7950	1.0838	25.96	-0.01	0.750			
0.4035	25825.40	3.7920	3.7921	1.0996	25.95	-0.02	0.750			
0.4068	26037.09	3.7890	3.7890	1.1159	25.94	-0.03	0.750			
0.4102	26253.10	3.7860	3.7859	1.1258	25.93	-0.04	0.750			
0.4136	26467.55	3.7830	3.7831	1.1571	25.92	-0.05	0.750			
0.4170	26689.83	3.7800	3.7800	1.1883	25.92	-0.05	0.750			
0.4207	26924.57	3.7770	3.7769	1.2152	25.91	-0.06	0.750			
0.4244	27160.64	3.7740	3.7738	1.2372	25.90	-0.07	0.750	0.332	0.481	
0.4282	27403.16	3.7710	3.7712	1.2662	25.89	-0.08	0.750			
0.4321	27651.78	3.7680	3.7681	1.2862	25.88	-0.09	0.750			
0.4359	27899.57	3.7650	3.7649	1.3068	25.87	-0.10	0.750			
0.4398	28147.60	3.7620	3.7620	1.3211	25.86	-0.11	0.750			
0.4438	28405.58	3.7590	3.7591	1.3483	25.86	-0.11	0.750			
0.4479	28667.00	3.7560	3.7559	1.3812	25.85	-0.12	0.750			
0.4521	28934.62	3.7530	3.7531	1.4110	25.83	-0.14	0.750			
0.4564	29209.06	3.7500	3.7500	1.4401	25.82	-0.15	0.750			
0.4608	29489.68	3.7470	3.7470	1.4651	25.81	-0.16	0.750			
0.4652	29770.95	3.7440	3.7441	1.5037	25.80	-0.17	0.750			
0.4697	30061.47	3.7410	3.7411	1.5450	25.79	-0.18	0.750			
0.4744	30364.17	3.7380	3.7380	1.5792	25.77	-0.20	0.750			
0.4792	30667.80	3.7350	3.7349	1.6308	25.76	-0.21	0.750			
0.4842	30985.86	3.7320	3.7320	1.6821	25.75	-0.22	0.750			
0.4893	31316.37	3.7290	3.7290	1.7277	25.74	-0.23	0.750			
0.4946	31651.70	3.7260	3.7262	1.7695	25.73	-0.24	0.750			
0.4999	31993.33	3.7230	3.7229	1.8125	25.71	-0.26	0.750			
0.5055	32349.66	3.7200	3.7200	1.8597	25.69	-0.28	0.750			
0.5111	32713.02	3.7170	3.7170	1.9157	25.68	-0.29	0.750			
0.5169	33083.65	3.7140	3.7140	1.9644	25.67	-0.30	0.750			
0.5229	33463.54	3.7110	3.7110	2.0179	25.66	-0.31	0.750			
0.5290	33854.54	3.7080	3.7081	2.1188	25.65	-0.32	0.750			
0.5355	34273.18	3.7050	3.7047	2.1464	25.64	-0.33	0.750			
0.5421	34691.28	3.7020	3.7020	2.2017	25.62	-0.35	0.750			
0.5487	35117.85	3.6990	3.6992	2.3066	25.61	-0.36	0.750			
0.5557	35564.68	3.6960	3.6961	2.3955	25.60	-0.37	0.750			
0.5630	36031.77	3.6930	3.6928	2.4673	25.58	-0.39	0.750			
0.5705	36509.68	3.6900	3.6901	2.5811	25.57	-0.40	0.750			
0.5786	37029.26	3.6870	3.6870	2.6599	25.56	-0.41	0.750			
0.5867	37546.78	3.6840	3.6840	2.7053	25.56	-0.41	0.750			
0.5951	38083.53	3.6810	3.6811	2.7899	25.55	-0.42	0.750			
0.6037	38635.51	3.6780	3.6781	2.7590	25.55	-0.42	0.750			
0.6121	39172.01	3.6750	3.6750	2.5796	25.55	-0.42	0.750			
0.6196	39653.98	3.6720	3.6720	2.3776	25.56	-0.41	0.750			
0.6262	40077.89	3.6690	3.6692	2.1248	25.56	-0.41	0.750			
0.6321	40455.99	3.6660	3.6660	1.9048	25.56	-0.41	0.750			
0.6372	40779.55	3.6630	3.6632	1.7316	25.56	-0.41	0.750			
0.6420	41086.49	3.6600	3.6597	1.5975	25.57	-0.40	0.750			
0.6466	41382.57	3.6570	3.6569	1.5134	25.57	-0.40	0.750			
0.6509	41660.38	3.6540	3.6541	1.4259	25.58	-0.39	0.750			
0.6551	41929.27	3.6510	3.6511	1.3572	25.58	-0.39	0.750			
0.6591	42181.99	3.6480	3.6480	1.2781	25.59	-0.38	0.750			
0.6628	42418.55	3.6450	3.6450	1.2288	25.59	-0.38	0.750			
0.6662	42639.49	3.6420	3.6420	1.1825	25.60	-0.37	0.750			
0.6697	42858.83	3.6390	3.6390	1.1726	25.60	-0.37	0.750			
0.6732	43082.15	3.6360	3.6360	1.1576	25.60	-0.37	0.750			
0.6766	43304.00	3.6330	3.6331	1.1747	25.60	-0.37	0.750			
0.6802	43531.51	3.6300	3.6300	1.1874	25.61	-0.36	0.750			
0.6838	43763.49	3.6270	3.6268	1.1871	25.61	-0.36	0.750			
0.6874	43991.59	3.6240	3.6241	1.1756	25.61	-0.36	0.750			
0.6909	44219.56	3.6210	3.6211	1.1647	25.62	-0.35	0.750			
0.6944	44443.73	3.6180	3.6180	1.1468	25.62	-0.35	0.750			
0.6979	44664.31	3.6150	3.6151	1.1129	25.62	-0.35	0.750			
0.7011	44871.49	3.6120	3.6120	1.1093	25.62	-0.35	0.750			
0.7044	45078.90	3.6090	3.6091	1.1057	25.62	-0.35	0.750			
0.7077	45289.95	3.6060	3.6061	1.1185	25.62	-0.35	0.750			
0.7110	45506.91	3.6030	3.6030	1.1165	25.62	-0.35	0.750			
0.7144	45719.93	3.6000	3.6002	1.1506	25.62	-0.35	0.750			
0.7178	45941.12	3.5970	3.5971	1.1851	25.63	-0.34	0.750			
0.7214	46172.25	3.5940	3.5937	1.2190	25.63	-0.34	0.750			
0.7251	46406.56	3.5910	3.5912	1.2540	25.63	-0.34	0.750			
0.7289	46652.14	3.5880	3.5880	1.2979	25.64	-0.33	0.750			
0.7329	46907.65	3.5850	3.5850	1.3381	25.64	-0.33	0.750			
0.7371	47173.53	3.5820	3.5820	1.3868	25.64	-0.33	0.750			
0.7412	47436.94	3.5790	3.5791	1.4276	25.64	-0.33	0.750			
0.7456	47719.07	3.5760	3.5759	1.4609	25.64	-0.33	0.750			
0.7500	48001.62	3.5730	3.5731	1.5119	25.64	-0.33	0.750			
0.7546	48296.29	3.5700	3.5698	1.5426	25.65	-0.32	0.750			
0.7593	48597.89	3.5670	3.5669	1.5776	25.66	-0.31	0.750			
0.7641	48904.42	3.5640	3.5639	1.6023	25.65	-0.32	0.750			
0.7691	49219.73	3.5610	3.5608	1.6113	25.64	-0.33	0.750			
0.7739	49530.42	3.5580	3.5581	1.6291	25.64	-0.33	0.750			
0.7788	49843.81	3.5550	3.5550	1.6605	25.66	-0.31	0.750			
0.7838	50161.31	3.5520	3.5518	1.6662	25.67	-0.30	0.750			
0.7889	50486.90	3.5490	3.5493	1.6835	25.67	-0.30	0.750			
0.7939	50812.49	3.5460	3.5462	1.7244	25.68	-0.29	0.750			
0.7992	51147.22	3.5430	3.5430	1.7567	25.69	-0.28	0.750			
0.8048	51506.99	3.5400	3.5398	1.6748	25.70	-0.27	0.750			
0.8102	51851.25	3.5370	3.5369	1.5615	25.72	-0.25	0.750			
0.8150	52162.51	3.5340	3.5345	1.3684	25.75	-0.22	0.750			
0.8188	52404.86	3.5310	3.5314	1.0976	25.77	-0.20	0.750			
0.8215	52574.46	3.5280	3.5278	0.8566	25.79	-0.18	0.750			
0.8232	52685.77	3.5250	3.5244	0.6130	25.80	-0.17	0.750			
0.8243	52756.34	3.5220	3.5220	0.4623	25.80	-0.17	0.750			
0.8255	52831.12	3.5190	3.5190	0.3959	25.81	-0.16	0.750			
0.8265	52897.19	3.5160	3.5159	0.3573	25.82	-0.15	0.750			
0.8275	52960.74	3.5130	3.5129	0.3331	25.82	-0.15	0.750			
0.8284	53020.49	3.5100	3.5100	0.3158	25.83	-0.14	0.750			
0.8294	53080.13	3.5070	3.5070	0.3060	25.84	-0.13	0.750			
0.8303	53138.27	3.5040	3.5039	0.2959	25.84	-0.13	0.750			
0.8312	53193.82	3.5010	3.5010	0.2853	25.85	-0.12	0.750			
0.8320	53247.87	3.4980	3.4981	0.2766	25.85	-0.12	0.750			
0.8328	53299.15	3.4950	3.4950	0.2689	25.86	-0.11	0.750			
0.8336	53349.10	3.4920	3.4920	0.2618	25.86	-0.11	0.750			
0.8344	53398.84	3.4890	3.4890	0.2579	25.87	-0.10	0.750			
0.8351	53447.68	3.4860	3.4859	0.2525	25.87	-0.10	0.750			
0.8359	53496.41	3.4830	3.4831	0.2481	25.88	-0.09	0.750			
0.8366	53543.76	3.4800	3.4802	0.2442	25.88	-0.09	0.750			
0.8373	53590.35	3.4770	3.4769	0.2387	25.89	-0.08	0.750			
0.8381	53635.37	3.4740	3.4739	0.2339	25.89	-0.08	0.750			
0.8387	53679.53	3.4710	3.4709	0.2265	25.90	-0.07	0.750			
0.8394	53722.34	3.4680	3.4680	0.2212	25.91	-0.06	0.750			
0.8401	53764.34	3.4650	3.4651	0.2163	25.91	-0.06	0.750			
0.8407	53805.78	3.4620	3.4621	0.2125	25.92	-0.05	0.750			
0.8413	53846.01	3.4590	3.4588	0.2073	25.92	-0.05	0.750			
0.8419	53884.76	3.4560	3.4560	0.2016	25.93	-0.04	0.750			
0.8425	53923.11	3.4530	3.4529	0.1979	25.93	-0.04	0.750			
0.8431	53960.79	3.4500	3.4501	0.1928	25.94	-0.03	0.750			
0.8437	53998.07	3.4470	3.4470	0.1890	25.94	-0.03	0.750			
0.8443	54033.58	3.4440	3.4440	0.1833	25.95	-0.02	0.750			
0.8448	54068.26	3.4410	3.4411	0.1780	25.95	-0.02	0.750			
0.8453	54101.86	3.4380	3.4380	0.1726	25.96	-0.01	0.750			
0.8459	54134.63	3.4350	3.4351	0.1676	25.96	-0.01	0.750			
0.8463	54166.14	3.4320	3.4320	0.1619	25.96	-0.01	0.750			
0.8468	54196.73	3.4290	3.4290	0.1569	25.97	-0.00	0.750			
0.8473	54226.69	3.4260	3.4260	0.1516	25.97	0.00	0.750			
0.8477	54255.26	3.4230	3.4230	0.1458	25.98	0.01	0.750			
0.8482	54282.82	3.4200	3.4199	0.1397	25.98	0.01	0.750			
0.8486	54309.00	3.4170	3.4171	0.1337	25.98	0.01	0.750			
0.8490	54334.19	3.4140	3.4139	0.1278	25.99	0.02	0.750			
0.8493	54358.26	3.4110	3.4110	0.1211	25.99	0.02	0.750			
0.8497	54380.96	3.4080	3.4079	0.1146	25.99	0.02	0.750			
0.8500	54402.26	3.4050	3.4051	0.1079	25.99	0.02	0.750			
0.8504	54423.82	3.4020	3.4018	0.0988	26.00	0.03	0.750			
0.8507	54441.80	3.3990	3.3991	0.0885	26.00	0.03	0.750			
0.8509	54458.70	3.3960	3.3963	0.0797	26.00	0.03	0.750			
0.8511	54472.91	3.3930	3.3932	0.0684	26.00	0.03	0.750			
0.8513	54485.72	3.3900	3.3904	0.0571	26.01	0.04	0.750			
0.8515	54495.52	3.3870	3.3877	0.0449	26.01	0.04	0.750			
0.8516	54502.95	3.3840	3.3854	0.0326	26.01	0.04	0.750			
0.8517	54508.03	3.3810	3.3831	0.0203	26.01	0.04	0.750			
