Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1615	10335.12	4.0640	4.0641	0.7998	25.94	-0.03	0.750			
0.1639	10489.52	4.0610	4.0610	0.8032	25.94	-0.03	0.750			
0.1663	10646.39	4.0580	4.0581	0.8091	25.95	-0.02	0.750			
0.1688	10801.45	4.0550	4.0550	0.8102	25.95	-0.02	0.750			
0.1712	10956.48	4.0520	4.0519	0.8151	25.96	-0.01	0.750			
0.1737	11113.74	4.0490	4.0490	0.8198	25.96	-0.01	0.750			
0.1761	11272.60	4.0460	4.0460	0.8145	25.96	-0.01	0.750			
0.1786	11428.77	4.0430	4.0431	0.8178	25.97	-0.00	0.750			
0.1810	11585.93	4.0400	4.0402	0.8192	25.97	-0.00	0.750			
0.1835	11742.46	4.0370	4.0368	0.8250	25.97	-0.00	0.750			
0.1859	11898.95	4.0340	4.0340	0.8275	25.97	0.00	0.750			
0.1884	12059.05	4.0310	4.0311	0.8330	25.97	0.00	0.750			
0.1910	12221.30	4.0280	4.0280	0.8436	25.98	0.01	0.750			
0.1935	12385.17	4.0250	4.0251	0.8424	25.98	0.01	0.750			
0.1961	12547.83	4.0220	4.0217	0.8392	25.98	0.01	0.750			
0.1986	12709.45	4.0190	4.0192	0.8383	25.98	0.01	0.750			
0.2011	12869.32	4.0160	4.0160	0.8354	25.98	0.01	0.750			
0.2036	13028.61	4.0130	4.0129	0.8341	25.99	0.02	0.750			
0.2060	13184.88	4.0100	4.0101	0.8357	25.99	0.02	0.750			
0.2086	13349.37	4.0070	4.0069	0.8376	25.99	0.02	0.750			
0.2111	13512.13	4.0040	4.0040	0.8455	25.99	0.02	0.750			
0.2137	13675.84	4.0010	4.0010	0.8390	25.99	0.02	0.750			
0.2162	13835.04	3.9980	3.9981	0.8433	26.00	0.03	0.750			
0.2187	13995.54	3.9950	3.9949	0.8449	26.00	0.03	0.750			
0.2212	14158.03	3.9920	3.9918	0.8483	26.00	0.03	0.750			
0.2237	14319.09	3.9890	3.9892	0.8507	26.00	0.03	0.750			
0.2263	14486.39	3.9860	3.9860	0.8553	26.00	0.03	0.750			
0.2289	14651.36	3.9830	3.9830	0.8575	26.01	0.04	0.750			
0.2315	14815.85	3.9800	3.9801	0.8587	26.01	0.04	0.750			
0.2340	14978.99	3.9770	3.9767	0.8610	26.01	0.04	0.750			
0.2367	15146.33	3.9740	3.9740	0.8594	26.01	0.04	0.750			
0.2393	15312.34	3.9710	3.9709	0.8591	26.01	0.04	0.750			
0.2419	15478.51	3.9680	3.9681	0.8554	26.01	0.04	0.750			
0.2444	15642.84	3.9650	3.9650	0.8551	26.01	0.04	0.750			
0.2469	15804.20	3.9620	3.9620	0.8504	26.01	0.04	0.750			
0.2495	15968.60	3.9590	3.9589	0.8441	26.01	0.04	0.750			
0.2520	16127.94	3.9560	3.9560	0.8470	26.01	0.04	0.750			
0.2545	16290.49	3.9530	3.9530	0.8557	26.01	0.04	0.750			
0.2571	16454.77	3.9500	3.9501	0.8604	26.01	0.04	0.750			
0.2597	16620.85	3.9470	3.9470	0.8660	26.01	0.04	0.750			
0.2623	16788.19	3.9440	3.9441	0.8638	26.01	0.04	0.750			
0.2649	16955.84	3.9410	3.9411	0.8665	26.01	0.04	0.750			
0.2675	17122.70	3.9380	3.9380	0.8698	26.01	0.04	0.750			
0.2701	17287.27	3.9350	3.9352	0.8665	26.01	0.04	0.750			
0.2727	17454.25	3.9320	3.9320	0.8715	26.01	0.04	0.750			
0.2753	17622.40	3.9290	3.9289	0.8752	26.01	0.04	0.750			
0.2780	17791.12	3.9260	3.9261	0.8806	26.00	0.03	0.750			
0.2807	17962.49	3.9230	3.9230	0.8894	26.00	0.03	0.750			
0.2833	18131.98	3.9200	3.9200	0.8883	26.00	0.03	0.750			
0.2860	18302.90	3.9170	3.9169	0.8864	26.00	0.03	0.750			
0.2886	18472.73	3.9140	3.9140	0.8931	26.00	0.03	0.750			
0.2913	18645.27	3.9110	3.9110	0.8953	25.99	0.02	0.750			
0.2940	18817.59	3.9080	3.9080	0.8957	25.99	0.02	0.750			
0.2967	18989.37	3.9050	3.9051	0.8959	25.99	0.02	0.750			
0.2994	19161.62	3.9020	3.9020	0.8965	25.99	0.02	0.750			
0.3021	19332.60	3.8990	3.8990	0.9022	25.98	0.01	0.750			
0.3048	19506.79	3.8960	3.8960	0.9062	25.98	0.01	0.750			
0.3075	19680.18	3.8930	3.8930	0.9072	25.97	0.00	0.750			
0.3103	19856.94	3.8900	3.8900	0.9133	25.97	-0.00	0.750			
0.3130	20034.07	3.8870	3.8871	0.9111	25.96	-0.01	0.750			
0.3158	20209.25	3.8840	3.8840	0.9049	25.95	-0.02	0.750			
0.3185	20382.35	3.8810	3.8810	0.9022	25.94	-0.03	0.750			
0.3211	20552.92	3.8780	3.8778	0.9007	25.93	-0.04	0.750			
0.3239	20726.47	3.8750	3.8750	0.8959	25.93	-0.04	0.750			
0.3265	20896.52	3.8720	3.8720	0.8974	25.93	-0.04	0.750			
0.3292	21068.54	3.8690	3.8691	0.9053	25.92	-0.05	0.750			
0.3319	21242.51	3.8660	3.8661	0.9149	25.92	-0.05	0.750			
0.3347	21418.66	3.8630	3.8629	0.9201	25.92	-0.05	0.750			
0.3375	21596.90	3.8600	3.8600	0.9167	25.91	-0.06	0.750			
0.3402	21772.49	3.8570	3.8571	0.9237	25.90	-0.07	0.750			
0.3430	21952.38	3.8540	3.8542	0.9311	25.90	-0.07	0.750			
0.3458	22130.95	3.8510	3.8508	0.9294	25.89	-0.08	0.750			
0.3486	22308.84	3.8480	3.8480	0.9267	25.89	-0.08	0.750			
0.3514	22486.60	3.8450	3.8452	0.9333	25.88	-0.09	0.750			
0.3542	22668.30	3.8420	3.8420	0.9387	25.88	-0.09	0.750			
0.3570	22848.65	3.8390	3.8389	0.9444	25.87	-0.10	0.750			
0.3598	23025.84	3.8360	3.8360	0.9451	25.87	-0.10	0.750			
0.3626	23208.43	3.8330	3.8331	0.9523	25.86	-0.11	0.750			
0.3655	23391.52	3.8300	3.8301	0.9672	25.86	-0.11	0.750			
0.3684	23579.66	3.8270	3.8270	0.9742	25.85	-0.12	0.750			
0.3714	23767.07	3.8240	3.8237	0.9820	25.85	-0.12	0.750			
0.3743	23957.52	3.8210	3.8211	0.9896	25.84	-0.13	0.750			
0.3773	24146.60	3.8180	3.8181	0.9989	25.84	-0.13	0.750			
0.3803	24337.72	3.8150	3.8150	1.0135	25.83	-0.14	0.750			
0.3833	24532.77	3.8120	3.8118	1.0239	25.82	-0.15	0.750			
0.3864	24729.13	3.8090	3.8091	1.0368	25.82	-0.15	0.750			
0.3896	24932.00	3.8060	3.8060	1.0622	25.81	-0.16	0.750			
0.3928	25141.13	3.8030	3.8031	1.0632	25.81	-0.16	0.750			
0.3960	25346.96	3.8000	3.7999	1.0676	25.80	-0.17	0.750			
0.3992	25548.56	3.7970	3.7972	1.0671	25.79	-0.18	0.750			
0.4024	25752.63	3.7940	3.7941	1.0773	25.79	-0.18	0.750			
0.4056	25957.94	3.7910	3.7912	1.0872	25.78	-0.19	0.750			
0.4089	26170.58	3.7880	3.7877	1.0898	25.77	-0.20	0.750			
0.4122	26378.53	3.7850	3.7851	1.1131	25.76	-0.21	0.750			
0.4155	26593.23	3.7820	3.7821	1.1599	25.75	-0.22	0.750			
0.4190	26814.94	3.7790	3.7791	1.1890	25.75	-0.22	0.750			
0.4226	27045.39	3.7760	3.7760	1.2204	25.74	-0.23	0.750			
0.4264	27287.44	3.7730	3.7733	1.2579	25.73	-0.24	0.750	0.339	0.472	
0.4303	27536.75	3.7700	3.7701	1.2940	25.72	-0.25	0.750			
0.4343	27792.20	3.7670	3.7669	1.3021	25.71	-0.26	0.750			
0.4381	28035.98	3.7640	3.7641	1.3214	25.71	-0.26	0.750			
0.4421	28291.47	3.7610	3.7610	1.3409	25.70	-0.27	0.750			
0.4461	28550.40	3.7580	3.7577	1.3680	25.70	-0.27	0.750			
0.4503	28817.47	3.7550	3.7551	1.3881	25.69	-0.28	0.750			
0.4545	29085.26	3.7520	3.7522	1.4250	25.67	-0.30	0.750			
0.4588	29362.40	3.7490	3.7488	1.4658	25.66	-0.31	0.750			
0.4633	29648.91	3.7460	3.7460	1.4970	25.65	-0.32	0.750			
0.4679	29943.68	3.7430	3.7430	1.5213	25.65	-0.32	0.750			
0.4726	30246.29	3.7400	3.7399	1.5650	25.64	-0.33	0.750			
0.4772	30539.42	3.7370	3.7374	1.6059	25.63	-0.34	0.750			
0.4822	30858.00	3.7340	3.7344	1.6303	25.62	-0.35	0.750			
0.4870	31166.36	3.7310	3.7308	1.6702	25.61	-0.36	0.750			
0.4919	31484.46	3.7280	3.7279	1.7310	25.61	-0.36	0.750			
0.4973	31824.96	3.7250	3.7252	1.7815	25.60	-0.37	0.750			
0.5028	32179.22	3.7220	3.7223	1.8379	25.59	-0.38	0.750			
0.5084	32538.50	3.7190	3.7190	1.8879	25.58	-0.39	0.750			
0.5141	32904.70	3.7160	3.7160	1.9452	25.57	-0.40	0.750			
0.5201	33289.15	3.7130	3.7129	2.0042	25.56	-0.41	0.750			
0.5261	33672.52	3.7100	3.7099	2.0715	25.55	-0.42	0.750			
0.5325	34077.60	3.7070	3.7069	2.1419	25.54	-0.43	0.750			
0.5391	34504.42	3.7040	3.7042	2.2051	25.53	-0.44	0.750			
0.5458	34930.20	3.7010	3.7011	2.2992	25.52	-0.45	0.750			
0.5528	35379.07	3.6980	3.6975	2.3317	25.51	-0.46	0.750			
0.5598	35825.96	3.6950	3.6951	2.4267	25.51	-0.46	0.750			
0.5672	36300.88	3.6920	3.6922	2.5035	25.51	-0.46	0.750			
0.5749	36795.32	3.6890	3.6889	2.6125	25.51	-0.46	0.750			
0.5829	37304.04	3.6860	3.6862	2.6552	25.51	-0.46	0.750			
0.5908	37812.78	3.6830	3.6831	2.7091	25.51	-0.46	0.750			
0.5993	38352.83	3.6800	3.6796	2.6873	25.51	-0.46	0.750			
0.6078	38896.61	3.6770	3.6769	2.6275	25.52	-0.45	0.750			
0.6155	39391.75	3.6740	3.6740	2.4068	25.53	-0.44	0.750			
0.6222	39819.86	3.6710	3.6712	2.1651	25.54	-0.43	0.750			
0.6284	40215.82	3.6680	3.6677	1.9574	25.55	-0.42	0.750			
0.6337	40557.26	3.6650	3.6647	1.7771	25.55	-0.42	0.750			
0.6386	40872.98	3.6620	3.6622	1.6451	25.56	-0.41	0.750			
0.6433	41170.70	3.6590	3.6591	1.5342	25.57	-0.40	0.750			
0.6478	41457.00	3.6560	3.6559	1.4458	25.57	-0.40	0.750			
0.6520	41729.09	3.6530	3.6531	1.3705	25.57	-0.40	0.750			
0.6559	41980.69	3.6500	3.6502	1.2930	25.58	-0.39	0.750			
0.6597	42223.62	3.6470	3.6469	1.2359	25.58	-0.39	0.750			
0.6633	42448.74	3.6440	3.6440	1.1861	25.59	-0.38	0.750			
0.6666	42664.70	3.6410	3.6410	1.1575	25.59	-0.38	0.750			
0.6701	42885.31	3.6380	3.6379	1.1525	25.60	-0.37	0.750			
0.6735	43103.60	3.6350	3.6351	1.1491	25.61	-0.36	0.750			
0.6769	43321.11	3.6320	3.6321	1.1545	25.61	-0.36	0.750			
0.6804	43544.15	3.6290	3.6290	1.1704	25.62	-0.35	0.750			
0.6839	43772.14	3.6260	3.6257	1.1668	25.63	-0.34	0.750			
0.6875	43998.68	3.6230	3.6230	1.1682	25.64	-0.33	0.750			
0.6910	44223.54	3.6200	3.6201	1.1664	25.64	-0.33	0.750			
0.6946	44451.54	3.6170	3.6172	1.1506	25.65	-0.32	0.750			
0.6980	44671.51	3.6140	3.6139	1.1121	25.65	-0.32	0.750			
0.7012	44878.30	3.6110	3.6111	1.1036	25.65	-0.32	0.750			
0.7045	45085.42	3.6080	3.6080	1.1051	25.66	-0.31	0.750			
0.7077	45295.98	3.6050	3.6049	1.1180	25.66	-0.31	0.750			
0.7111	45508.32	3.6020	3.6021	1.1213	25.66	-0.31	0.750			
0.7144	45721.51	3.5990	3.5991	1.1494	25.66	-0.31	0.750			
0.7179	45946.30	3.5960	3.5961	1.1954	25.66	-0.31	0.750			
0.7216	46179.58	3.5930	3.5926	1.2356	25.66	-0.31	0.750			
0.7252	46414.62	3.5900	3.5901	1.2710	25.66	-0.31	0.750			
0.7291	46665.47	3.5870	3.5870	1.3249	25.67	-0.30	0.750			
0.7333	46928.24	3.5840	3.5839	1.3602	25.67	-0.30	0.750			
0.7373	47189.91	3.5810	3.5810	1.4140	25.67	-0.30	0.750			
0.7417	47471.83	3.5780	3.5780	1.4437	25.68	-0.29	0.750			
0.7461	47751.92	3.5750	3.5748	1.4905	25.68	-0.29	0.750			
0.7507	48043.61	3.5720	3.5723	1.5219	25.68	-0.29	0.750			
0.7553	48340.25	3.5690	3.5691	1.5477	25.68	-0.29	0.750			
0.7600	48640.44	3.5660	3.5662	1.5794	25.68	-0.29	0.750			
0.7647	48943.30	3.5630	3.5629	1.6068	25.68	-0.29	0.750			
0.7696	49254.30	3.5600	3.5601	1.6180	25.68	-0.29	0.750			
0.7745	49568.81	3.5570	3.5572	1.6533	25.69	-0.28	0.750			
0.7795	49888.62	3.5540	3.5541	1.6742	25.69	-0.28	0.750			
0.7846	50213.33	3.5510	3.5512	1.6838	25.70	-0.27	0.750			
0.7896	50532.67	3.5480	3.5481	1.7055	25.71	-0.26	0.750			
0.7946	50856.65	3.5450	3.5450	1.7383	25.72	-0.25	0.750			
0.8002	51209.87	3.5420	3.5416	1.7095	25.73	-0.24	0.750			
0.8056	51558.86	3.5390	3.5387	1.6389	25.74	-0.23	0.750			
0.8106	51880.32	3.5360	3.5362	1.4261	25.76	-0.21	0.750			
0.8151	52167.61	3.5330	3.5334	1.2278	25.78	-0.19	0.750			
0.8183	52369.89	3.5300	3.5302	0.9375	25.80	-0.17	0.750			
0.8203	52496.91	3.5270	3.5270	0.7057	25.80	-0.17	0.750			
0.8217	52590.49	3.5240	3.5238	0.5156	25.81	-0.16	0.750			
0.8229	52667.61	3.5210	3.5207	0.4309	25.82	-0.15	0.750			
0.8240	52735.68	3.5180	3.5179	0.3720	25.83	-0.14	0.750			
0.8250	52800.65	3.5150	3.5150	0.3446	25.83	-0.14	0.750			
0.8260	52863.43	3.5120	3.5121	0.3230	25.84	-0.13	0.750			
0.8269	52922.54	3.5090	3.5089	0.3082	25.85	-0.12	0.750			
0.8278	52979.61	3.5060	3.5060	0.2955	25.85	-0.12	0.750			
0.8287	53034.26	3.5030	3.5031	0.2857	25.86	-0.11	0.750			
0.8295	53088.19	3.5000	3.5000	0.2796	25.86	-0.11	0.750			
0.8303	53141.44	3.4970	3.4970	0.2728	25.87	-0.10	0.750			
0.8311	53192.87	3.4940	3.4939	0.2666	25.87	-0.10	0.750			
0.8319	53243.58	3.4910	3.4911	0.2617	25.88	-0.09	0.750			
0.8327	53293.14	3.4880	3.4881	0.2562	25.88	-0.09	0.750			
0.8335	53342.17	3.4850	3.4849	0.2508	25.89	-0.08	0.750			
0.8342	53389.76	3.4820	3.4820	0.2452	25.89	-0.08	0.750			
0.8349	53435.81	3.4790	3.4790	0.2387	25.90	-0.07	0.750			
0.8356	53481.21	3.4760	3.4760	0.2338	25.90	-0.07	0.750			
0.8363	53525.99	3.4730	3.4730	0.2291	25.91	-0.06	0.750			
0.8370	53569.04	3.4700	3.4700	0.2235	25.91	-0.06	0.750			
0.8377	53611.27	3.4670	3.4670	0.2189	25.91	-0.06	0.750			
0.8383	53652.90	3.4640	3.4640	0.2147	25.92	-0.05	0.750			
0.8390	53693.75	3.4610	3.4610	0.2104	25.92	-0.05	0.750			
0.8396	53733.89	3.4580	3.4580	0.2052	25.93	-0.04	0.750			
0.8402	53772.95	3.4550	3.4550	0.2006	25.93	-0.04	0.750			
0.8408	53810.97	3.4520	3.4521	0.1954	25.93	-0.04	0.750			
0.8414	53848.11	3.4490	3.4489	0.1900	25.94	-0.03	0.750			
0.8419	53884.19	3.4460	3.4460	0.1842	25.94	-0.03	0.750			
0.8425	53918.08	3.4430	3.4430	0.1798	25.95	-0.02	0.750			
0.8430	53952.27	3.4400	3.4401	0.1763	25.95	-0.02	0.750			
0.8435	53986.11	3.4370	3.4369	0.1696	25.95	-0.02	0.750			
0.8440	54018.51	3.4340	3.4338	0.1647	25.96	-0.01	0.750			
0.8445	54049.99	3.4310	3.4313	0.1582	25.96	-0.01	0.750			
0.8450	54079.46	3.4280	3.4287	0.1518	25.96	-0.01	0.750			
0.8454	54108.40	3.4250	3.4248	0.1454	25.96	-0.01	0.750			
0.8459	54135.42	3.4220	3.4219	0.1397	25.97	-0.00	0.750			
0.8463	54161.36	3.4190	3.4189	0.1340	25.97	-0.00	0.750			
0.8466	54185.39	3.4160	3.4161	0.1268	25.97	0.00	0.750			
0.8470	54210.45	3.4130	3.4130	0.1228	25.97	0.00	0.750			
0.8474	54233.41	3.4100	3.4099	0.1163	25.98	0.01	0.750			
0.8477	54255.49	3.4070	3.4071	0.1101	25.98	0.01	0.750			
0.8481	54277.23	3.4040	3.4039	0.1011	25.98	0.01	0.750			
0.8484	54295.66	3.4010	3.4010	0.0909	25.98	0.01	0.750			
0.8486	54312.93	3.3980	3.3981	0.0822	25.98	0.01	0.750			
0.8489	54327.66	3.3950	3.3954	0.0711	25.99	0.02	0.750			
0.8491	54340.94	3.3920	3.3924	0.0601	25.99	0.02	0.750			
0.8492	54351.32	3.3890	3.3898	0.0481	25.99	0.02	0.750			
0.8494	54359.39	3.3860	3.3873	0.0360	25.99	0.02	0.750			
0.8495	54365.15	3.3830	3.3855	0.0239	25.99	0.02	0.750			
