Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1395	8928.14	3.9530	3.9531	-0.7890	25.74	-0.05	-0.750			
0.1419	9079.05	3.9500	3.9498	-0.7950	25.74	-0.05	-0.750			
0.1443	9233.13	3.9470	3.9470	-0.7983	25.74	-0.05	-0.750			
0.1467	9387.69	3.9440	3.9440	-0.8008	25.75	-0.04	-0.750			
0.1491	9544.66	3.9410	3.9410	-0.8040	25.75	-0.04	-0.750			
0.1515	9696.92	3.9380	3.9381	-0.8134	25.75	-0.04	-0.750			
0.1539	9851.98	3.9350	3.9350	-0.8187	25.75	-0.04	-0.750			
0.1564	10010.71	3.9320	3.9318	-0.8294	25.76	-0.03	-0.750			
0.1590	10173.09	3.9290	3.9291	-0.8282	25.76	-0.03	-0.750			
0.1615	10335.71	3.9260	3.9260	-0.8330	25.77	-0.02	-0.750			
0.1640	10494.92	3.9230	3.9232	-0.8289	25.77	-0.02	-0.750			
0.1665	10653.86	3.9200	3.9198	-0.8221	25.77	-0.02	-0.750			
0.1689	10808.28	3.9170	3.9170	-0.8176	25.78	-0.01	-0.750			
0.1714	10966.56	3.9140	3.9139	-0.8111	25.78	-0.01	-0.750			
0.1738	11123.72	3.9110	3.9110	-0.8197	25.79	-0.00	-0.750			
0.1762	11279.87	3.9080	3.9082	-0.8222	25.79	0.00	-0.750			
0.1787	11435.91	3.9050	3.9050	-0.8229	25.79	0.00	-0.750			
0.1812	11594.42	3.9020	3.9018	-0.8294	25.79	0.00	-0.750			
0.1837	11754.74	3.8990	3.8991	-0.8292	25.79	0.00	-0.750			
0.1862	11917.14	3.8960	3.8959	-0.8346	25.79	0.00	-0.750			
0.1887	12076.57	3.8930	3.8932	-0.8330	25.79	0.00	-0.750			
0.1912	12235.35	3.8900	3.8899	-0.8237	25.80	0.01	-0.750			
0.1936	12392.59	3.8870	3.8870	-0.8272	25.80	0.01	-0.750			
0.1961	12550.69	3.8840	3.8841	-0.8284	25.81	0.02	-0.750			
0.1986	12711.07	3.8810	3.8810	-0.8367	25.81	0.02	-0.750			
0.2011	12871.84	3.8780	3.8781	-0.8404	25.82	0.03	-0.750			
0.2037	13033.85	3.8750	3.8750	-0.8433	25.82	0.03	-0.750			
0.2062	13195.98	3.8720	3.8720	-0.8493	25.82	0.03	-0.750			
0.2088	13361.75	3.8690	3.8690	-0.8496	25.83	0.04	-0.750			
0.2113	13526.11	3.8660	3.8660	-0.8427	25.83	0.04	-0.750			
0.2139	13687.16	3.8630	3.8632	-0.8373	25.83	0.04	-0.750			
0.2164	13847.06	3.8600	3.8599	-0.8315	25.83	0.04	-0.750			
0.2188	14004.79	3.8570	3.8570	-0.8365	25.84	0.05	-0.750			
0.2213	14162.88	3.8540	3.8540	-0.8406	25.84	0.05	-0.750			
0.2239	14326.73	3.8510	3.8509	-0.8495	25.85	0.06	-0.750			
0.2264	14491.28	3.8480	3.8482	-0.8517	25.85	0.06	-0.750			
0.2290	14657.31	3.8450	3.8451	-0.8567	25.85	0.06	-0.750			
0.2316	14822.43	3.8420	3.8420	-0.8530	25.85	0.06	-0.750			
0.2341	14985.15	3.8390	3.8389	-0.8491	25.86	0.07	-0.750			
0.2367	15148.25	3.8360	3.8360	-0.8464	25.86	0.07	-0.750			
0.2392	15308.89	3.8330	3.8331	-0.8442	25.86	0.07	-0.750			
0.2417	15471.69	3.8300	3.8299	-0.8454	25.87	0.08	-0.750			
0.2443	15634.20	3.8270	3.8270	-0.8499	25.87	0.08	-0.750			
0.2468	15795.84	3.8240	3.8239	-0.8485	25.87	0.08	-0.750			
0.2494	15962.45	3.8210	3.8210	-0.8524	25.88	0.09	-0.750			
0.2520	16127.71	3.8180	3.8180	-0.8419	25.88	0.09	-0.750			
0.2545	16287.37	3.8150	3.8150	-0.8460	25.88	0.09	-0.750			
0.2570	16447.96	3.8120	3.8120	-0.8440	25.88	0.09	-0.750			
0.2595	16605.85	3.8090	3.8090	-0.8419	25.89	0.10	-0.750			
0.2620	16770.74	3.8060	3.8060	-0.8504	25.89	0.10	-0.750			
0.2646	16935.18	3.8030	3.8030	-0.8516	25.89	0.10	-0.750			
0.2672	17099.52	3.8000	3.8000	-0.8565	25.89	0.10	-0.750			
0.2698	17266.59	3.7970	3.7970	-0.8567	25.89	0.10	-0.750			
0.2723	17428.58	3.7940	3.7940	-0.8489	25.90	0.11	-0.750			
0.2749	17591.15	3.7910	3.7910	-0.8461	25.90	0.11	-0.750			
0.2774	17752.72	3.7880	3.7880	-0.8388	25.90	0.11	-0.750			
0.2799	17913.63	3.7850	3.7850	-0.8431	25.90	0.11	-0.750			
0.2825	18076.82	3.7820	3.7819	-0.8384	25.91	0.12	-0.750			
0.2849	18236.68	3.7790	3.7790	-0.8318	25.91	0.12	-0.750			
0.2875	18397.53	3.7760	3.7760	-0.8286	25.91	0.12	-0.750			
0.2899	18556.09	3.7730	3.7730	-0.8257	25.91	0.12	-0.750			
0.2924	18713.35	3.7700	3.7699	-0.8244	25.92	0.13	-0.750			
0.2948	18870.33	3.7670	3.7670	-0.8189	25.92	0.13	-0.750			
0.2973	19025.80	3.7640	3.7640	-0.8138	25.92	0.13	-0.750			
0.2998	19184.17	3.7610	3.7610	-0.8199	25.93	0.14	-0.750			
0.3022	19340.75	3.7580	3.7581	-0.8209	25.93	0.14	-0.750			
0.3047	19497.93	3.7550	3.7549	-0.8233	25.94	0.15	-0.750			
0.3071	19655.44	3.7520	3.7519	-0.8206	25.94	0.15	-0.750			
0.3096	19813.90	3.7490	3.7490	-0.8221	25.94	0.15	-0.750			
0.3121	19972.95	3.7460	3.7460	-0.8247	25.95	0.16	-0.750			
0.3146	20131.90	3.7430	3.7429	-0.8254	25.95	0.16	-0.750			
0.3170	20288.39	3.7400	3.7401	-0.8286	25.95	0.16	-0.750			
0.3195	20446.16	3.7370	3.7370	-0.8312	25.95	0.16	-0.750			
0.3220	20605.96	3.7340	3.7340	-0.8415	25.95	0.16	-0.750			
0.3245	20770.12	3.7310	3.7309	-0.8512	25.95	0.16	-0.750			
0.3271	20934.11	3.7280	3.7281	-0.8593	25.95	0.16	-0.750			
0.3297	21099.30	3.7250	3.7250	-0.8687	25.95	0.16	-0.750			
0.3323	21266.93	3.7220	3.7220	-0.8775	25.95	0.16	-0.750			
0.3349	21434.54	3.7190	3.7190	-0.8848	25.95	0.16	-0.750			
0.3376	21606.20	3.7160	3.7160	-0.9020	25.95	0.16	-0.750			
0.3403	21779.12	3.7130	3.7130	-0.9175	25.95	0.16	-0.750			
0.3431	21958.13	3.7100	3.7100	-0.9413	25.95	0.16	-0.750			
0.3460	22141.13	3.7070	3.7069	-0.9580	25.95	0.16	-0.750			
0.3489	22327.33	3.7040	3.7040	-0.9750	25.95	0.16	-0.750			
0.3518	22515.98	3.7010	3.7011	-0.9952	25.95	0.16	-0.750			
0.3548	22709.55	3.6980	3.6980	-1.0123	25.95	0.16	-0.750			
0.3579	22905.29	3.6950	3.6950	-1.0270	25.94	0.15	-0.750			
0.3610	23101.85	3.6920	3.6920	-1.0440	25.94	0.15	-0.750			
0.3641	23305.01	3.6890	3.6892	-1.0683	25.94	0.15	-0.750			
0.3674	23512.03	3.6860	3.6859	-1.0836	25.93	0.14	-0.750			
0.3707	23722.05	3.6830	3.6830	-1.1023	25.93	0.14	-0.750			
0.3740	23934.41	3.6800	3.6800	-1.1205	25.92	0.13	-0.750			
0.3773	24149.97	3.6770	3.6770	-1.1521	25.92	0.13	-0.750			
0.3808	24374.20	3.6740	3.6740	-1.1765	25.91	0.12	-0.750			
0.3844	24601.04	3.6710	3.6709	-1.2004	25.90	0.11	-0.750			
0.3880	24834.94	3.6680	3.6681	-1.2374	25.89	0.10	-0.750			
0.3918	25078.32	3.6650	3.6650	-1.2663	25.89	0.10	-0.750			
0.3957	25324.85	3.6620	3.6618	-1.2919	25.88	0.09	-0.750			
0.3996	25573.51	3.6590	3.6592	-1.3233	25.88	0.09	-0.750			
0.4036	25827.96	3.6560	3.6559	-1.3457	25.88	0.09	-0.750			
0.4077	26092.43	3.6530	3.6529	-1.3867	25.87	0.08	-0.750			
0.4119	26360.95	3.6500	3.6499	-1.4188	25.87	0.08	-0.750			
0.4162	26634.50	3.6470	3.6470	-1.4431	25.86	0.07	-0.750			
0.4206	26921.45	3.6440	3.6440	-1.4907	25.85	0.06	-0.750			
0.4252	27210.55	3.6410	3.6409	-1.5202	25.83	0.04	-0.750			
0.4298	27504.95	3.6380	3.6379	-1.5430	25.82	0.03	-0.750			
0.4345	27805.65	3.6350	3.6352	-1.5791	25.82	0.03	-0.750			
0.4392	28110.34	3.6320	3.6321	-1.6099	25.81	0.02	-0.750			
0.4441	28424.69	3.6290	3.6291	-1.6401	25.81	0.02	-0.750			
0.4491	28742.80	3.6260	3.6260	-1.6754	25.81	0.02	-0.750			
0.4542	29066.99	3.6230	3.6232	-1.7094	25.80	0.01	-0.750	0.397	0.505	
0.4594	29400.79	3.6200	3.6200	-1.7420	25.79	-0.00	-0.750			
0.4647	29738.37	3.6170	3.6170	-1.7678	25.78	-0.01	-0.750			
0.4700	30080.71	3.6140	3.6138	-1.7941	25.77	-0.02	-0.750			
0.4754	30426.17	3.6110	3.6112	-1.8372	25.77	-0.02	-0.750			
0.4810	30781.95	3.6080	3.6081	-1.8666	25.76	-0.03	-0.750			
0.4866	31142.03	3.6050	3.6048	-1.9045	25.75	-0.04	-0.750			
0.4923	31508.52	3.6020	3.6021	-1.9421	25.74	-0.05	-0.750			
0.4982	31886.58	3.5990	3.5989	-1.9888	25.73	-0.06	-0.750			
0.5043	32274.16	3.5960	3.5961	-2.0280	25.73	-0.06	-0.750			
0.5105	32670.88	3.5930	3.5929	-2.0618	25.72	-0.07	-0.750			
0.5167	33071.45	3.5900	3.5899	-2.0955	25.72	-0.07	-0.750			
0.5231	33478.03	3.5870	3.5871	-2.1175	25.72	-0.07	-0.750			
0.5295	33890.10	3.5840	3.5840	-2.1475	25.72	-0.07	-0.750			
0.5359	34298.96	3.5810	3.5810	-2.1758	25.71	-0.08	-0.750			
0.5425	34718.29	3.5780	3.5780	-2.2067	25.71	-0.08	-0.750			
0.5492	35147.37	3.5750	3.5750	-2.2536	25.70	-0.09	-0.750			
0.5560	35584.95	3.5720	3.5719	-2.2870	25.70	-0.09	-0.750			
0.5630	36031.32	3.5690	3.5689	-2.3112	25.71	-0.08	-0.750			
0.5701	36484.45	3.5660	3.5660	-2.3210	25.71	-0.08	-0.750			
0.5771	36934.76	3.5630	3.5631	-2.3137	25.71	-0.08	-0.750			
0.5840	37373.92	3.5600	3.5600	-2.3064	25.72	-0.07	-0.750			
0.5908	37814.39	3.5570	3.5570	-2.3023	25.72	-0.07	-0.750			
0.5978	38257.98	3.5540	3.5538	-2.2884	25.72	-0.07	-0.750			
0.6046	38696.63	3.5510	3.5511	-2.2932	25.72	-0.07	-0.750			
0.6116	39140.53	3.5480	3.5479	-2.2936	25.72	-0.07	-0.750			
0.6186	39588.03	3.5450	3.5449	-2.2578	25.72	-0.07	-0.750			
0.6253	40019.19	3.5420	3.5421	-2.1995	25.72	-0.07	-0.750			
0.6318	40435.31	3.5390	3.5392	-2.1621	25.73	-0.06	-0.750			
0.6382	40841.63	3.5360	3.5356	-2.1711	25.75	-0.04	-0.750			
0.6447	41257.93	3.5330	3.5329	-2.1492	25.75	-0.04	-0.750			
0.6510	41663.23	3.5300	3.5303	-2.1341	25.75	-0.04	-0.750			
0.6576	42083.67	3.5270	3.5272	-2.1052	25.76	-0.03	-0.750			
0.6639	42491.56	3.5240	3.5242	-2.0584	25.77	-0.02	-0.750			
0.6701	42888.25	3.5210	3.5209	-1.9969	25.78	-0.01	-0.750			
0.6759	43260.12	3.5180	3.5177	-1.9274	25.79	-0.00	-0.750			
0.6814	43612.16	3.5150	3.5153	-1.8551	25.80	0.01	-0.750			
0.6870	43967.19	3.5120	3.5120	-1.8047	25.82	0.03	-0.750			
0.6922	44303.96	3.5090	3.5089	-1.7345	25.83	0.04	-0.750			
0.6974	44634.54	3.5060	3.5058	-1.6787	25.86	0.07	-0.750			
0.7024	44951.74	3.5030	3.5031	-1.6131	25.87	0.08	-0.750			
0.7072	45259.72	3.5000	3.5001	-1.5544	25.89	0.10	-0.750			
0.7117	45547.84	3.4970	3.4969	-1.4960	25.90	0.11	-0.750			
0.7161	45831.33	3.4940	3.4939	-1.4519	25.92	0.13	-0.750			
0.7204	46103.26	3.4910	3.4909	-1.3979	25.94	0.15	-0.750			
0.7245	46364.95	3.4880	3.4879	-1.3566	25.95	0.16	-0.750			
0.7284	46620.18	3.4850	3.4850	-1.3093	25.97	0.18	-0.750			
0.7323	46870.07	3.4820	3.4819	-1.2752	25.99	0.20	-0.750			
0.7361	47109.81	3.4790	3.4790	-1.2320	26.00	0.21	-0.750			
0.7397	47339.47	3.4760	3.4761	-1.1878	26.01	0.22	-0.750			
0.7432	47567.98	3.4730	3.4730	-1.1571	26.03	0.24	-0.750			
0.7467	47788.80	3.4700	3.4699	-1.1111	26.04	0.25	-0.750			
0.7499	47995.48	3.4670	3.4670	-1.0672	26.05	0.26	-0.750			
0.7531	48196.77	3.4640	3.4641	-1.0334	26.06	0.27	-0.750			
0.7561	48388.66	3.4610	3.4610	-1.0012	26.07	0.28	-0.750			
0.7590	48577.56	3.4580	3.4577	-0.9745	26.09	0.30	-0.750			
0.7619	48760.10	3.4550	3.4550	-0.9485	26.10	0.31	-0.750			
0.7647	48941.10	3.4520	3.4520	-0.9314	26.11	0.32	-0.750			
0.7675	49117.47	3.4490	3.4490	-0.9230	26.12	0.33	-0.750			
0.7702	49292.92	3.4460	3.4459	-0.9163	26.13	0.34	-0.750			
0.7728	49461.72	3.4430	3.4430	-0.9117	26.14	0.35	-0.750			
0.7756	49636.11	3.4400	3.4401	-0.9250	26.15	0.36	-0.750			
0.7783	49812.29	3.4370	3.4370	-0.9491	26.16	0.37	-0.750			
0.7812	49997.29	3.4340	3.4338	-0.9741	26.17	0.38	-0.750			
0.7842	50186.14	3.4310	3.4310	-1.0022	26.18	0.39	-0.750			
0.7872	50381.61	3.4280	3.4280	-1.0266	26.19	0.40	-0.750			
0.7904	50584.76	3.4250	3.4250	-1.0577	26.20	0.41	-0.750			
0.7936	50792.23	3.4220	3.4219	-1.0773	26.21	0.42	-0.750			
0.7969	51003.53	3.4190	3.4190	-1.0800	26.22	0.43	-0.750			
0.8002	51213.51	3.4160	3.4161	-1.0744	26.23	0.44	-0.750			
0.8035	51423.55	3.4130	3.4129	-1.0533	26.24	0.45	-0.750			
0.8067	51626.23	3.4100	3.4100	-1.0272	26.25	0.46	-0.750			
0.8097	51819.81	3.4070	3.4070	-0.9947	26.26	0.47	-0.750			
0.8126	52005.76	3.4040	3.4039	-0.9575	26.27	0.48	-0.750			
0.8154	52186.99	3.4010	3.4009	-0.9240	26.27	0.48	-0.750			
0.8182	52361.71	3.3980	3.3980	-0.8919	26.28	0.49	-0.750			
0.8208	52530.98	3.3950	3.3951	-0.8591	26.28	0.49	-0.750			
0.8233	52692.42	3.3920	3.3920	-0.8287	26.29	0.50	-0.750			
0.8257	52847.28	3.3890	3.3890	-0.7957	26.29	0.50	-0.750			
0.8281	52996.40	3.3860	3.3860	-0.7669	26.30	0.51	-0.750			
0.8303	53140.21	3.3830	3.3830	-0.7394	26.31	0.52	-0.750			
0.8325	53281.46	3.3800	3.3800	-0.7075	26.32	0.53	-0.750			
0.8346	53413.53	3.3770	3.3770	-0.6815	26.32	0.53	-0.750			
0.8366	53541.75	3.3740	3.3741	-0.6593	26.33	0.54	-0.750			
0.8385	53664.94	3.3710	3.3710	-0.6337	26.34	0.55	-0.750			
0.8404	53783.59	3.3680	3.3679	-0.6113	26.35	0.56	-0.750			
0.8422	53899.26	3.3650	3.3651	-0.5890	26.35	0.56	-0.750			
0.8439	54010.79	3.3620	3.3620	-0.5677	26.36	0.57	-0.750			
0.8456	54118.20	3.3590	3.3591	-0.5474	26.36	0.57	-0.750			
0.8472	54219.73	3.3560	3.3560	-0.5212	26.37	0.58	-0.750			
0.8487	54317.76	3.3530	3.3530	-0.5016	26.37	0.58	-0.750			
0.8502	54412.15	3.3500	3.3500	-0.4806	26.38	0.59	-0.750			
0.8516	54501.92	3.3470	3.3470	-0.4617	26.38	0.59	-0.750			
0.8529	54588.79	3.3440	3.3440	-0.4452	26.39	0.60	-0.750			
0.8543	54672.20	3.3410	3.3410	-0.4272	26.40	0.61	-0.750			
0.8555	54752.15	3.3380	3.3380	-0.4099	26.40	0.61	-0.750			
0.8567	54829.92	3.3350	3.3350	-0.3947	26.41	0.62	-0.750			
0.8579	54903.67	3.3320	3.3321	-0.3793	26.41	0.62	-0.750			
0.8590	54975.21	3.3290	3.3290	-0.3652	26.42	0.63	-0.750			
0.8600	55042.96	3.3260	3.3260	-0.3509	26.42	0.63	-0.750			
0.8611	55108.94	3.3230	3.3230	-0.3398	26.43	0.64	-0.750			
0.8621	55172.85	3.3200	3.3200	-0.3290	26.43	0.64	-0.750			
0.8630	55235.12	3.3170	3.3170	-0.3176	26.44	0.65	-0.750			
0.8640	55295.10	3.3140	3.3140	-0.3080	26.44	0.65	-0.750			
0.8649	55352.83	3.3110	3.3110	-0.2982	26.45	0.66	-0.750			
0.8658	55409.13	3.3080	3.3080	-0.2889	26.45	0.66	-0.750			
0.8666	55463.50	3.3050	3.3050	-0.2798	26.45	0.66	-0.750			
0.8674	55516.54	3.3020	3.3020	-0.2706	26.46	0.67	-0.750			
0.8682	55567.74	3.2990	3.2990	-0.2629	26.46	0.67	-0.750			
0.8690	55617.43	3.2960	3.2960	-0.2556	26.47	0.68	-0.750			
0.8698	55665.13	3.2930	3.2930	-0.2473	26.47	0.68	-0.750			
0.8705	55711.74	3.2900	3.2900	-0.2412	26.47	0.68	-0.750			
0.8712	55757.16	3.2870	3.2871	-0.2350	26.48	0.69	-0.750			
0.8719	55801.78	3.2840	3.2840	-0.2297	26.48	0.69	-0.750			
0.8726	55845.60	3.2810	3.2809	-0.2248	26.48	0.69	-0.750			
0.8732	55887.71	3.2780	3.2780	-0.2192	26.49	0.70	-0.750			
0.8739	55929.36	3.2750	3.2751	-0.2147	26.49	0.70	-0.750			
0.8745	55970.08	3.2720	3.2720	-0.2101	26.49	0.70	-0.750			
0.8752	56010.15	3.2690	3.2689	-0.2054	26.50	0.71	-0.750			
0.8758	56049.08	3.2660	3.2660	-0.2006	26.50	0.71	-0.750			
0.8764	56087.12	3.2630	3.2631	-0.1963	26.50	0.71	-0.750			
0.8769	56124.37	3.2600	3.2600	-0.1924	26.51	0.72	-0.750			
0.8775	56160.68	3.2570	3.2571	-0.1888	26.51	0.72	-0.750			
0.8781	56196.17	3.2540	3.2539	-0.1845	26.52	0.73	-0.750			
0.8786	56231.13	3.2510	3.2511	-0.1837	26.52	0.73	-0.750			
0.8792	56266.34	3.2480	3.2480	-0.1805	26.53	0.74	-0.750			
0.8797	56301.04	3.2450	3.2449	-0.1784	26.53	0.74	-0.750			
0.8802	56335.02	3.2420	3.2420	-0.1756	26.54	0.75	-0.750			
0.8808	56368.55	3.2390	3.2392	-0.1731	26.54	0.75	-0.750			
0.8813	56401.64	3.2360	3.2359	-0.1705	26.55	0.76	-0.750			
0.8818	56433.85	3.2330	3.2330	-0.1677	26.55	0.76	-0.750			
0.8823	56465.81	3.2300	3.2299	-0.1652	26.56	0.77	-0.750			
0.8828	56496.81	3.2270	3.2270	-0.1627	26.56	0.77	-0.750			
0.8833	56528.29	3.2240	3.2241	-0.1615	26.57	0.78	-0.750			
0.8837	56559.08	3.2210	3.2209	-0.1589	26.57	0.78	-0.750			
0.8842	56589.37	3.2180	3.2180	-0.1566	26.57	0.78	-0.750			
0.8847	56619.20	3.2150	3.2150	-0.1544	26.58	0.79	-0.750			
0.8851	56648.68	3.2120	3.2121	-0.1525	26.58	0.79	-0.750			
0.8856	56677.65	3.2090	3.2089	-0.1501	26.59	0.80	-0.750			
0.8860	56706.23	3.2060	3.2060	-0.1485	26.59	0.80	-0.750			
0.8865	56734.38	3.2030	3.2030	-0.1470	26.59	0.80	-0.750			
0.8869	56762.33	3.2000	3.2000	-0.1455	26.60	0.81	-0.750			
0.8873	56790.21	3.1970	3.1968	-0.1445	26.60	0.81	-0.750			
0.8878	56817.84	3.1940	3.1940	-0.1434	26.61	0.82	-0.750			
0.8882	56845.33	3.1910	3.1910	-0.1419	26.61	0.82	-0.750			
0.8886	56872.67	3.1880	3.1881	-0.1405	26.61	0.82	-0.750			
0.8891	56899.46	3.1850	3.1849	-0.1386	26.62	0.83	-0.750			
0.8895	56925.83	3.1820	3.1821	-0.1378	26.62	0.83	-0.750			
0.8899	56952.04	3.1790	3.1789	-0.1364	26.63	0.84	-0.750			
0.8903	56978.02	3.1760	3.1759	-0.1352	26.63	0.84	-0.750			
0.8907	57004.02	3.1730	3.1730	-0.1334	26.63	0.84	-0.750			
0.8911	57029.50	3.1700	3.1701	-0.1320	26.64	0.85	-0.750			
0.8915	57054.70	3.1670	3.1671	-0.1311	26.64	0.85	-0.750			
0.8919	57079.75	3.1640	3.1640	-0.1298	26.65	0.86	-0.750			
0.8923	57104.52	3.1610	3.1609	-0.1291	26.65	0.86	-0.750			
0.8926	57128.90	3.1580	3.1580	-0.1276	26.66	0.87	-0.750			
0.8930	57153.36	3.1550	3.1550	-0.1271	26.66	0.87	-0.750			
0.8934	57177.89	3.1520	3.1521	-0.1260	26.66	0.87	-0.750			
0.8938	57202.31	3.1490	3.1490	-0.1252	26.67	0.88	-0.750			
0.8942	57226.19	3.1460	3.1460	-0.1242	26.67	0.88	-0.750			
