Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1044	6684.10	3.9830	3.9830	-0.7338	25.85	-0.04	-0.750			
0.1066	6825.10	3.9800	3.9799	-0.7329	25.85	-0.04	-0.750			
0.1088	6966.24	3.9770	3.9768	-0.7368	25.85	-0.04	-0.750			
0.1111	7107.72	3.9740	3.9740	-0.7370	25.86	-0.03	-0.750			
0.1133	7249.84	3.9710	3.9710	-0.7377	25.86	-0.03	-0.750			
0.1155	7389.54	3.9680	3.9681	-0.7388	25.86	-0.03	-0.750			
0.1177	7534.05	3.9650	3.9649	-0.7471	25.87	-0.02	-0.750			
0.1200	7677.98	3.9620	3.9624	-0.7505	25.87	-0.02	-0.750			
0.1222	7821.94	3.9590	3.9589	-0.7529	25.87	-0.02	-0.750			
0.1245	7966.83	3.9560	3.9561	-0.7521	25.87	-0.02	-0.750			
0.1267	8111.07	3.9530	3.9531	-0.7558	25.88	-0.01	-0.750			
0.1290	8258.43	3.9500	3.9500	-0.7655	25.88	-0.01	-0.750			
0.1313	8403.05	3.9470	3.9470	-0.7606	25.88	-0.01	-0.750			
0.1336	8549.32	3.9440	3.9440	-0.7614	25.88	-0.01	-0.750			
0.1359	8695.30	3.9410	3.9411	-0.7666	25.88	-0.01	-0.750			
0.1382	8843.49	3.9380	3.9379	-0.7703	25.88	-0.01	-0.750			
0.1405	8991.80	3.9350	3.9350	-0.7724	25.89	-0.00	-0.750			
0.1428	9140.31	3.9320	3.9320	-0.7718	25.89	-0.00	-0.750			
0.1451	9289.44	3.9290	3.9292	-0.7720	25.89	0.00	-0.750			
0.1475	9438.57	3.9260	3.9259	-0.7717	25.89	0.00	-0.750			
0.1498	9585.76	3.9230	3.9231	-0.7740	25.90	0.01	-0.750			
0.1521	9733.63	3.9200	3.9200	-0.7715	25.90	0.01	-0.750			
0.1544	9881.57	3.9170	3.9169	-0.7744	25.91	0.02	-0.750			
0.1567	10030.32	3.9140	3.9140	-0.7763	25.91	0.02	-0.750			
0.1591	10179.64	3.9110	3.9110	-0.7797	25.91	0.02	-0.750			
0.1614	10329.33	3.9080	3.9080	-0.7818	25.92	0.03	-0.750			
0.1637	10478.97	3.9050	3.9050	-0.7852	25.92	0.03	-0.750			
0.1661	10628.86	3.9020	3.9020	-0.7908	25.92	0.03	-0.750			
0.1685	10782.86	3.8990	3.8990	-0.7968	25.93	0.04	-0.750			
0.1709	10936.80	3.8960	3.8960	-0.7974	25.93	0.04	-0.750			
0.1733	11088.99	3.8930	3.8931	-0.8052	25.94	0.05	-0.750			
0.1757	11246.90	3.8900	3.8900	-0.8019	25.94	0.05	-0.750			
0.1782	11402.14	3.8870	3.8870	-0.7989	25.94	0.05	-0.750			
0.1805	11554.78	3.8840	3.8838	-0.7926	25.95	0.06	-0.750			
0.1829	11705.12	3.8810	3.8813	-0.7903	25.95	0.06	-0.750			
0.1853	11857.09	3.8780	3.8778	-0.7887	25.95	0.06	-0.750			
0.1876	12007.76	3.8750	3.8749	-0.7852	25.96	0.07	-0.750			
0.1899	12154.52	3.8720	3.8721	-0.7799	25.96	0.07	-0.750			
0.1923	12307.98	3.8690	3.8690	-0.7914	25.97	0.08	-0.750			
0.1947	12460.64	3.8660	3.8659	-0.7924	25.97	0.08	-0.750			
0.1971	12611.58	3.8630	3.8630	-0.7901	25.97	0.08	-0.750			
0.1994	12763.23	3.8600	3.8599	-0.7936	25.98	0.09	-0.750			
0.2018	12916.70	3.8570	3.8571	-0.7981	25.98	0.09	-0.750			
0.2042	13070.54	3.8540	3.8539	-0.7981	25.98	0.09	-0.750			
0.2066	13223.46	3.8510	3.8511	-0.7979	25.99	0.10	-0.750			
0.2090	13377.31	3.8480	3.8479	-0.7989	25.99	0.10	-0.750			
0.2114	13529.25	3.8450	3.8450	-0.8058	26.00	0.11	-0.750			
0.2138	13685.42	3.8420	3.8420	-0.8027	26.00	0.11	-0.750			
0.2162	13839.59	3.8390	3.8389	-0.7955	26.00	0.11	-0.750			
0.2186	13993.50	3.8360	3.8360	-0.7948	26.01	0.12	-0.750			
0.2210	14146.35	3.8330	3.8330	-0.7889	26.01	0.12	-0.750			
0.2234	14295.17	3.8300	3.8300	-0.7846	26.02	0.13	-0.750			
0.2257	14444.92	3.8270	3.8269	-0.7814	26.02	0.13	-0.750			
0.2280	14594.09	3.8240	3.8240	-0.7667	26.02	0.13	-0.750			
0.2304	14744.20	3.8210	3.8210	-0.7639	26.03	0.14	-0.750			
0.2327	14889.64	3.8180	3.8182	-0.7651	26.03	0.14	-0.750			
0.2349	15034.70	3.8150	3.8149	-0.7579	26.03	0.14	-0.750			
0.2372	15177.93	3.8120	3.8119	-0.7597	26.04	0.15	-0.750			
0.2394	15323.50	3.8090	3.8091	-0.7593	26.04	0.15	-0.750			
0.2417	15470.73	3.8060	3.8060	-0.7611	26.04	0.15	-0.750			
0.2441	15619.33	3.8030	3.8030	-0.7536	26.05	0.16	-0.750			
0.2463	15763.87	3.8000	3.8001	-0.7435	26.05	0.16	-0.750			
0.2485	15902.24	3.7970	3.7971	-0.7383	26.06	0.17	-0.750			
0.2507	16043.31	3.7940	3.7937	-0.7409	26.07	0.18	-0.750			
0.2529	16184.90	3.7910	3.7910	-0.7382	26.08	0.19	-0.750			
0.2551	16328.06	3.7880	3.7880	-0.7417	26.08	0.19	-0.750			
0.2574	16472.82	3.7850	3.7854	-0.7452	26.09	0.20	-0.750			
0.2596	16617.18	3.7820	3.7819	-0.7445	26.09	0.20	-0.750			
0.2619	16758.69	3.7790	3.7790	-0.7385	26.09	0.20	-0.750			
0.2640	16898.53	3.7760	3.7760	-0.7330	26.09	0.20	-0.750			
0.2663	17040.44	3.7730	3.7730	-0.7327	26.09	0.20	-0.750			
0.2684	17179.70	3.7700	3.7700	-0.7275	26.09	0.20	-0.750			
0.2706	17318.08	3.7670	3.7670	-0.7264	26.09	0.20	-0.750			
0.2728	17456.44	3.7640	3.7640	-0.7280	26.10	0.21	-0.750			
0.2749	17595.56	3.7610	3.7610	-0.7329	26.10	0.21	-0.750			
0.2772	17738.04	3.7580	3.7580	-0.7370	26.11	0.22	-0.750			
0.2794	17880.76	3.7550	3.7550	-0.7395	26.11	0.22	-0.750			
0.2816	18023.39	3.7520	3.7520	-0.7438	26.12	0.23	-0.750			
0.2838	18166.24	3.7490	3.7490	-0.7472	26.12	0.23	-0.750			
0.2861	18309.11	3.7460	3.7459	-0.7550	26.12	0.23	-0.750			
0.2883	18453.26	3.7430	3.7430	-0.7591	26.12	0.23	-0.750			
0.2906	18599.76	3.7400	3.7400	-0.7642	26.13	0.24	-0.750			
0.2930	18749.28	3.7370	3.7370	-0.7781	26.13	0.24	-0.750			
0.2953	18898.80	3.7340	3.7342	-0.7857	26.13	0.24	-0.750			
0.2976	19049.57	3.7310	3.7310	-0.7951	26.13	0.24	-0.750			
0.3000	19202.67	3.7280	3.7280	-0.8061	26.14	0.25	-0.750			
0.3025	19358.21	3.7250	3.7251	-0.8185	26.14	0.25	-0.750			
0.3050	19517.18	3.7220	3.7220	-0.8340	26.15	0.26	-0.750			
0.3075	19678.59	3.7190	3.7191	-0.8470	26.15	0.26	-0.750			
0.3100	19840.72	3.7160	3.7159	-0.8603	26.15	0.26	-0.750			
0.3126	20008.04	3.7130	3.7131	-0.8743	26.15	0.26	-0.750			
0.3153	20176.50	3.7100	3.7100	-0.8907	26.15	0.26	-0.750			
0.3180	20350.70	3.7070	3.7069	-0.9070	26.15	0.26	-0.750			
0.3207	20526.05	3.7040	3.7041	-0.9198	26.15	0.26	-0.750			
0.3235	20703.29	3.7010	3.7010	-0.9420	26.15	0.26	-0.750			
0.3264	20887.17	3.6980	3.6980	-0.9573	26.15	0.26	-0.750			
0.3293	21073.34	3.6950	3.6949	-0.9660	26.15	0.26	-0.750			
0.3321	21257.23	3.6920	3.6923	-0.9972	26.15	0.26	-0.750			
0.3352	21449.64	3.6890	3.6890	-1.0124	26.15	0.26	-0.750			
0.3383	21648.59	3.6860	3.6859	-1.0308	26.14	0.25	-0.750			
0.3414	21846.72	3.6830	3.6829	-1.0459	26.14	0.25	-0.750			
0.3446	22051.40	3.6800	3.6800	-1.0730	26.13	0.24	-0.750			
0.3478	22259.69	3.6770	3.6769	-1.0980	26.13	0.24	-0.750			
0.3512	22474.51	3.6740	3.6739	-1.1105	26.13	0.24	-0.750			
0.3545	22686.39	3.6710	3.6710	-1.1152	26.13	0.24	-0.750			
0.3578	22901.71	3.6680	3.6683	-1.1467	26.13	0.24	-0.750			
0.3613	23123.91	3.6650	3.6649	-1.1660	26.12	0.23	-0.750			
0.3648	23347.52	3.6620	3.6619	-1.1853	26.12	0.23	-0.750			
0.3684	23575.01	3.6590	3.6590	-1.2035	26.11	0.22	-0.750			
0.3720	23810.88	3.6560	3.6559	-1.2345	26.11	0.22	-0.750			
0.3758	24050.76	3.6530	3.6530	-1.2604	26.10	0.21	-0.750			
0.3796	24293.31	3.6500	3.6500	-1.2855	26.09	0.20	-0.750			
0.3834	24540.10	3.6470	3.6470	-1.3124	26.09	0.20	-0.750			
0.3875	24799.13	3.6440	3.6439	-1.3387	26.08	0.19	-0.750			
0.3915	25058.71	3.6410	3.6410	-1.3630	26.08	0.19	-0.750			
0.3957	25324.29	3.6380	3.6381	-1.3919	26.07	0.18	-0.750			
0.3999	25595.98	3.6350	3.6349	-1.4076	26.06	0.17	-0.750			
0.4041	25865.55	3.6320	3.6320	-1.4352	26.06	0.17	-0.750			
0.4085	26143.36	3.6290	3.6291	-1.4484	26.05	0.16	-0.750			
0.4129	26423.66	3.6260	3.6260	-1.4874	26.04	0.15	-0.750			
0.4174	26711.23	3.6230	3.6230	-1.5118	26.03	0.14	-0.750			
0.4219	27002.80	3.6200	3.6200	-1.5307	26.03	0.14	-0.750			
0.4266	27301.53	3.6170	3.6169	-1.5717	26.02	0.13	-0.750			
0.4314	27606.60	3.6140	3.6138	-1.6005	26.01	0.12	-0.750	0.391	0.545	
0.4362	27916.42	3.6110	3.6109	-1.6352	26.01	0.12	-0.750			
0.4411	28233.17	3.6080	3.6082	-1.6758	26.01	0.12	-0.750			
0.4462	28556.15	3.6050	3.6050	-1.6954	26.01	0.12	-0.750			
0.4513	28885.66	3.6020	3.6022	-1.7371	26.00	0.11	-0.750			
0.4567	29229.33	3.5990	3.5991	-1.7746	25.99	0.10	-0.750			
0.4620	29569.58	3.5960	3.5960	-1.8225	25.99	0.10	-0.750			
0.4676	29925.28	3.5930	3.5930	-1.8491	25.99	0.10	-0.750			
0.4732	30282.46	3.5900	3.5903	-1.8909	25.98	0.09	-0.750			
0.4788	30645.41	3.5870	3.5871	-1.9292	25.98	0.09	-0.750			
0.4847	31022.87	3.5840	3.5838	-1.9577	25.97	0.08	-0.750			
0.4907	31402.17	3.5810	3.5812	-1.9894	25.97	0.08	-0.750			
0.4967	31790.29	3.5780	3.5780	-2.0371	25.97	0.08	-0.750			
0.5029	32184.77	3.5750	3.5749	-2.0548	25.96	0.07	-0.750			
0.5090	32579.16	3.5720	3.5722	-2.0561	25.95	0.06	-0.750			
0.5152	32973.46	3.5690	3.5689	-2.0810	25.95	0.06	-0.750			
0.5215	33375.12	3.5660	3.5660	-2.1042	25.95	0.06	-0.750			
0.5279	33783.82	3.5630	3.5630	-2.1158	25.94	0.05	-0.750			
0.5343	34196.20	3.5600	3.5600	-2.1525	25.94	0.05	-0.750			
0.5408	34611.03	3.5570	3.5571	-2.1333	25.95	0.06	-0.750			
0.5473	35026.33	3.5540	3.5540	-2.1466	25.95	0.06	-0.750			
0.5537	35434.47	3.5510	3.5511	-2.1447	25.95	0.06	-0.750			
0.5601	35845.61	3.5480	3.5478	-2.1224	25.95	0.06	-0.750			
0.5665	36257.16	3.5450	3.5451	-2.1017	25.95	0.06	-0.750			
0.5728	36656.35	3.5420	3.5420	-2.1000	25.95	0.06	-0.750			
0.5790	37058.54	3.5390	3.5387	-2.0844	25.95	0.06	-0.750			
0.5853	37456.77	3.5360	3.5361	-2.0657	25.95	0.06	-0.750			
0.5915	37853.48	3.5330	3.5331	-2.0381	25.96	0.07	-0.750			
0.5975	38240.55	3.5300	3.5301	-2.0073	25.96	0.07	-0.750			
0.6036	38628.55	3.5270	3.5270	-1.9711	25.97	0.08	-0.750			
0.6095	39006.84	3.5240	3.5238	-1.9424	25.97	0.08	-0.750			
0.6153	39376.81	3.5210	3.5209	-1.8982	25.98	0.09	-0.750			
0.6209	39736.58	3.5180	3.5181	-1.8743	25.99	0.10	-0.750			
0.6265	40093.62	3.5150	3.5152	-1.8333	26.00	0.11	-0.750			
0.6319	40444.32	3.5120	3.5121	-1.7813	26.00	0.11	-0.750			
0.6373	40786.61	3.5090	3.5089	-1.7309	26.01	0.12	-0.750			
0.6424	41113.45	3.5060	3.5061	-1.6910	26.02	0.13	-0.750			
0.6474	41435.64	3.5030	3.5027	-1.6358	26.03	0.14	-0.750			
0.6523	41745.13	3.5000	3.4999	-1.5824	26.04	0.15	-0.750			
0.6568	42037.31	3.4970	3.4973	-1.5224	26.05	0.16	-0.750			
0.6614	42328.74	3.4940	3.4939	-1.4804	26.06	0.17	-0.750			
0.6657	42607.70	3.4910	3.4909	-1.4243	26.08	0.19	-0.750			
0.6700	42876.94	3.4880	3.4886	-1.3853	26.09	0.20	-0.750			
0.6740	43137.04	3.4850	3.4850	-1.3416	26.11	0.22	-0.750			
0.6780	43391.49	3.4820	3.4819	-1.3056	26.12	0.23	-0.750			
0.6818	43634.18	3.4790	3.4791	-1.2690	26.14	0.25	-0.750			
0.6856	43878.08	3.4760	3.4759	-1.2381	26.15	0.26	-0.750			
0.6892	44110.21	3.4730	3.4730	-1.1943	26.17	0.28	-0.750			
0.6928	44337.37	3.4700	3.4700	-1.1583	26.18	0.29	-0.750			
0.6961	44553.07	3.4670	3.4672	-1.1271	26.20	0.31	-0.750			
0.6995	44768.01	3.4640	3.4639	-1.0890	26.21	0.32	-0.750			
0.7027	44972.54	3.4610	3.4609	-1.0528	26.23	0.34	-0.750			
0.7058	45169.77	3.4580	3.4580	-1.0157	26.24	0.35	-0.750			
0.7088	45363.13	3.4550	3.4550	-0.9879	26.26	0.37	-0.750			
0.7117	45550.36	3.4520	3.4519	-0.9613	26.27	0.38	-0.750			
0.7146	45731.30	3.4490	3.4489	-0.9320	26.28	0.39	-0.750			
0.7173	45904.66	3.4460	3.4460	-0.9030	26.30	0.41	-0.750			
0.7200	46077.91	3.4430	3.4433	-0.8900	26.31	0.42	-0.750			
0.7226	46244.85	3.4400	3.4399	-0.8713	26.32	0.43	-0.750			
0.7252	46410.66	3.4370	3.4369	-0.8600	26.32	0.43	-0.750			
0.7277	46571.57	3.4340	3.4340	-0.8473	26.33	0.44	-0.750			
0.7302	46733.47	3.4310	3.4310	-0.8531	26.33	0.44	-0.750			
0.7327	46895.03	3.4280	3.4281	-0.8583	26.34	0.45	-0.750			
0.7353	47058.07	3.4250	3.4249	-0.8683	26.35	0.46	-0.750			
0.7379	47226.52	3.4220	3.4219	-0.8801	26.36	0.47	-0.750			
0.7406	47396.81	3.4190	3.4190	-0.8898	26.37	0.48	-0.750			
0.7433	47571.75	3.4160	3.4159	-0.9053	26.38	0.49	-0.750			
0.7460	47747.02	3.4130	3.4131	-0.9077	26.39	0.50	-0.750			
0.7488	47921.27	3.4100	3.4100	-0.9076	26.40	0.51	-0.750			
0.7515	48096.64	3.4070	3.4069	-0.9061	26.41	0.52	-0.750			
0.7542	48271.15	3.4040	3.4040	-0.8992	26.41	0.52	-0.750			
0.7570	48444.96	3.4010	3.4009	-0.8918	26.42	0.53	-0.750			
0.7596	48616.92	3.3980	3.3979	-0.8773	26.43	0.54	-0.750			
0.7622	48783.78	3.3950	3.3950	-0.8619	26.44	0.55	-0.750			
0.7648	48949.16	3.3920	3.3920	-0.8384	26.44	0.55	-0.750			
0.7673	49107.92	3.3890	3.3889	-0.8113	26.45	0.56	-0.750			
0.7697	49263.44	3.3860	3.3863	-0.7841	26.46	0.57	-0.750			
0.7720	49410.19	3.3830	3.3829	-0.7586	26.47	0.58	-0.750			
0.7743	49552.78	3.3800	3.3801	-0.7304	26.47	0.58	-0.750			
0.7764	49690.11	3.3770	3.3769	-0.7090	26.48	0.59	-0.750			
0.7785	49824.11	3.3740	3.3740	-0.6884	26.49	0.60	-0.750			
0.7805	49953.98	3.3710	3.3710	-0.6654	26.49	0.60	-0.750			
0.7825	50078.82	3.3680	3.3683	-0.6440	26.50	0.61	-0.750			
0.7844	50200.42	3.3650	3.3648	-0.6211	26.51	0.62	-0.750			
0.7862	50316.43	3.3620	3.3620	-0.6000	26.51	0.62	-0.750			
0.7880	50429.22	3.3590	3.3590	-0.5794	26.52	0.63	-0.750			
0.7897	50540.23	3.3560	3.3560	-0.5633	26.52	0.63	-0.750			
0.7913	50646.00	3.3530	3.3530	-0.5398	26.53	0.64	-0.750			
0.7929	50746.55	3.3500	3.3500	-0.5196	26.53	0.64	-0.750			
0.7944	50843.93	3.3470	3.3470	-0.5017	26.54	0.65	-0.750			
0.7959	50937.31	3.3440	3.3439	-0.4863	26.54	0.65	-0.750			
0.7973	51028.63	3.3410	3.3410	-0.4718	26.55	0.66	-0.750			
0.7987	51118.21	3.3380	3.3380	-0.4597	26.56	0.67	-0.750			
0.8001	51205.53	3.3350	3.3350	-0.4461	26.56	0.67	-0.750			
0.8014	51291.11	3.3320	3.3321	-0.4333	26.57	0.68	-0.750			
0.8027	51372.14	3.3290	3.3290	-0.4191	26.57	0.68	-0.750			
0.8039	51450.98	3.3260	3.3259	-0.4063	26.58	0.69	-0.750			
0.8051	51526.67	3.3230	3.3230	-0.3932	26.58	0.69	-0.750			
0.8063	51601.49	3.3200	3.3199	-0.3820	26.59	0.70	-0.750			
0.8074	51673.92	3.3170	3.3171	-0.3712	26.59	0.70	-0.750			
0.8085	51744.16	3.3140	3.3140	-0.3612	26.59	0.70	-0.750			
0.8096	51812.24	3.3110	3.3111	-0.3518	26.60	0.71	-0.750			
0.8106	51878.63	3.3080	3.3079	-0.3435	26.60	0.71	-0.750			
0.8116	51942.98	3.3050	3.3050	-0.3349	26.61	0.72	-0.750			
0.8126	52006.91	3.3020	3.3020	-0.3276	26.61	0.72	-0.750			
0.8136	52070.03	3.2990	3.2991	-0.3206	26.61	0.72	-0.750			
0.8145	52130.44	3.2960	3.2959	-0.3118	26.62	0.73	-0.750			
0.8155	52189.06	3.2930	3.2930	-0.3039	26.62	0.73	-0.750			
0.8163	52246.12	3.2900	3.2900	-0.2966	26.63	0.74	-0.750			
0.8172	52302.06	3.2870	3.2870	-0.2911	26.63	0.74	-0.750			
0.8181	52357.23	3.2840	3.2840	-0.2866	26.63	0.74	-0.750			
0.8189	52412.17	3.2810	3.2810	-0.2809	26.64	0.75	-0.750			
0.8198	52466.08	3.2780	3.2780	-0.2764	26.64	0.75	-0.750			
0.8206	52518.38	3.2750	3.2751	-0.2708	26.64	0.75	-0.750			
0.8214	52569.87	3.2720	3.2720	-0.2654	26.65	0.76	-0.750			
0.8222	52620.29	3.2690	3.2689	-0.2606	26.66	0.77	-0.750			
0.8230	52669.70	3.2660	3.2660	-0.2552	26.66	0.77	-0.750			
0.8237	52717.91	3.2630	3.2631	-0.2501	26.67	0.78	-0.750			
0.8245	52765.64	3.2600	3.2600	-0.2471	26.67	0.78	-0.750			
0.8252	52812.53	3.2570	3.2570	-0.2425	26.68	0.79	-0.750			
0.8259	52858.82	3.2540	3.2539	-0.2384	26.68	0.79	-0.750			
0.8266	52904.26	3.2510	3.2510	-0.2345	26.69	0.80	-0.750			
0.8273	52948.76	3.2480	3.2481	-0.2315	26.69	0.80	-0.750			
0.8280	52992.75	3.2450	3.2450	-0.2281	26.70	0.81	-0.750			
0.8287	53036.21	3.2420	3.2420	-0.2254	26.70	0.81	-0.750			
0.8294	53079.20	3.2390	3.2389	-0.2224	26.71	0.82	-0.750			
0.8300	53121.32	3.2360	3.2360	-0.2186	26.71	0.82	-0.750			
0.8307	53163.22	3.2330	3.2330	-0.2164	26.72	0.83	-0.750			
0.8313	53204.68	3.2300	3.2300	-0.2137	26.72	0.83	-0.750			
0.8320	53245.42	3.2270	3.2271	-0.2099	26.73	0.84	-0.750			
0.8326	53285.01	3.2240	3.2240	-0.2070	26.73	0.84	-0.750			
0.8332	53324.41	3.2210	3.2210	-0.2045	26.74	0.85	-0.750			
0.8338	53363.23	3.2180	3.2180	-0.2018	26.74	0.85	-0.750			
0.8344	53401.84	3.2150	3.2150	-0.1996	26.75	0.86	-0.750			
0.8350	53439.84	3.2120	3.2120	-0.1982	26.75	0.86	-0.750			
0.8356	53477.49	3.2090	3.2090	-0.1964	26.76	0.87	-0.750			
0.8362	53515.09	3.2060	3.2060	-0.1953	26.76	0.87	-0.750			
0.8368	53552.90	3.2030	3.2029	-0.1924	26.77	0.88	-0.750			
0.8373	53589.90	3.2000	3.2001	-0.1888	26.77	0.88	-0.750			
0.8379	53625.65	3.1970	3.1971	-0.1869	26.78	0.89	-0.750			
0.8385	53661.25	3.1940	3.1941	-0.1839	26.78	0.89	-0.750			
0.8390	53696.31	3.1910	3.1909	-0.1808	26.79	0.90	-0.750			
0.8395	53730.05	3.1880	3.1879	-0.1784	26.79	0.90	-0.750			
0.8401	53763.96	3.1850	3.1850	-0.1762	26.79	0.90	-0.750			
0.8406	53797.71	3.1820	3.1822	-0.1753	26.80	0.91	-0.750			
0.8411	53831.51	3.1790	3.1789	-0.1745	26.80	0.91	-0.750			
0.8416	53865.17	3.1760	3.1760	-0.1731	26.81	0.92	-0.750			
0.8422	53897.82	3.1730	3.1730	-0.1707	26.81	0.92	-0.750			
0.8427	53930.49	3.1700	3.1700	-0.1696	26.82	0.93	-0.750			
0.8432	53963.34	3.1670	3.1670	-0.1682	26.82	0.93	-0.750			
0.8437	53995.25	3.1640	3.1639	-0.1661	26.82	0.93	-0.750			
0.8442	54027.08	3.1610	3.1608	-0.1648	26.83	0.94	-0.750			
0.8447	54058.55	3.1580	3.1581	-0.1631	26.84	0.95	-0.750			
0.8452	54089.64	3.1550	3.1549	-0.1610	26.84	0.95	-0.750			
0.8456	54120.50	3.1520	3.1519	-0.1595	26.85	0.96	-0.750			
0.8461	54150.62	3.1490	3.1491	-0.1578	26.85	0.96	-0.750			
0.8466	54180.82	3.1460	3.1461	-0.1567	26.86	0.97	-0.750			
0.8470	54210.81	3.1430	3.1429	-0.1553	26.87	0.98	-0.750			
0.8475	54240.39	3.1400	3.1400	-0.1540	26.87	0.98	-0.750			
0.8480	54270.19	3.1370	3.1370	-0.1522	26.88	0.99	-0.750			
