Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2478	15861.43	3.9630	3.9631	0.9423	26.18	0.19	0.750			
0.2507	16044.51	3.9600	3.9600	0.9504	26.18	0.19	0.750			
0.2535	16226.71	3.9570	3.9570	0.9443	26.19	0.20	0.750			
0.2564	16409.45	3.9540	3.9540	0.9457	26.19	0.20	0.750			
0.2592	16591.27	3.9510	3.9510	0.9468	26.19	0.20	0.750			
0.2621	16773.10	3.9480	3.9480	0.9472	26.20	0.21	0.750			
0.2649	16955.88	3.9450	3.9450	0.9474	26.20	0.21	0.750			
0.2677	17135.33	3.9420	3.9419	0.9476	26.20	0.21	0.750			
0.2706	17318.71	3.9390	3.9390	0.9449	26.20	0.21	0.750			
0.2734	17499.63	3.9360	3.9360	0.9523	26.20	0.21	0.750			
0.2763	17682.31	3.9330	3.9331	0.9566	26.21	0.22	0.750			
0.2792	17867.16	3.9300	3.9299	0.9612	26.21	0.22	0.750			
0.2821	18053.55	3.9270	3.9270	0.9602	26.21	0.22	0.750			
0.2850	18237.50	3.9240	3.9240	0.9686	26.22	0.23	0.750			
0.2879	18422.76	3.9210	3.9210	0.9744	26.22	0.23	0.750			
0.2908	18611.20	3.9180	3.9181	0.9859	26.23	0.24	0.750			
0.2938	18800.27	3.9150	3.9151	0.9845	26.23	0.24	0.750			
0.2967	18990.68	3.9120	3.9119	0.9939	26.23	0.24	0.750			
0.2997	19183.18	3.9090	3.9091	0.9998	26.23	0.24	0.750			
0.3028	19376.50	3.9060	3.9060	0.9965	26.23	0.24	0.750			
0.3057	19567.62	3.9030	3.9030	0.9949	26.23	0.24	0.750			
0.3087	19758.94	3.9000	3.9000	0.9900	26.23	0.24	0.750			
0.3117	19946.20	3.8970	3.8969	0.9862	26.23	0.24	0.750			
0.3146	20134.92	3.8940	3.8941	0.9929	26.23	0.24	0.750			
0.3176	20324.20	3.8910	3.8906	0.9945	26.23	0.24	0.750			
0.3206	20516.09	3.8880	3.8881	1.0045	26.23	0.24	0.750			
0.3236	20710.61	3.8850	3.8850	1.0160	26.23	0.24	0.750			
0.3267	20906.77	3.8820	3.8820	1.0205	26.23	0.24	0.750			
0.3297	21103.44	3.8790	3.8788	1.0256	26.23	0.24	0.750			
0.3329	21302.73	3.8760	3.8760	1.0287	26.23	0.24	0.750			
0.3360	21500.85	3.8730	3.8730	1.0277	26.24	0.25	0.750			
0.3390	21698.25	3.8700	3.8702	1.0330	26.24	0.25	0.750			
0.3421	21894.24	3.8670	3.8666	1.0295	26.25	0.26	0.750			
0.3452	22093.22	3.8640	3.8641	1.0343	26.25	0.26	0.750			
0.3483	22291.27	3.8610	3.8610	1.0418	26.25	0.26	0.750			
0.3514	22490.34	3.8580	3.8581	1.0500	26.24	0.25	0.750			
0.3546	22695.95	3.8550	3.8548	1.0653	26.24	0.25	0.750			
0.3578	22899.35	3.8520	3.8521	1.0706	26.24	0.25	0.750			
0.3610	23103.55	3.8490	3.8491	1.0885	26.24	0.25	0.750			
0.3643	23316.12	3.8460	3.8460	1.1028	26.23	0.24	0.750			
0.3677	23533.20	3.8430	3.8427	1.1038	26.23	0.24	0.750			
0.3710	23741.91	3.8400	3.8402	1.1183	26.23	0.24	0.750			
0.3743	23956.07	3.8370	3.8371	1.1407	26.22	0.23	0.750			
0.3777	24175.76	3.8340	3.8340	1.1621	26.22	0.23	0.750			
0.3812	24399.60	3.8310	3.8310	1.1695	26.22	0.23	0.750			
0.3848	24625.27	3.8280	3.8282	1.1967	26.22	0.23	0.750			
0.3885	24863.33	3.8250	3.8250	1.2223	26.21	0.22	0.750			
0.3922	25100.60	3.8220	3.8216	1.2359	26.21	0.22	0.750			
0.3959	25336.77	3.8190	3.8191	1.2372	26.20	0.21	0.750			
0.3996	25576.23	3.8160	3.8161	1.2522	26.20	0.21	0.750			
0.4035	25822.17	3.8130	3.8128	1.2606	26.19	0.20	0.750			
0.4073	26065.55	3.8100	3.8100	1.2825	26.19	0.20	0.750			
0.4110	26303.97	3.8070	3.8070	1.2870	26.18	0.19	0.750			
0.4149	26555.78	3.8040	3.8040	1.3050	26.17	0.18	0.750			
0.4188	26805.71	3.8010	3.8010	1.3322	26.17	0.18	0.750			
0.4229	27063.75	3.7980	3.7981	1.3613	26.16	0.17	0.750			
0.4271	27331.81	3.7950	3.7950	1.3763	26.15	0.16	0.750			
0.4312	27598.49	3.7920	3.7920	1.3971	26.15	0.16	0.750			
0.4354	27867.43	3.7890	3.7891	1.4125	26.13	0.14	0.750			
0.4397	28140.12	3.7860	3.7861	1.4296	26.12	0.13	0.750			
0.4440	28416.26	3.7830	3.7830	1.4337	26.11	0.12	0.750			
0.4483	28689.82	3.7800	3.7801	1.4412	26.10	0.11	0.750			
0.4526	28967.89	3.7770	3.7771	1.4581	26.09	0.10	0.750			
0.4571	29251.21	3.7740	3.7740	1.4678	26.08	0.09	0.750			
0.4615	29533.59	3.7710	3.7711	1.4717	26.06	0.07	0.750			
0.4658	29812.13	3.7680	3.7682	1.4927	26.05	0.06	0.750			
0.4704	30105.01	3.7650	3.7650	1.5147	26.04	0.05	0.750			
0.4750	30396.81	3.7620	3.7619	1.5259	26.03	0.04	0.750			
0.4795	30688.24	3.7590	3.7591	1.5499	26.01	0.02	0.750	0.344	0.410	
0.4842	30987.86	3.7560	3.7563	1.5826	26.00	0.01	0.750			
0.4890	31298.13	3.7530	3.7531	1.6001	25.98	-0.01	0.750			
0.4939	31609.00	3.7500	3.7497	1.6352	25.97	-0.02	0.750			
0.4987	31919.21	3.7470	3.7470	1.6721	25.96	-0.03	0.750			
0.5039	32249.56	3.7440	3.7439	1.7323	25.95	-0.04	0.750			
0.5092	32588.91	3.7410	3.7411	1.7660	25.94	-0.05	0.750			
0.5146	32931.51	3.7380	3.7384	1.8033	25.92	-0.07	0.750			
0.5201	33287.78	3.7350	3.7351	1.8470	25.91	-0.08	0.750			
0.5257	33642.49	3.7320	3.7321	1.8869	25.90	-0.09	0.750			
0.5314	34008.90	3.7290	3.7288	1.9313	25.89	-0.10	0.750			
0.5372	34382.74	3.7260	3.7260	1.9803	25.87	-0.12	0.750			
0.5432	34765.10	3.7230	3.7230	2.0306	25.85	-0.14	0.750			
0.5494	35163.07	3.7200	3.7200	2.0895	25.83	-0.16	0.750			
0.5558	35570.25	3.7170	3.7174	2.1469	25.82	-0.17	0.750			
0.5623	35988.34	3.7140	3.7140	2.2101	25.80	-0.19	0.750			
0.5690	36416.25	3.7110	3.7110	2.2738	25.79	-0.20	0.750			
0.5760	36862.98	3.7080	3.7081	2.3452	25.77	-0.22	0.750			
0.5832	37321.63	3.7050	3.7049	2.4176	25.75	-0.24	0.750			
0.5905	37789.97	3.7020	3.7021	2.4885	25.73	-0.26	0.750			
0.5981	38277.10	3.6990	3.6991	2.5479	25.71	-0.28	0.750			
0.6058	38771.95	3.6960	3.6960	2.6210	25.70	-0.29	0.750			
0.6136	39273.40	3.6930	3.6931	2.6843	25.69	-0.30	0.750			
0.6218	39796.64	3.6900	3.6899	2.7661	25.67	-0.32	0.750			
0.6302	40335.50	3.6870	3.6871	2.8707	25.64	-0.35	0.750			
0.6390	40895.29	3.6840	3.6842	2.9687	25.63	-0.36	0.750			
0.6481	41477.58	3.6810	3.6811	3.0683	25.61	-0.38	0.750			
0.6575	42078.42	3.6780	3.6777	3.1716	25.60	-0.39	0.750			
0.6671	42691.74	3.6750	3.6751	3.2582	25.58	-0.41	0.750			
0.6769	43322.69	3.6720	3.6722	3.4114	25.57	-0.42	0.750			
0.6874	43991.18	3.6690	3.6689	3.4640	25.57	-0.42	0.750			
0.6981	44676.53	3.6660	3.6660	3.4698	25.57	-0.42	0.750			
0.7087	45359.64	3.6630	3.6629	3.3106	25.56	-0.43	0.750			
0.7185	45980.89	3.6600	3.6601	3.0077	25.56	-0.43	0.750			
0.7268	46516.58	3.6570	3.6567	2.6761	25.57	-0.42	0.750			
0.7343	46992.10	3.6540	3.6542	2.3836	25.57	-0.42	0.750			
0.7408	47409.57	3.6510	3.6511	2.1160	25.58	-0.41	0.750			
0.7466	47780.75	3.6480	3.6481	1.9089	25.59	-0.40	0.750			
0.7519	48122.92	3.6450	3.6451	1.7169	25.60	-0.39	0.750			
0.7568	48435.44	3.6420	3.6422	1.5788	25.60	-0.39	0.750			
0.7614	48726.50	3.6390	3.6391	1.4723	25.61	-0.38	0.750			
0.7654	48988.16	3.6360	3.6361	1.3614	25.62	-0.37	0.750			
0.7693	49232.55	3.6330	3.6330	1.2944	25.62	-0.37	0.750			
0.7729	49463.87	3.6300	3.6300	1.2412	25.62	-0.37	0.750			
0.7765	49698.06	3.6270	3.6270	1.2315	25.62	-0.37	0.750			
0.7802	49933.59	3.6240	3.6239	1.2348	25.62	-0.37	0.750			
0.7838	50165.10	3.6210	3.6211	1.2526	25.63	-0.36	0.750			
0.7876	50408.00	3.6180	3.6180	1.2697	25.63	-0.36	0.750			
0.7916	50660.87	3.6150	3.6147	1.2656	25.64	-0.35	0.750			
0.7954	50906.79	3.6120	3.6121	1.2622	25.64	-0.35	0.750			
0.7992	51150.54	3.6090	3.6092	1.2494	25.64	-0.35	0.750			
0.8030	51389.31	3.6060	3.6061	1.2331	25.64	-0.35	0.750			
0.8066	51621.63	3.6030	3.6031	1.2081	25.64	-0.35	0.750			
0.8101	51846.73	3.6000	3.6000	1.1991	25.65	-0.34	0.750			
0.8136	52072.95	3.5970	3.5971	1.2076	25.65	-0.34	0.750			
0.8173	52305.75	3.5940	3.5938	1.2172	25.66	-0.33	0.750			
0.8209	52538.12	3.5910	3.5910	1.2419	25.66	-0.33	0.750			
0.8247	52778.23	3.5880	3.5881	1.2703	25.66	-0.33	0.750			
0.8285	53026.11	3.5850	3.5850	1.2966	25.66	-0.33	0.750			
0.8325	53277.57	3.5820	3.5820	1.3492	25.66	-0.33	0.750			
0.8365	53536.03	3.5790	3.5791	1.3853	25.67	-0.32	0.750			
0.8408	53810.04	3.5760	3.5758	1.4193	25.67	-0.32	0.750			
0.8452	54092.38	3.5730	3.5730	1.4502	25.67	-0.32	0.750			
0.8496	54373.06	3.5700	3.5701	1.4784	25.68	-0.31	0.750			
0.8540	54658.52	3.5670	3.5671	1.5108	25.68	-0.31	0.750			
0.8586	54949.61	3.5640	3.5641	1.5251	25.68	-0.31	0.750			
0.8632	55247.98	3.5610	3.5609	1.5472	25.68	-0.31	0.750			
0.8680	55552.15	3.5580	3.5577	1.5677	25.68	-0.31	0.750			
0.8728	55856.35	3.5550	3.5551	1.5915	25.68	-0.31	0.750			
0.8775	56160.91	3.5520	3.5520	1.5953	25.69	-0.30	0.750			
0.8823	56468.68	3.5490	3.5491	1.5926	25.69	-0.30	0.750			
0.8871	56772.78	3.5460	3.5458	1.6112	25.70	-0.29	0.750			
0.8919	57080.31	3.5430	3.5431	1.6605	25.70	-0.29	0.750			
0.8969	57402.46	3.5400	3.5401	1.7001	25.71	-0.28	0.750			
0.9020	57730.46	3.5370	3.5372	1.7521	25.72	-0.27	0.750			
0.9078	58098.32	3.5340	3.5336	1.7257	25.73	-0.26	0.750			
0.9133	58450.27	3.5310	3.5309	1.6452	25.74	-0.25	0.750			
0.9186	58787.98	3.5280	3.5283	1.4650	25.75	-0.24	0.750			
0.9228	59061.86	3.5250	3.5255	1.2233	25.78	-0.21	0.750			
0.9259	59259.78	3.5220	3.5222	0.9327	25.79	-0.20	0.750			
0.9281	59395.39	3.5190	3.5185	0.7266	25.80	-0.19	0.750			
0.9293	59476.07	3.5160	3.5158	0.5040	25.81	-0.18	0.750			
0.9305	59551.40	3.5130	3.5130	0.4222	25.81	-0.18	0.750			
0.9316	59619.40	3.5100	3.5100	0.3671	25.82	-0.17	0.750			
0.9326	59685.66	3.5070	3.5070	0.3397	25.83	-0.16	0.750			
0.9335	59746.93	3.5040	3.5039	0.3215	25.83	-0.16	0.750			
0.9345	59805.44	3.5010	3.5010	0.3050	25.84	-0.15	0.750			
0.9353	59862.00	3.4980	3.4980	0.2950	25.84	-0.15	0.750			
0.9362	59917.51	3.4950	3.4951	0.2875	25.85	-0.14	0.750			
0.9371	59971.96	3.4920	3.4919	0.2809	25.86	-0.13	0.750			
0.9379	60024.99	3.4890	3.4889	0.2738	25.86	-0.13	0.750			
0.9387	60076.99	3.4860	3.4861	0.2682	25.87	-0.12	0.750			
0.9395	60127.78	3.4830	3.4830	0.2617	25.87	-0.12	0.750			
0.9403	60177.96	3.4800	3.4800	0.2564	25.88	-0.11	0.750			
0.9410	60226.27	3.4770	3.4769	0.2503	25.88	-0.11	0.750			
0.9418	60273.39	3.4740	3.4741	0.2442	25.89	-0.10	0.750			
0.9425	60319.79	3.4710	3.4709	0.2389	25.89	-0.10	0.750			
0.9432	60364.84	3.4680	3.4680	0.2356	25.89	-0.10	0.750			
0.9439	60409.47	3.4650	3.4650	0.2323	25.89	-0.10	0.750			
0.9446	60453.82	3.4620	3.4620	0.2274	25.90	-0.09	0.750			
0.9453	60497.47	3.4590	3.4588	0.2231	25.91	-0.08	0.750			
0.9459	60539.99	3.4560	3.4560	0.2190	25.91	-0.08	0.750			
0.9466	60581.70	3.4530	3.4532	0.2143	25.92	-0.07	0.750			
0.9472	60622.55	3.4500	3.4499	0.2096	25.92	-0.07	0.750			
0.9478	60661.70	3.4470	3.4469	0.2032	25.93	-0.06	0.750			
0.9484	60700.23	3.4440	3.4440	0.1989	25.93	-0.06	0.750			
0.9490	60738.09	3.4410	3.4411	0.1946	25.94	-0.05	0.750			
0.9496	60775.24	3.4380	3.4380	0.1911	25.94	-0.05	0.750			
0.9502	60811.79	3.4350	3.4349	0.1858	25.95	-0.04	0.750			
0.9507	60846.96	3.4320	3.4320	0.1806	25.95	-0.04	0.750			
0.9513	60880.92	3.4290	3.4290	0.1769	25.96	-0.03	0.750			
0.9518	60914.73	3.4260	3.4261	0.1719	25.96	-0.03	0.750			
0.9523	60947.44	3.4230	3.4228	0.1668	25.97	-0.02	0.750			
0.9528	60978.94	3.4200	3.4200	0.1613	25.97	-0.02	0.750			
0.9533	61009.47	3.4170	3.4172	0.1557	25.98	-0.01	0.750			
0.9537	61038.67	3.4140	3.4140	0.1503	25.98	-0.01	0.750			
0.9542	61067.35	3.4110	3.4109	0.1455	25.98	-0.01	0.750			
0.9546	61094.58	3.4080	3.4080	0.1403	25.99	-0.00	0.750			
0.9550	61120.30	3.4050	3.4049	0.1345	25.99	-0.00	0.750			
0.9554	61146.20	3.4020	3.4021	0.1288	25.99	0.00	0.750			
0.9558	61170.81	3.3990	3.3989	0.1228	26.00	0.01	0.750			
0.9562	61193.73	3.3960	3.3960	0.1160	26.00	0.01	0.750			
0.9565	61215.70	3.3930	3.3931	0.1094	26.00	0.01	0.750			
0.9568	61236.65	3.3900	3.3899	0.0989	26.01	0.02	0.750			
0.9571	61255.32	3.3870	3.3871	0.0907	26.01	0.02	0.750			
0.9574	61272.21	3.3840	3.3844	0.0815	26.01	0.02	0.750			
0.9576	61286.85	3.3810	3.3811	0.0709	26.01	0.02	0.750			
0.9578	61300.48	3.3780	3.3782	0.0605	26.01	0.02	0.750			
0.9580	61310.96	3.3750	3.3756	0.0486	26.02	0.03	0.750			
0.9581	61319.14	3.3720	3.3730	0.0366	26.02	0.03	0.750			
0.9582	61325.02	3.3690	3.3703	0.0247	26.02	0.03	0.750			
