Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1356	8677.10	4.0930	4.0928	0.7873	26.80	0.81	0.750			
0.1380	8829.73	4.0900	4.0901	0.7808	26.80	0.81	0.750			
0.1403	8978.35	4.0870	4.0870	0.7802	26.80	0.81	0.750			
0.1426	9129.21	4.0840	4.0840	0.7945	26.80	0.81	0.750			
0.1450	9279.87	4.0810	4.0811	0.7945	26.80	0.81	0.750			
0.1473	9429.67	4.0780	4.0777	0.8036	26.80	0.81	0.750			
0.1498	9586.02	4.0750	4.0751	0.8141	26.80	0.81	0.750			
0.1523	9745.11	4.0720	4.0720	0.8110	26.80	0.81	0.750			
0.1547	9901.78	4.0690	4.0690	0.8154	26.80	0.81	0.750			
0.1572	10058.02	4.0660	4.0662	0.8145	26.80	0.81	0.750			
0.1596	10213.18	4.0630	4.0627	0.8180	26.80	0.81	0.750			
0.1620	10370.00	4.0600	4.0600	0.8191	26.80	0.81	0.750			
0.1645	10526.96	4.0570	4.0571	0.8176	26.80	0.81	0.750			
0.1670	10686.67	4.0540	4.0539	0.8235	26.80	0.81	0.750			
0.1695	10844.89	4.0510	4.0511	0.8208	26.80	0.81	0.750			
0.1719	11001.05	4.0480	4.0477	0.8266	26.80	0.81	0.750			
0.1744	11159.69	4.0450	4.0451	0.8276	26.80	0.81	0.750			
0.1769	11319.76	4.0420	4.0419	0.8268	26.80	0.81	0.750			
0.1794	11478.79	4.0390	4.0390	0.8322	26.79	0.80	0.750			
0.1818	11637.55	4.0360	4.0361	0.8288	26.79	0.80	0.750			
0.1843	11797.40	4.0330	4.0328	0.8372	26.79	0.80	0.750			
0.1869	11959.55	4.0300	4.0300	0.8355	26.79	0.80	0.750			
0.1894	12119.10	4.0270	4.0270	0.8363	26.79	0.80	0.750			
0.1919	12281.38	4.0240	4.0242	0.8420	26.78	0.79	0.750			
0.1944	12440.98	4.0210	4.0210	0.8459	26.78	0.79	0.750			
0.1969	12604.37	4.0180	4.0177	0.8501	26.78	0.79	0.750			
0.1995	12768.44	4.0150	4.0150	0.8527	26.78	0.79	0.750			
0.2021	12931.89	4.0120	4.0121	0.8565	26.78	0.79	0.750			
0.2047	13099.95	4.0090	4.0091	0.8642	26.78	0.79	0.750			
0.2072	13263.60	4.0060	4.0060	0.8593	26.78	0.79	0.750			
0.2098	13429.16	4.0030	4.0031	0.8650	26.78	0.79	0.750			
0.2124	13595.52	4.0000	4.0000	0.8658	26.78	0.79	0.750			
0.2151	13763.75	3.9970	3.9970	0.8715	26.78	0.79	0.750			
0.2177	13930.84	3.9940	3.9940	0.8762	26.78	0.79	0.750			
0.2203	14098.92	3.9910	3.9911	0.8804	26.78	0.79	0.750			
0.2230	14269.57	3.9880	3.9879	0.8802	26.78	0.79	0.750			
0.2256	14438.98	3.9850	3.9851	0.8789	26.78	0.79	0.750			
0.2282	14605.89	3.9820	3.9821	0.8864	26.78	0.79	0.750			
0.2309	14776.61	3.9790	3.9790	0.8902	26.78	0.79	0.750			
0.2336	14948.18	3.9760	3.9759	0.8897	26.78	0.79	0.750			
0.2362	15118.89	3.9730	3.9731	0.8890	26.78	0.79	0.750			
0.2389	15292.48	3.9700	3.9701	0.8828	26.78	0.79	0.750			
0.2416	15462.89	3.9670	3.9670	0.8772	26.77	0.78	0.750			
0.2442	15629.39	3.9640	3.9641	0.8736	26.77	0.78	0.750			
0.2468	15794.67	3.9610	3.9609	0.8642	26.77	0.78	0.750			
0.2494	15960.19	3.9580	3.9579	0.8634	26.77	0.78	0.750			
0.2520	16124.86	3.9550	3.9551	0.8663	26.77	0.78	0.750			
0.2545	16290.56	3.9520	3.9520	0.8731	26.76	0.77	0.750			
0.2572	16459.77	3.9490	3.9490	0.8788	26.76	0.77	0.750			
0.2598	16627.39	3.9460	3.9459	0.8823	26.76	0.77	0.750			
0.2625	16797.62	3.9430	3.9431	0.8856	26.76	0.77	0.750			
0.2652	16970.04	3.9400	3.9400	0.8932	26.76	0.77	0.750			
0.2678	17141.55	3.9370	3.9369	0.8930	26.75	0.76	0.750			
0.2705	17313.98	3.9340	3.9341	0.8890	26.75	0.76	0.750			
0.2732	17484.55	3.9310	3.9310	0.8887	26.75	0.76	0.750			
0.2759	17655.04	3.9280	3.9281	0.8905	26.74	0.75	0.750			
0.2785	17824.94	3.9250	3.9250	0.8908	26.73	0.74	0.750			
0.2812	17995.51	3.9220	3.9219	0.8922	26.73	0.74	0.750			
0.2838	18166.22	3.9190	3.9188	0.8940	26.72	0.73	0.750			
0.2866	18340.83	3.9160	3.9160	0.8939	26.72	0.73	0.750			
0.2893	18512.19	3.9130	3.9130	0.8970	26.71	0.72	0.750			
0.2919	18682.58	3.9100	3.9101	0.9048	26.71	0.72	0.750			
0.2946	18856.34	3.9070	3.9070	0.9139	26.70	0.71	0.750			
0.2974	19032.20	3.9040	3.9038	0.9205	26.70	0.71	0.750			
0.3002	19211.85	3.9010	3.9011	0.9233	26.69	0.70	0.750			
0.3030	19390.99	3.8980	3.8980	0.9312	26.69	0.70	0.750			
0.3058	19571.10	3.8950	3.8951	0.9341	26.68	0.69	0.750			
0.3086	19748.89	3.8920	3.8919	0.9307	26.67	0.68	0.750			
0.3114	19928.40	3.8890	3.8891	0.9279	26.67	0.68	0.750			
0.3141	20104.94	3.8860	3.8861	0.9361	26.66	0.67	0.750			
0.3170	20285.09	3.8830	3.8830	0.9435	26.65	0.66	0.750			
0.3198	20468.90	3.8800	3.8800	0.9472	26.64	0.65	0.750			
0.3226	20648.96	3.8770	3.8769	0.9557	26.64	0.65	0.750			
0.3255	20834.82	3.8740	3.8741	0.9476	26.63	0.64	0.750			
0.3284	21016.43	3.8710	3.8710	0.9531	26.62	0.63	0.750			
0.3313	21200.05	3.8680	3.8680	0.9550	26.61	0.62	0.750			
0.3341	21381.97	3.8650	3.8647	0.9549	26.60	0.61	0.750			
0.3370	21566.18	3.8620	3.8621	0.9597	26.59	0.60	0.750			
0.3399	21752.06	3.8590	3.8590	0.9614	26.58	0.59	0.750			
0.3427	21935.17	3.8560	3.8562	0.9665	26.57	0.58	0.750			
0.3457	22123.28	3.8530	3.8529	0.9639	26.56	0.57	0.750			
0.3486	22309.28	3.8500	3.8499	0.9596	26.55	0.56	0.750			
0.3515	22492.86	3.8470	3.8470	0.9649	26.55	0.56	0.750			
0.3543	22677.19	3.8440	3.8442	0.9669	26.54	0.55	0.750			
0.3572	22863.46	3.8410	3.8410	0.9744	26.53	0.54	0.750			
0.3602	23050.54	3.8380	3.8381	0.9804	26.52	0.53	0.750			
0.3631	23237.93	3.8350	3.8350	0.9808	26.51	0.52	0.750			
0.3661	23429.23	3.8320	3.8320	0.9899	26.50	0.51	0.750			
0.3690	23618.56	3.8290	3.8291	0.9955	26.49	0.50	0.750			
0.3720	23809.12	3.8260	3.8259	0.9990	26.48	0.49	0.750			
0.3750	24002.56	3.8230	3.8231	1.0017	26.47	0.48	0.750			
0.3780	24194.82	3.8200	3.8200	1.0030	26.46	0.47	0.750			
0.3810	24386.60	3.8170	3.8171	1.0166	26.45	0.46	0.750			
0.3841	24582.62	3.8140	3.8138	1.0225	26.44	0.45	0.750			
0.3872	24780.29	3.8110	3.8110	1.0277	26.43	0.44	0.750			
0.3903	24977.14	3.8080	3.8080	1.0363	26.42	0.43	0.750			
0.3934	25176.65	3.8050	3.8052	1.0500	26.40	0.41	0.750			
0.3966	25380.86	3.8020	3.8017	1.0618	26.39	0.40	0.750			
0.3998	25586.04	3.7990	3.7989	1.0587	26.38	0.39	0.750			
0.4029	25785.93	3.7960	3.7961	1.0706	26.37	0.38	0.750			
0.4061	25991.68	3.7930	3.7931	1.0918	26.36	0.37	0.750			
0.4094	26203.96	3.7900	3.7895	1.1088	26.35	0.36	0.750			
0.4127	26415.39	3.7870	3.7871	1.1292	26.34	0.35	0.750			
0.4162	26635.05	3.7840	3.7841	1.1548	26.33	0.34	0.750			
0.4197	26863.13	3.7810	3.7811	1.1801	26.32	0.33	0.750			
0.4233	27091.29	3.7780	3.7781	1.1818	26.31	0.32	0.750			
0.4268	27313.80	3.7750	3.7751	1.2221	26.29	0.30	0.750			
0.4304	27547.51	3.7720	3.7722	1.2537	26.28	0.29	0.750			
0.4343	27794.63	3.7690	3.7684	1.2740	26.27	0.28	0.750			
0.4382	28043.28	3.7660	3.7660	1.3017	26.26	0.27	0.750	0.291	0.425	
0.4422	28297.90	3.7630	3.7632	1.3296	26.25	0.26	0.750			
0.4463	28561.44	3.7600	3.7597	1.3569	26.23	0.24	0.750			
0.4503	28819.37	3.7570	3.7571	1.3644	26.22	0.23	0.750			
0.4543	29074.27	3.7540	3.7541	1.3872	26.21	0.22	0.750			
0.4585	29346.69	3.7510	3.7509	1.4317	26.19	0.20	0.750			
0.4629	29624.15	3.7480	3.7481	1.4665	26.18	0.19	0.750			
0.4674	29913.39	3.7450	3.7450	1.4940	26.16	0.17	0.750			
0.4720	30205.28	3.7420	3.7418	1.5291	26.15	0.16	0.750			
0.4765	30497.71	3.7390	3.7392	1.5566	26.14	0.15	0.750			
0.4813	30801.99	3.7360	3.7360	1.5938	26.12	0.13	0.750			
0.4861	31109.98	3.7330	3.7329	1.6274	26.10	0.11	0.750			
0.4910	31426.21	3.7300	3.7297	1.6750	26.09	0.10	0.750			
0.4960	31746.93	3.7270	3.7270	1.7335	26.07	0.08	0.750			
0.5014	32087.17	3.7240	3.7240	1.7890	26.06	0.07	0.750			
0.5068	32436.36	3.7210	3.7208	1.8245	26.04	0.05	0.750			
0.5123	32785.43	3.7180	3.7180	1.8878	26.03	0.04	0.750			
0.5181	33156.62	3.7150	3.7149	1.9755	26.02	0.03	0.750			
0.5240	33537.59	3.7120	3.7120	2.0326	26.00	0.01	0.750			
0.5303	33938.66	3.7090	3.7089	2.0838	25.98	-0.01	0.750			
0.5366	34344.73	3.7060	3.7059	2.1495	25.96	-0.03	0.750			
0.5432	34766.43	3.7030	3.7029	2.2218	25.94	-0.05	0.750			
0.5501	35203.28	3.7000	3.6998	2.2734	25.92	-0.07	0.750			
0.5568	35637.33	3.6970	3.6971	2.3199	25.90	-0.09	0.750			
0.5639	36091.12	3.6940	3.6941	2.4082	25.88	-0.11	0.750			
0.5712	36559.33	3.6910	3.6910	2.4989	25.87	-0.12	0.750			
0.5788	37040.28	3.6880	3.6880	2.5844	25.86	-0.13	0.750			
0.5867	37547.29	3.6850	3.6850	2.6635	25.84	-0.15	0.750			
0.5949	38072.59	3.6820	3.6820	2.7148	25.82	-0.17	0.750			
0.6031	38596.84	3.6790	3.6789	2.7910	25.82	-0.17	0.750			
0.6115	39133.38	3.6760	3.6760	2.8839	25.81	-0.18	0.750			
0.6206	39716.28	3.6730	3.6729	2.9039	25.79	-0.20	0.750			
0.6298	40304.13	3.6700	3.6700	2.8158	25.78	-0.21	0.750			
0.6380	40831.58	3.6670	3.6671	2.5923	25.78	-0.21	0.750			
0.6451	41284.50	3.6640	3.6640	2.2931	25.77	-0.22	0.750			
0.6514	41689.57	3.6610	3.6613	2.0494	25.77	-0.22	0.750			
0.6569	42040.24	3.6580	3.6583	1.8462	25.78	-0.21	0.750			
0.6620	42370.46	3.6550	3.6550	1.7088	25.78	-0.21	0.750			
0.6669	42682.53	3.6520	3.6519	1.5902	25.78	-0.21	0.750			
0.6716	42981.49	3.6490	3.6488	1.4922	25.78	-0.21	0.750			
0.6759	43254.59	3.6460	3.6461	1.4005	25.78	-0.21	0.750			
0.6798	43506.82	3.6430	3.6431	1.3120	25.77	-0.22	0.750			
0.6835	43746.50	3.6400	3.6399	1.2405	25.77	-0.22	0.750			
0.6870	43970.95	3.6370	3.6370	1.1967	25.77	-0.22	0.750			
0.6905	44192.56	3.6340	3.6340	1.1933	25.77	-0.22	0.750			
0.6941	44419.20	3.6310	3.6311	1.1959	25.77	-0.22	0.750			
0.6977	44651.66	3.6280	3.6281	1.1903	25.77	-0.22	0.750			
0.7013	44881.28	3.6250	3.6251	1.2020	25.77	-0.22	0.750			
0.7049	45114.48	3.6220	3.6222	1.2049	25.78	-0.21	0.750			
0.7086	45350.78	3.6190	3.6188	1.1938	25.78	-0.21	0.750			
0.7121	45577.53	3.6160	3.6160	1.1750	25.78	-0.21	0.750			
0.7157	45802.16	3.6130	3.6132	1.1588	25.77	-0.22	0.750			
0.7191	46022.47	3.6100	3.6101	1.1466	25.77	-0.22	0.750			
0.7225	46243.12	3.6070	3.6069	1.1222	25.77	-0.22	0.750			
0.7258	46452.72	3.6040	3.6041	1.1328	25.77	-0.22	0.750			
0.7292	46666.55	3.6010	3.6010	1.1382	25.77	-0.22	0.750			
0.7326	46886.45	3.5980	3.5980	1.1568	25.77	-0.22	0.750			
0.7361	47107.64	3.5950	3.5951	1.1810	25.77	-0.22	0.750			
0.7396	47335.52	3.5920	3.5921	1.2270	25.77	-0.22	0.750			
0.7434	47574.99	3.5890	3.5890	1.2689	25.77	-0.22	0.750			
0.7473	47824.37	3.5860	3.5858	1.2956	25.77	-0.22	0.750			
0.7511	48073.44	3.5830	3.5832	1.3486	25.77	-0.22	0.750			
0.7553	48340.69	3.5800	3.5801	1.3967	25.77	-0.22	0.750			
0.7596	48612.77	3.5770	3.5767	1.4488	25.77	-0.22	0.750			
0.7640	48894.29	3.5740	3.5739	1.4885	25.77	-0.22	0.750			
0.7685	49184.62	3.5710	3.5711	1.5368	25.76	-0.23	0.750			
0.7732	49487.64	3.5680	3.5682	1.5683	25.76	-0.23	0.750			
0.7780	49790.99	3.5650	3.5649	1.5889	25.76	-0.23	0.750			
0.7827	50095.12	3.5620	3.5621	1.6198	25.77	-0.22	0.750			
0.7878	50417.93	3.5590	3.5588	1.6355	25.76	-0.23	0.750			
0.7927	50735.44	3.5560	3.5560	1.6572	25.76	-0.23	0.750			
0.7978	51056.10	3.5530	3.5530	1.6715	25.75	-0.24	0.750			
0.8028	51380.57	3.5500	3.5501	1.7012	25.75	-0.24	0.750			
0.8079	51704.75	3.5470	3.5468	1.6951	25.75	-0.24	0.750			
0.8130	52029.27	3.5440	3.5443	1.7400	25.76	-0.23	0.750			
0.8182	52362.01	3.5410	3.5412	1.7624	25.76	-0.23	0.750			
0.8237	52714.62	3.5380	3.5378	1.7727	25.77	-0.22	0.750			
0.8293	53078.12	3.5350	3.5350	1.6373	25.78	-0.21	0.750			
0.8345	53411.12	3.5320	3.5320	1.4793	25.79	-0.20	0.750			
0.8387	53677.34	3.5290	3.5298	1.2047	25.81	-0.18	0.750			
0.8422	53902.00	3.5260	3.5259	0.9458	25.82	-0.17	0.750			
0.8441	54023.92	3.5230	3.5226	0.7007	25.83	-0.16	0.750			
0.8455	54112.11	3.5200	3.5197	0.5395	25.83	-0.16	0.750			
0.8466	54180.67	3.5170	3.5167	0.4196	25.84	-0.15	0.750			
0.8477	54251.13	3.5140	3.5140	0.3766	25.85	-0.14	0.750			
0.8487	54315.71	3.5110	3.5109	0.3431	25.85	-0.14	0.750			
0.8497	54378.26	3.5080	3.5081	0.3258	25.86	-0.13	0.750			
0.8506	54439.38	3.5050	3.5050	0.3118	25.86	-0.13	0.750			
0.8515	54495.81	3.5020	3.5019	0.2996	25.87	-0.12	0.750			
0.8524	54552.40	3.4990	3.4990	0.2904	25.88	-0.11	0.750			
0.8532	54606.58	3.4960	3.4960	0.2821	25.88	-0.11	0.750			
0.8541	54660.56	3.4930	3.4930	0.2753	25.89	-0.10	0.750			
0.8549	54713.00	3.4900	3.4901	0.2687	25.89	-0.10	0.750			
0.8557	54763.58	3.4870	3.4869	0.2616	25.90	-0.09	0.750			
0.8565	54813.46	3.4840	3.4841	0.2547	25.90	-0.09	0.750			
0.8572	54860.92	3.4810	3.4809	0.2484	25.91	-0.08	0.750			
0.8579	54907.90	3.4780	3.4780	0.2442	25.91	-0.08	0.750			
0.8587	54954.61	3.4750	3.4750	0.2399	25.92	-0.07	0.750			
0.8594	55000.01	3.4720	3.4719	0.2346	25.92	-0.07	0.750			
0.8601	55045.08	3.4690	3.4691	0.2307	25.92	-0.07	0.750			
0.8608	55088.78	3.4660	3.4660	0.2253	25.93	-0.06	0.750			
0.8614	55131.57	3.4630	3.4630	0.2208	25.93	-0.06	0.750			
0.8621	55173.38	3.4600	3.4601	0.2155	25.94	-0.05	0.750			
0.8627	55214.34	3.4570	3.4569	0.2112	25.94	-0.05	0.750			
0.8633	55254.26	3.4540	3.4540	0.2074	25.94	-0.05	0.750			
0.8640	55293.96	3.4510	3.4510	0.2029	25.95	-0.04	0.750			
0.8646	55332.86	3.4480	3.4479	0.1981	25.95	-0.04	0.750			
0.8652	55370.39	3.4450	3.4450	0.1928	25.95	-0.04	0.750			
0.8657	55407.14	3.4420	3.4421	0.1879	25.96	-0.03	0.750			
0.8663	55442.68	3.4390	3.4390	0.1823	25.96	-0.03	0.750			
0.8668	55476.80	3.4360	3.4360	0.1773	25.96	-0.03	0.750			
0.8673	55510.39	3.4330	3.4329	0.1726	25.96	-0.03	0.750			
0.8679	55542.76	3.4300	3.4300	0.1674	25.97	-0.02	0.750			
0.8684	55574.79	3.4270	3.4269	0.1625	25.97	-0.02	0.750			
0.8688	55606.01	3.4240	3.4240	0.1571	25.97	-0.02	0.750			
0.8693	55635.57	3.4210	3.4210	0.1508	25.98	-0.01	0.750			
0.8698	55664.02	3.4180	3.4181	0.1448	25.98	-0.01	0.750			
0.8702	55691.40	3.4150	3.4150	0.1386	25.98	-0.01	0.750			
0.8706	55717.06	3.4120	3.4119	0.1313	25.98	-0.01	0.750			
0.8710	55741.61	3.4090	3.4090	0.1257	25.99	-0.00	0.750			
0.8713	55765.37	3.4060	3.4060	0.1189	25.99	-0.00	0.750			
0.8717	55787.68	3.4030	3.4029	0.1126	25.99	-0.00	0.750			
0.8720	55810.35	3.4000	3.3998	0.1049	25.99	0.00	0.750			
0.8723	55829.50	3.3970	3.3972	0.0945	25.99	0.00	0.750			
0.8726	55847.18	3.3940	3.3940	0.0854	25.99	0.00	0.750			
0.8729	55863.48	3.3910	3.3910	0.0763	26.00	0.01	0.750			
0.8731	55876.97	3.3880	3.3883	0.0642	26.00	0.01	0.750			
0.8733	55888.42	3.3850	3.3854	0.0522	26.00	0.01	0.750			
0.8734	55897.24	3.3820	3.3829	0.0398	26.00	0.01	0.750			
0.8735	55903.68	3.3790	3.3805	0.0273	26.00	0.01	0.750			
0.8736	55907.74	3.3760	3.3786	0.0149	26.00	0.01	0.750			
