Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0731	4677.48	4.0390	4.0390	-0.7369	25.89	-0.06	-0.750			
0.0753	4818.71	4.0360	4.0362	-0.7371	25.89	-0.06	-0.750			
0.0775	4958.77	4.0330	4.0328	-0.7392	25.89	-0.06	-0.750			
0.0797	5100.40	4.0300	4.0300	-0.7413	25.89	-0.06	-0.750			
0.0819	5240.72	4.0270	4.0270	-0.7375	25.89	-0.06	-0.750			
0.0842	5386.46	4.0240	4.0241	-0.7483	25.89	-0.06	-0.750			
0.0864	5530.24	4.0210	4.0209	-0.7506	25.89	-0.06	-0.750			
0.0887	5674.12	4.0180	4.0178	-0.7501	25.89	-0.06	-0.750			
0.0909	5817.85	4.0150	4.0150	-0.7534	25.90	-0.05	-0.750			
0.0932	5962.76	4.0120	4.0121	-0.7524	25.90	-0.05	-0.750			
0.0954	6108.03	4.0090	4.0090	-0.7531	25.90	-0.05	-0.750			
0.0977	6253.48	4.0060	4.0060	-0.7551	25.91	-0.04	-0.750			
0.1000	6397.55	4.0030	4.0032	-0.7526	25.91	-0.04	-0.750			
0.1022	6541.49	4.0000	3.9999	-0.7520	25.91	-0.04	-0.750			
0.1044	6684.68	3.9970	3.9971	-0.7612	25.91	-0.04	-0.750			
0.1067	6830.79	3.9940	3.9941	-0.7678	25.91	-0.04	-0.750			
0.1091	6980.26	3.9910	3.9908	-0.7733	25.91	-0.04	-0.750			
0.1114	7129.10	3.9880	3.9879	-0.7774	25.91	-0.04	-0.750			
0.1137	7279.82	3.9850	3.9851	-0.7791	25.91	-0.04	-0.750			
0.1161	7430.20	3.9820	3.9820	-0.7792	25.91	-0.04	-0.750			
0.1184	7580.26	3.9790	3.9790	-0.7761	25.91	-0.04	-0.750			
0.1207	7726.88	3.9760	3.9760	-0.7727	25.91	-0.04	-0.750			
0.1230	7874.65	3.9730	3.9729	-0.7769	25.91	-0.04	-0.750			
0.1254	8024.68	3.9700	3.9701	-0.7795	25.91	-0.04	-0.750			
0.1277	8174.13	3.9670	3.9669	-0.7791	25.91	-0.04	-0.750			
0.1301	8325.66	3.9640	3.9640	-0.7827	25.92	-0.03	-0.750			
0.1324	8475.29	3.9610	3.9610	-0.7859	25.92	-0.03	-0.750			
0.1348	8627.12	3.9580	3.9579	-0.7854	25.93	-0.02	-0.750			
0.1371	8777.27	3.9550	3.9549	-0.7878	25.93	-0.02	-0.750			
0.1395	8926.77	3.9520	3.9520	-0.7911	25.93	-0.02	-0.750			
0.1419	9080.45	3.9490	3.9490	-0.7959	25.93	-0.02	-0.750			
0.1443	9233.84	3.9460	3.9459	-0.7997	25.93	-0.02	-0.750			
0.1467	9389.57	3.9430	3.9430	-0.8031	25.93	-0.02	-0.750			
0.1491	9541.93	3.9400	3.9401	-0.8018	25.93	-0.02	-0.750			
0.1515	9696.65	3.9370	3.9369	-0.8061	25.93	-0.02	-0.750			
0.1539	9851.27	3.9340	3.9339	-0.8062	25.94	-0.01	-0.750			
0.1563	10005.45	3.9310	3.9309	-0.8053	25.94	-0.01	-0.750			
0.1588	10162.00	3.9280	3.9279	-0.8063	25.94	-0.01	-0.750			
0.1612	10318.43	3.9250	3.9251	-0.8071	25.95	-0.00	-0.750			
0.1636	10472.82	3.9220	3.9218	-0.8102	25.95	0.00	-0.750			
0.1660	10624.92	3.9190	3.9191	-0.8144	25.95	0.00	-0.750			
0.1685	10783.84	3.9160	3.9158	-0.8152	25.95	0.00	-0.750			
0.1709	10939.42	3.9130	3.9130	-0.8164	25.95	0.00	-0.750			
0.1734	11099.71	3.9100	3.9098	-0.8228	25.95	0.00	-0.750			
0.1759	11257.57	3.9070	3.9071	-0.8254	25.95	0.00	-0.750			
0.1784	11417.20	3.9040	3.9038	-0.8298	25.96	0.01	-0.750			
0.1809	11574.70	3.9010	3.9010	-0.8248	25.96	0.01	-0.750			
0.1833	11731.91	3.8980	3.8980	-0.8233	25.96	0.01	-0.750			
0.1858	11893.17	3.8950	3.8950	-0.8320	25.97	0.02	-0.750			
0.1883	12053.48	3.8920	3.8921	-0.8308	25.97	0.02	-0.750			
0.1908	12212.52	3.8890	3.8889	-0.8283	25.98	0.03	-0.750			
0.1933	12370.37	3.8860	3.8860	-0.8286	25.98	0.03	-0.750			
0.1958	12528.94	3.8830	3.8831	-0.8308	25.98	0.03	-0.750			
0.1983	12689.56	3.8800	3.8799	-0.8342	25.99	0.04	-0.750			
0.2008	12849.61	3.8770	3.8770	-0.8375	25.99	0.04	-0.750			
0.2033	13010.01	3.8740	3.8741	-0.8458	25.99	0.04	-0.750			
0.2059	13176.09	3.8710	3.8709	-0.8461	25.99	0.04	-0.750			
0.2084	13339.43	3.8680	3.8679	-0.8389	25.99	0.04	-0.750			
0.2109	13500.76	3.8650	3.8650	-0.8370	25.99	0.04	-0.750			
0.2134	13660.67	3.8620	3.8620	-0.8351	25.99	0.04	-0.750			
0.2159	13819.01	3.8590	3.8589	-0.8422	26.00	0.05	-0.750			
0.2184	13979.82	3.8560	3.8560	-0.8358	26.00	0.05	-0.750			
0.2209	14140.14	3.8530	3.8529	-0.8366	26.00	0.05	-0.750			
0.2235	14304.04	3.8500	3.8500	-0.8474	26.01	0.06	-0.750			
0.2261	14467.72	3.8470	3.8470	-0.8502	26.01	0.06	-0.750			
0.2286	14630.04	3.8440	3.8439	-0.8485	26.02	0.07	-0.750			
0.2311	14792.86	3.8410	3.8410	-0.8441	26.02	0.07	-0.750			
0.2337	14953.97	3.8380	3.8380	-0.8428	26.02	0.07	-0.750			
0.2362	15118.91	3.8350	3.8349	-0.8456	26.03	0.08	-0.750			
0.2388	15280.71	3.8320	3.8320	-0.8405	26.03	0.08	-0.750			
0.2413	15440.07	3.8290	3.8290	-0.8461	26.03	0.08	-0.750			
0.2438	15604.03	3.8260	3.8260	-0.8446	26.03	0.08	-0.750			
0.2463	15766.29	3.8230	3.8229	-0.8440	26.03	0.08	-0.750			
0.2489	15929.26	3.8200	3.8199	-0.8448	26.03	0.08	-0.750			
0.2514	16091.52	3.8170	3.8170	-0.8434	26.03	0.08	-0.750			
0.2540	16253.60	3.8140	3.8139	-0.8403	26.04	0.09	-0.750			
0.2565	16412.95	3.8110	3.8111	-0.8390	26.05	0.10	-0.750			
0.2589	16571.51	3.8080	3.8081	-0.8376	26.05	0.10	-0.750			
0.2615	16736.59	3.8050	3.8050	-0.8460	26.06	0.11	-0.750			
0.2640	16898.15	3.8020	3.8019	-0.8432	26.06	0.11	-0.750			
0.2666	17060.44	3.7990	3.7991	-0.8461	26.07	0.12	-0.750			
0.2691	17223.46	3.7960	3.7960	-0.8465	26.07	0.12	-0.750			
0.2717	17387.76	3.7930	3.7929	-0.8429	26.08	0.13	-0.750			
0.2742	17548.44	3.7900	3.7900	-0.8376	26.08	0.13	-0.750			
0.2767	17709.04	3.7870	3.7870	-0.8353	26.08	0.13	-0.750			
0.2792	17868.97	3.7840	3.7840	-0.8361	26.08	0.13	-0.750			
0.2817	18029.35	3.7810	3.7809	-0.8300	26.09	0.14	-0.750			
0.2842	18188.33	3.7780	3.7779	-0.8195	26.09	0.14	-0.750			
0.2867	18345.86	3.7750	3.7752	-0.8195	26.09	0.14	-0.750			
0.2891	18502.30	3.7720	3.7720	-0.8181	26.09	0.14	-0.750			
0.2915	18657.66	3.7690	3.7688	-0.8184	26.10	0.15	-0.750			
0.2940	18815.46	3.7660	3.7660	-0.8178	26.10	0.15	-0.750			
0.2964	18972.24	3.7630	3.7630	-0.8104	26.10	0.15	-0.750			
0.2989	19131.96	3.7600	3.7601	-0.8167	26.11	0.16	-0.750			
0.3014	19287.76	3.7570	3.7570	-0.8160	26.11	0.16	-0.750			
0.3038	19440.17	3.7540	3.7539	-0.8131	26.12	0.17	-0.750			
0.3062	19597.45	3.7510	3.7509	-0.8094	26.12	0.17	-0.750			
0.3086	19750.61	3.7480	3.7481	-0.8074	26.12	0.17	-0.750			
0.3111	19907.88	3.7450	3.7450	-0.8188	26.13	0.18	-0.750			
0.3135	20064.82	3.7420	3.7418	-0.8244	26.13	0.18	-0.750			
0.3160	20221.75	3.7390	3.7390	-0.8311	26.14	0.19	-0.750			
0.3185	20382.59	3.7360	3.7359	-0.8409	26.14	0.19	-0.750			
0.3210	20546.05	3.7330	3.7330	-0.8492	26.14	0.19	-0.750			
0.3236	20712.76	3.7300	3.7299	-0.8607	26.15	0.20	-0.750			
0.3262	20878.49	3.7270	3.7269	-0.8626	26.15	0.20	-0.750			
0.3288	21043.80	3.7240	3.7239	-0.8675	26.15	0.20	-0.750			
0.3314	21208.04	3.7210	3.7210	-0.8732	26.15	0.20	-0.750			
0.3340	21375.06	3.7180	3.7180	-0.8815	26.15	0.20	-0.750			
0.3367	21547.55	3.7150	3.7150	-0.9059	26.15	0.20	-0.750			
0.3394	21721.11	3.7120	3.7119	-0.9238	26.15	0.20	-0.750			
0.3422	21901.55	3.7090	3.7090	-0.9385	26.16	0.21	-0.750			
0.3451	22084.08	3.7060	3.7059	-0.9571	26.16	0.21	-0.750			
0.3480	22269.21	3.7030	3.7030	-0.9735	26.17	0.22	-0.750			
0.3509	22457.45	3.7000	3.7001	-0.9956	26.17	0.22	-0.750			
0.3539	22650.62	3.6970	3.6969	-1.0132	26.16	0.21	-0.750			
0.3569	22844.62	3.6940	3.6940	-1.0293	26.16	0.21	-0.750			
0.3601	23045.32	3.6910	3.6909	-1.0482	26.15	0.20	-0.750			
0.3633	23249.21	3.6880	3.6881	-1.0744	26.15	0.20	-0.750			
0.3665	23454.67	3.6850	3.6851	-1.0989	26.15	0.20	-0.750			
0.3698	23666.40	3.6820	3.6820	-1.1328	26.15	0.20	-0.750			
0.3732	23885.23	3.6790	3.6790	-1.1616	26.15	0.20	-0.750			
0.3768	24114.87	3.6760	3.6757	-1.1973	26.15	0.20	-0.750			
0.3805	24349.18	3.6730	3.6732	-1.2254	26.15	0.20	-0.750			
0.3842	24589.70	3.6700	3.6700	-1.2479	26.15	0.20	-0.750			
0.3880	24832.42	3.6670	3.6672	-1.2706	26.15	0.20	-0.750			
0.3918	25078.12	3.6640	3.6639	-1.2919	26.14	0.19	-0.750			
0.3957	25324.66	3.6610	3.6610	-1.3051	26.14	0.19	-0.750			
0.3996	25577.12	3.6580	3.6582	-1.3386	26.13	0.18	-0.750			
0.4037	25836.97	3.6550	3.6550	-1.3671	26.12	0.17	-0.750			
0.4078	26101.90	3.6520	3.6520	-1.3922	26.12	0.17	-0.750			
0.4121	26372.35	3.6490	3.6491	-1.4313	26.11	0.16	-0.750			
0.4165	26653.14	3.6460	3.6459	-1.4605	26.10	0.15	-0.750			
0.4208	26932.64	3.6430	3.6430	-1.4973	26.10	0.15	-0.750			
0.4253	27221.87	3.6400	3.6403	-1.5321	26.09	0.14	-0.750			
0.4300	27522.34	3.6370	3.6369	-1.5586	26.08	0.13	-0.750			
0.4348	27824.18	3.6340	3.6339	-1.5859	26.07	0.12	-0.750			
0.4395	28129.35	3.6310	3.6310	-1.6253	26.07	0.12	-0.750			
0.4445	28449.32	3.6280	3.6280	-1.6476	26.07	0.12	-0.750			
0.4495	28766.46	3.6250	3.6249	-1.6632	26.07	0.12	-0.750			
0.4545	29085.53	3.6220	3.6214	-1.6716	26.06	0.11	-0.750	0.388	0.495	
0.4595	29408.10	3.6190	3.6188	-1.7008	26.05	0.10	-0.750			
0.4647	29741.72	3.6160	3.6158	-1.7319	26.05	0.10	-0.750			
0.4698	30069.88	3.6130	3.6130	-1.7767	26.04	0.09	-0.750			
0.4752	30410.36	3.6100	3.6103	-1.8246	26.04	0.09	-0.750			
0.4808	30769.20	3.6070	3.6071	-1.8731	26.04	0.09	-0.750			
0.4865	31134.69	3.6040	3.6042	-1.9253	26.03	0.08	-0.750			
0.4924	31511.24	3.6010	3.6010	-1.9695	26.03	0.08	-0.750			
0.4984	31897.13	3.5980	3.5979	-2.0103	26.03	0.08	-0.750			
0.5045	32288.62	3.5950	3.5950	-2.0375	26.02	0.07	-0.750			
0.5106	32677.45	3.5920	3.5921	-2.0596	26.01	0.06	-0.750			
0.5168	33073.96	3.5890	3.5889	-2.1020	26.01	0.06	-0.750			
0.5232	33481.94	3.5860	3.5860	-2.1330	26.01	0.06	-0.750			
0.5296	33891.57	3.5830	3.5831	-2.1653	26.01	0.06	-0.750			
0.5361	34310.08	3.5800	3.5800	-2.2104	26.01	0.06	-0.750			
0.5429	34742.45	3.5770	3.5769	-2.2422	26.01	0.06	-0.750			
0.5497	35177.95	3.5740	3.5740	-2.2593	26.01	0.06	-0.750			
0.5564	35612.39	3.5710	3.5711	-2.2751	26.01	0.06	-0.750			
0.5633	36052.16	3.5680	3.5679	-2.2968	26.01	0.06	-0.750			
0.5702	36495.73	3.5650	3.5649	-2.3101	26.01	0.06	-0.750			
0.5772	36941.22	3.5620	3.5621	-2.3127	26.01	0.06	-0.750			
0.5842	37388.49	3.5590	3.5590	-2.3148	26.03	0.08	-0.750			
0.5911	37832.63	3.5560	3.5559	-2.3111	26.03	0.08	-0.750			
0.5981	38277.50	3.5530	3.5531	-2.3081	26.02	0.07	-0.750			
0.6050	38722.90	3.5500	3.5500	-2.3030	26.02	0.07	-0.750			
0.6119	39164.49	3.5470	3.5469	-2.2794	26.03	0.08	-0.750			
0.6188	39600.61	3.5440	3.5439	-2.2580	26.04	0.09	-0.750			
0.6255	40035.17	3.5410	3.5411	-2.2406	26.04	0.09	-0.750			
0.6323	40464.09	3.5380	3.5379	-2.2133	26.05	0.10	-0.750			
0.6388	40881.48	3.5350	3.5349	-2.1822	26.05	0.10	-0.750			
0.6453	41300.41	3.5320	3.5321	-2.1355	26.06	0.11	-0.750			
0.6518	41715.20	3.5290	3.5290	-2.1014	26.07	0.12	-0.750			
0.6580	42115.02	3.5260	3.5260	-2.0502	26.08	0.13	-0.750			
0.6641	42504.40	3.5230	3.5229	-1.9959	26.09	0.14	-0.750			
0.6700	42878.61	3.5200	3.5200	-1.9476	26.10	0.15	-0.750			
0.6757	43247.92	3.5170	3.5170	-1.8827	26.10	0.15	-0.750			
0.6813	43604.59	3.5140	3.5138	-1.8174	26.12	0.17	-0.750			
0.6868	43952.26	3.5110	3.5111	-1.7652	26.13	0.18	-0.750			
0.6919	44281.18	3.5080	3.5079	-1.6967	26.14	0.19	-0.750			
0.6969	44598.57	3.5050	3.5051	-1.6349	26.16	0.21	-0.750			
0.7017	44908.06	3.5020	3.5020	-1.5819	26.18	0.23	-0.750			
0.7063	45205.29	3.4990	3.4990	-1.5227	26.19	0.24	-0.750			
0.7109	45498.53	3.4960	3.4960	-1.4847	26.21	0.26	-0.750			
0.7152	45775.21	3.4930	3.4929	-1.4277	26.22	0.27	-0.750			
0.7194	46044.49	3.4900	3.4900	-1.3858	26.23	0.28	-0.750			
0.7235	46303.15	3.4870	3.4870	-1.3406	26.25	0.30	-0.750			
0.7274	46556.61	3.4840	3.4839	-1.2959	26.26	0.31	-0.750			
0.7313	46803.08	3.4810	3.4810	-1.2542	26.28	0.33	-0.750			
0.7350	47040.63	3.4780	3.4780	-1.2135	26.30	0.35	-0.750			
0.7386	47268.20	3.4750	3.4751	-1.1728	26.31	0.36	-0.750			
0.7421	47491.65	3.4720	3.4720	-1.1329	26.33	0.38	-0.750			
0.7454	47704.31	3.4690	3.4690	-1.0918	26.34	0.39	-0.750			
0.7486	47908.50	3.4660	3.4660	-1.0531	26.35	0.40	-0.750			
0.7517	48107.81	3.4630	3.4630	-1.0250	26.36	0.41	-0.750			
0.7547	48300.66	3.4600	3.4599	-0.9914	26.37	0.42	-0.750			
0.7576	48486.93	3.4570	3.4570	-0.9601	26.38	0.43	-0.750			
0.7604	48666.39	3.4540	3.4540	-0.9337	26.39	0.44	-0.750			
0.7632	48844.26	3.4510	3.4511	-0.9182	26.40	0.45	-0.750			
0.7659	49015.95	3.4480	3.4479	-0.9086	26.42	0.47	-0.750			
0.7685	49185.59	3.4450	3.4450	-0.8984	26.43	0.48	-0.750			
0.7712	49355.48	3.4420	3.4420	-0.9037	26.44	0.49	-0.750			
0.7739	49529.73	3.4390	3.4391	-0.9201	26.46	0.51	-0.750			
0.7766	49705.25	3.4360	3.4360	-0.9459	26.46	0.51	-0.750			
0.7795	49888.00	3.4330	3.4330	-0.9757	26.47	0.52	-0.750			
0.7825	50077.87	3.4300	3.4299	-1.0036	26.48	0.53	-0.750			
0.7855	50274.62	3.4270	3.4270	-1.0339	26.49	0.54	-0.750			
0.7888	50480.33	3.4240	3.4239	-1.0679	26.49	0.54	-0.750			
0.7920	50690.53	3.4210	3.4210	-1.0802	26.50	0.55	-0.750			
0.7954	50904.73	3.4180	3.4180	-1.0816	26.51	0.56	-0.750			
0.7986	51113.28	3.4150	3.4151	-1.0687	26.52	0.57	-0.750			
0.8019	51319.28	3.4120	3.4119	-1.0513	26.53	0.58	-0.750			
0.8050	51521.05	3.4090	3.4089	-1.0235	26.53	0.58	-0.750			
0.8080	51712.66	3.4060	3.4059	-0.9888	26.54	0.59	-0.750			
0.8109	51898.84	3.4030	3.4029	-0.9535	26.55	0.60	-0.750			
0.8138	52081.90	3.4000	3.3999	-0.9258	26.55	0.60	-0.750			
0.8165	52254.71	3.3970	3.3970	-0.8914	26.56	0.61	-0.750			
0.8191	52421.97	3.3940	3.3941	-0.8570	26.57	0.62	-0.750			
0.8216	52582.17	3.3910	3.3910	-0.8223	26.57	0.62	-0.750			
0.8241	52740.68	3.3880	3.3879	-0.7967	26.58	0.63	-0.750			
0.8264	52889.53	3.3850	3.3851	-0.7626	26.59	0.64	-0.750			
0.8286	53032.73	3.3820	3.3820	-0.7345	26.59	0.64	-0.750			
0.8308	53170.15	3.3790	3.3790	-0.7057	26.60	0.65	-0.750			
0.8328	53301.94	3.3760	3.3759	-0.6759	26.61	0.66	-0.750			
0.8348	53429.44	3.3730	3.3730	-0.6518	26.61	0.66	-0.750			
0.8367	53551.63	3.3700	3.3701	-0.6272	26.62	0.67	-0.750			
0.8386	53670.74	3.3670	3.3670	-0.6056	26.62	0.67	-0.750			
0.8404	53784.15	3.3640	3.3640	-0.5808	26.63	0.68	-0.750			
0.8421	53892.25	3.3610	3.3610	-0.5555	26.64	0.69	-0.750			
0.8437	53996.90	3.3580	3.3581	-0.5350	26.64	0.69	-0.750			
0.8453	54097.78	3.3550	3.3549	-0.5162	26.65	0.70	-0.750			
0.8468	54194.60	3.3520	3.3520	-0.4945	26.65	0.70	-0.750			
0.8482	54287.32	3.3490	3.3490	-0.4747	26.66	0.71	-0.750			
0.8496	54376.73	3.3460	3.3462	-0.4566	26.66	0.71	-0.750			
0.8510	54462.67	3.3430	3.3429	-0.4388	26.67	0.72	-0.750			
0.8523	54545.09	3.3400	3.3400	-0.4222	26.67	0.72	-0.750			
0.8535	54623.91	3.3370	3.3370	-0.4030	26.68	0.73	-0.750			
0.8547	54699.85	3.3340	3.3340	-0.3897	26.68	0.73	-0.750			
0.8558	54772.95	3.3310	3.3310	-0.3741	26.69	0.74	-0.750			
0.8569	54842.91	3.3280	3.3279	-0.3590	26.69	0.74	-0.750			
0.8580	54909.50	3.3250	3.3250	-0.3482	26.70	0.75	-0.750			
0.8590	54975.04	3.3220	3.3219	-0.3389	26.70	0.75	-0.750			
0.8600	55038.90	3.3190	3.3189	-0.3293	26.71	0.76	-0.750			
0.8610	55102.19	3.3160	3.3159	-0.3197	26.71	0.76	-0.750			
0.8619	55162.72	3.3130	3.3131	-0.3087	26.72	0.77	-0.750			
0.8628	55221.36	3.3100	3.3099	-0.2996	26.72	0.77	-0.750			
0.8637	55277.67	3.3070	3.3070	-0.2891	26.73	0.78	-0.750			
0.8646	55331.33	3.3040	3.3040	-0.2788	26.73	0.78	-0.750			
0.8654	55382.98	3.3010	3.3009	-0.2696	26.74	0.79	-0.750			
0.8662	55434.07	3.2980	3.2981	-0.2627	26.74	0.79	-0.750			
0.8669	55484.20	3.2950	3.2950	-0.2549	26.74	0.79	-0.750			
0.8677	55532.69	3.2920	3.2920	-0.2483	26.75	0.80	-0.750			
0.8684	55579.21	3.2890	3.2891	-0.2417	26.75	0.80	-0.750			
0.8691	55624.40	3.2860	3.2861	-0.2355	26.75	0.80	-0.750			
0.8698	55669.04	3.2830	3.2830	-0.2303	26.76	0.81	-0.750			
0.8705	55712.61	3.2800	3.2799	-0.2246	26.76	0.81	-0.750			
0.8712	55755.26	3.2770	3.2770	-0.2192	26.76	0.81	-0.750			
0.8718	55797.13	3.2740	3.2741	-0.2159	26.77	0.82	-0.750			
0.8725	55838.07	3.2710	3.2710	-0.2105	26.77	0.82	-0.750			
0.8731	55877.62	3.2680	3.2680	-0.2061	26.77	0.82	-0.750			
0.8737	55916.69	3.2650	3.2649	-0.2013	26.78	0.83	-0.750			
0.8743	55954.44	3.2620	3.2621	-0.1977	26.78	0.83	-0.750			
0.8749	55992.13	3.2590	3.2590	-0.1949	26.78	0.83	-0.750			
0.8755	56029.52	3.2560	3.2561	-0.1905	26.79	0.84	-0.750			
0.8760	56065.63	3.2530	3.2529	-0.1876	26.79	0.84	-0.750			
0.8766	56101.21	3.2500	3.2501	-0.1837	26.80	0.85	-0.750			
0.8771	56136.17	3.2470	3.2471	-0.1805	26.80	0.85	-0.750			
0.8777	56170.44	3.2440	3.2439	-0.1779	26.81	0.86	-0.750			
0.8782	56204.43	3.2410	3.2411	-0.1752	26.81	0.86	-0.750			
0.8787	56237.41	3.2380	3.2379	-0.1715	26.82	0.87	-0.750			
0.8792	56270.13	3.2350	3.2350	-0.1693	26.82	0.87	-0.750			
0.8797	56302.66	3.2320	3.2320	-0.1678	26.83	0.88	-0.750			
0.8802	56334.23	3.2290	3.2290	-0.1652	26.83	0.88	-0.750			
0.8807	56366.03	3.2260	3.2259	-0.1635	26.84	0.89	-0.750			
0.8812	56397.21	3.2230	3.2230	-0.1613	26.84	0.89	-0.750			
0.8817	56427.91	3.2200	3.2200	-0.1590	26.85	0.90	-0.750			
0.8822	56458.42	3.2170	3.2171	-0.1571	26.85	0.90	-0.750			
0.8826	56488.15	3.2140	3.2139	-0.1553	26.86	0.91	-0.750			
0.8831	56517.79	3.2110	3.2111	-0.1534	26.86	0.91	-0.750			
0.8835	56546.76	3.2080	3.2080	-0.1517	26.87	0.92	-0.750			
0.8840	56575.80	3.2050	3.2049	-0.1499	26.87	0.92	-0.750			
0.8844	56604.58	3.2020	3.2021	-0.1486	26.88	0.93	-0.750			
0.8849	56633.01	3.1990	3.1989	-0.1465	26.88	0.93	-0.750			
0.8853	56660.83	3.1960	3.1960	-0.1456	26.88	0.93	-0.750			
0.8858	56688.71	3.1930	3.1929	-0.1440	26.88	0.93	-0.750			
0.8862	56716.21	3.1900	3.1899	-0.1424	26.89	0.94	-0.750			
0.8866	56743.16	3.1870	3.1869	-0.1412	26.89	0.94	-0.750			
0.8870	56770.23	3.1840	3.1841	-0.1397	26.89	0.94	-0.750			
0.8875	56797.02	3.1810	3.1810	-0.1389	26.89	0.94	-0.750			
0.8879	56823.55	3.1780	3.1780	-0.1375	26.90	0.95	-0.750			
0.8883	56849.90	3.1750	3.1750	-0.1360	26.90	0.95	-0.750			
0.8887	56875.62	3.1720	3.1720	-0.1341	26.91	0.96	-0.750			
0.8891	56901.42	3.1690	3.1691	-0.1332	26.91	0.96	-0.750			
0.8895	56926.84	3.1660	3.1660	-0.1317	26.92	0.97	-0.750			
0.8899	56951.91	3.1630	3.1630	-0.1301	26.92	0.97	-0.750			
0.8903	56976.60	3.1600	3.1600	-0.1296	26.93	0.98	-0.750			
0.8906	57001.08	3.1570	3.1570	-0.1284	26.93	0.98	-0.750			
0.8910	57025.89	3.1540	3.1539	-0.1271	26.93	0.98	-0.750			
0.8914	57050.29	3.1510	3.1510	-0.1262	26.94	0.99	-0.750			
0.8918	57074.42	3.1480	3.1481	-0.1251	26.94	0.99	-0.750			
0.8922	57098.30	3.1450	3.1451	-0.1244	26.95	1.00	-0.750			
0.8925	57122.09	3.1420	3.1420	-0.1235	26.95	1.00	-0.750			
