Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2000	12802.47	4.0140	4.0140	0.8806	26.52	0.57	0.750			
0.2027	12970.89	4.0110	4.0109	0.8803	26.52	0.57	0.750			
0.2053	13138.59	4.0080	4.0081	0.8858	26.52	0.57	0.750			
0.2080	13310.17	4.0050	4.0050	0.8793	26.52	0.57	0.750			
0.2106	13478.07	4.0020	4.0021	0.8884	26.53	0.58	0.750			
0.2132	13646.82	3.9990	3.9991	0.8948	26.53	0.58	0.750			
0.2159	13819.82	3.9960	3.9960	0.8989	26.53	0.58	0.750			
0.2187	13994.63	3.9930	3.9930	0.8964	26.53	0.58	0.750			
0.2214	14167.74	3.9900	3.9901	0.8996	26.53	0.58	0.750			
0.2241	14341.95	3.9870	3.9871	0.9021	26.54	0.59	0.750			
0.2268	14514.23	3.9840	3.9840	0.9017	26.54	0.59	0.750			
0.2295	14686.27	3.9810	3.9810	0.9007	26.54	0.59	0.750			
0.2322	14858.77	3.9780	3.9780	0.8966	26.54	0.59	0.750			
0.2349	15031.67	3.9750	3.9752	0.9065	26.54	0.59	0.750			
0.2376	15207.41	3.9720	3.9720	0.9143	26.54	0.59	0.750			
0.2403	15380.80	3.9690	3.9687	0.9159	26.54	0.59	0.750			
0.2431	15557.40	3.9660	3.9661	0.9153	26.54	0.59	0.750			
0.2458	15734.20	3.9630	3.9630	0.9168	26.54	0.59	0.750			
0.2486	15912.87	3.9600	3.9600	0.9247	26.54	0.59	0.750			
0.2514	16089.18	3.9570	3.9571	0.9191	26.54	0.59	0.750			
0.2541	16265.24	3.9540	3.9540	0.9216	26.54	0.59	0.750			
0.2569	16440.97	3.9510	3.9510	0.9281	26.54	0.59	0.750			
0.2597	16619.45	3.9480	3.9480	0.9386	26.55	0.60	0.750			
0.2626	16803.21	3.9450	3.9449	0.9461	26.55	0.60	0.750			
0.2654	16986.85	3.9420	3.9419	0.9434	26.55	0.60	0.750			
0.2683	17168.63	3.9390	3.9391	0.9337	26.55	0.60	0.750			
0.2710	17345.23	3.9360	3.9362	0.9554	26.55	0.60	0.750			
0.2739	17528.58	3.9330	3.9329	0.9668	26.55	0.60	0.750			
0.2768	17714.31	3.9300	3.9297	0.9706	26.55	0.60	0.750			
0.2798	17906.36	3.9270	3.9273	0.9619	26.55	0.60	0.750			
0.2827	18095.53	3.9240	3.9242	0.9707	26.55	0.60	0.750			
0.2856	18281.21	3.9210	3.9210	0.9637	26.54	0.59	0.750			
0.2885	18462.68	3.9180	3.9179	0.9562	26.54	0.59	0.750			
0.2913	18640.20	3.9150	3.9150	0.9481	26.54	0.59	0.750			
0.2941	18823.79	3.9120	3.9121	0.9466	26.54	0.59	0.750			
0.2970	19008.47	3.9090	3.9090	0.9542	26.54	0.59	0.750			
0.2999	19192.76	3.9060	3.9060	0.9565	26.54	0.59	0.750			
0.3027	19373.78	3.9030	3.9029	0.9571	26.54	0.59	0.750			
0.3056	19558.29	3.9000	3.9000	0.9526	26.54	0.59	0.750			
0.3085	19741.99	3.8970	3.8970	0.9585	26.54	0.59	0.750			
0.3114	19926.97	3.8940	3.8940	0.9615	26.54	0.59	0.750			
0.3143	20112.68	3.8910	3.8910	0.9648	26.54	0.59	0.750			
0.3171	20297.28	3.8880	3.8880	0.9624	26.54	0.59	0.750			
0.3200	20480.91	3.8850	3.8850	0.9688	26.53	0.58	0.750			
0.3229	20666.88	3.8820	3.8820	0.9771	26.53	0.58	0.750			
0.3259	20855.97	3.8790	3.8790	0.9901	26.52	0.57	0.750			
0.3289	21046.76	3.8760	3.8760	0.9931	26.52	0.57	0.750			
0.3318	21238.34	3.8730	3.8730	0.9988	26.51	0.56	0.750			
0.3349	21431.81	3.8700	3.8700	1.0031	26.51	0.56	0.750			
0.3379	21625.09	3.8670	3.8670	1.0068	26.50	0.55	0.750			
0.3409	21817.73	3.8640	3.8640	1.0078	26.50	0.55	0.750			
0.3439	22011.29	3.8610	3.8610	1.0138	26.49	0.54	0.750			
0.3469	22204.45	3.8580	3.8580	1.0241	26.49	0.54	0.750			
0.3500	22402.43	3.8550	3.8550	1.0401	26.48	0.53	0.750			
0.3532	22605.47	3.8520	3.8519	1.0459	26.48	0.53	0.750			
0.3564	22806.78	3.8490	3.8490	1.0578	26.47	0.52	0.750			
0.3595	23011.16	3.8460	3.8461	1.0665	26.46	0.51	0.750			
0.3628	23216.26	3.8430	3.8431	1.0771	26.45	0.50	0.750			
0.3660	23425.24	3.8400	3.8399	1.0786	26.44	0.49	0.750			
0.3692	23630.99	3.8370	3.8371	1.0887	26.43	0.48	0.750			
0.3725	23840.40	3.8340	3.8340	1.1002	26.43	0.48	0.750			
0.3758	24053.98	3.8310	3.8311	1.1134	26.42	0.47	0.750			
0.3792	24268.12	3.8280	3.8280	1.1184	26.42	0.47	0.750			
0.3826	24483.31	3.8250	3.8251	1.1336	26.40	0.45	0.750			
0.3860	24702.67	3.8220	3.8220	1.1435	26.39	0.44	0.750			
0.3895	24925.76	3.8190	3.8189	1.1473	26.38	0.43	0.750			
0.3929	25146.78	3.8160	3.8160	1.1506	26.37	0.42	0.750			
0.3964	25367.86	3.8130	3.8132	1.1584	26.36	0.41	0.750			
0.3998	25590.06	3.8100	3.8100	1.1713	26.35	0.40	0.750			
0.4034	25816.46	3.8070	3.8069	1.1673	26.34	0.39	0.750			
0.4069	26038.88	3.8040	3.8040	1.1861	26.33	0.38	0.750			
0.4104	26268.55	3.8010	3.8011	1.2023	26.32	0.37	0.750			
0.4141	26504.15	3.7980	3.7979	1.2046	26.31	0.36	0.750			
0.4178	26736.81	3.7950	3.7950	1.2072	26.30	0.35	0.750			
0.4214	26969.34	3.7920	3.7922	1.2069	26.29	0.34	0.750			
0.4250	27200.51	3.7890	3.7891	1.2096	26.28	0.33	0.750			
0.4286	27431.62	3.7860	3.7860	1.2077	26.27	0.32	0.750			
0.4322	27662.13	3.7830	3.7830	1.2189	26.26	0.31	0.750			
0.4359	27895.32	3.7800	3.7800	1.2346	26.24	0.29	0.750			
0.4396	28136.95	3.7770	3.7768	1.2446	26.23	0.28	0.750			
0.4434	28375.48	3.7740	3.7741	1.2713	26.22	0.27	0.750			
0.4472	28620.96	3.7710	3.7711	1.2978	26.21	0.26	0.750			
0.4512	28873.71	3.7680	3.7679	1.3254	26.20	0.25	0.750			
0.4551	29128.83	3.7650	3.7651	1.3728	26.18	0.23	0.750			
0.4593	29394.52	3.7620	3.7620	1.4050	26.17	0.22	0.750			
0.4636	29670.84	3.7590	3.7591	1.4347	26.16	0.21	0.750	0.308	0.389	
0.4680	29951.61	3.7560	3.7561	1.4574	26.14	0.19	0.750			
0.4724	30234.72	3.7530	3.7532	1.4825	26.13	0.18	0.750			
0.4769	30519.55	3.7500	3.7498	1.5048	26.11	0.16	0.750			
0.4813	30805.29	3.7470	3.7467	1.5276	26.10	0.15	0.750			
0.4859	31100.79	3.7440	3.7443	1.5748	26.08	0.13	0.750			
0.4908	31411.72	3.7410	3.7407	1.6170	26.07	0.12	0.750			
0.4957	31722.61	3.7380	3.7379	1.6682	26.05	0.10	0.750			
0.5008	32050.65	3.7350	3.7353	1.6944	26.04	0.09	0.750			
0.5060	32385.20	3.7320	3.7321	1.7465	26.02	0.07	0.750			
0.5113	32720.95	3.7290	3.7290	1.7907	26.00	0.05	0.750			
0.5168	33072.43	3.7260	3.7261	1.8272	25.99	0.04	0.750			
0.5223	33424.61	3.7230	3.7234	1.8833	25.97	0.02	0.750			
0.5279	33783.90	3.7200	3.7200	1.9465	25.95	-0.00	0.750			
0.5338	34163.89	3.7170	3.7167	2.0027	25.94	-0.01	0.750			
0.5400	34558.39	3.7140	3.7139	2.0645	25.92	-0.03	0.750			
0.5463	34961.48	3.7110	3.7109	2.1468	25.91	-0.04	0.750			
0.5528	35377.55	3.7080	3.7079	2.1954	25.89	-0.06	0.750			
0.5595	35811.19	3.7050	3.7048	2.2314	25.87	-0.08	0.750			
0.5663	36243.48	3.7020	3.7021	2.3284	25.85	-0.10	0.750			
0.5734	36696.10	3.6990	3.6989	2.3960	25.83	-0.12	0.750			
0.5806	37160.50	3.6960	3.6956	2.4631	25.81	-0.14	0.750			
0.5881	37637.41	3.6930	3.6932	2.5022	25.80	-0.15	0.750			
0.5958	38129.22	3.6900	3.6900	2.5818	25.78	-0.17	0.750			
0.6036	38633.38	3.6870	3.6870	2.6247	25.77	-0.18	0.750			
0.6115	39136.12	3.6840	3.6841	2.7177	25.76	-0.19	0.750			
0.6198	39665.81	3.6810	3.6811	2.7969	25.74	-0.21	0.750			
0.6283	40214.17	3.6780	3.6780	2.8988	25.72	-0.23	0.750			
0.6371	40775.14	3.6750	3.6751	2.9689	25.71	-0.24	0.750			
0.6461	41351.89	3.6720	3.6720	3.1040	25.70	-0.25	0.750			
0.6556	41958.18	3.6690	3.6688	3.1865	25.69	-0.26	0.750			
0.6654	42587.78	3.6660	3.6660	3.1800	25.68	-0.27	0.750			
0.6752	43211.54	3.6630	3.6629	3.0779	25.67	-0.28	0.750			
0.6842	43790.79	3.6600	3.6598	2.7979	25.66	-0.29	0.750			
0.6921	44292.62	3.6570	3.6571	2.5095	25.66	-0.29	0.750			
0.6989	44729.68	3.6540	3.6542	2.2312	25.67	-0.28	0.750			
0.7052	45134.43	3.6510	3.6509	2.0079	25.67	-0.28	0.750			
0.7107	45486.47	3.6480	3.6478	1.8188	25.68	-0.27	0.750			
0.7158	45810.23	3.6450	3.6450	1.6644	25.68	-0.27	0.750			
0.7206	46116.97	3.6420	3.6422	1.5445	25.68	-0.27	0.750			
0.7251	46406.25	3.6390	3.6391	1.4454	25.68	-0.27	0.750			
0.7292	46669.98	3.6360	3.6359	1.3384	25.68	-0.27	0.750			
0.7329	46905.23	3.6330	3.6329	1.2648	25.68	-0.27	0.750			
0.7364	47131.98	3.6300	3.6301	1.2031	25.68	-0.27	0.750			
0.7399	47355.31	3.6270	3.6267	1.1828	25.68	-0.27	0.750			
0.7433	47574.16	3.6240	3.6241	1.1737	25.68	-0.27	0.750			
0.7469	47799.11	3.6210	3.6210	1.1931	25.68	-0.27	0.750			
0.7504	48027.25	3.6180	3.6179	1.2088	25.68	-0.27	0.750			
0.7541	48263.42	3.6150	3.6151	1.2085	25.68	-0.27	0.750			
0.7578	48499.85	3.6120	3.6121	1.2109	25.69	-0.26	0.750			
0.7615	48738.89	3.6090	3.6091	1.2184	25.69	-0.26	0.750			
0.7652	48969.88	3.6060	3.6058	1.2101	25.70	-0.25	0.750			
0.7687	49197.53	3.6030	3.6031	1.1761	25.70	-0.25	0.750			
0.7722	49419.00	3.6000	3.6000	1.1731	25.70	-0.25	0.750			
0.7757	49641.96	3.5970	3.5971	1.1741	25.70	-0.25	0.750			
0.7791	49864.57	3.5940	3.5944	1.1780	25.70	-0.25	0.750			
0.7827	50090.59	3.5910	3.5911	1.1997	25.70	-0.25	0.750			
0.7863	50321.63	3.5880	3.5880	1.2235	25.70	-0.25	0.750			
0.7901	50563.27	3.5850	3.5847	1.2420	25.70	-0.25	0.750			
0.7937	50799.36	3.5820	3.5822	1.2773	25.70	-0.25	0.750			
0.7976	51048.04	3.5790	3.5791	1.3200	25.70	-0.25	0.750			
0.8016	51303.76	3.5760	3.5758	1.3659	25.70	-0.25	0.750			
0.8058	51570.40	3.5730	3.5729	1.4043	25.70	-0.25	0.750			
0.8100	51843.07	3.5700	3.5702	1.4450	25.70	-0.25	0.750			
0.8145	52125.99	3.5670	3.5670	1.4839	25.70	-0.25	0.750			
0.8190	52414.86	3.5640	3.5635	1.5154	25.70	-0.25	0.750			
0.8237	52713.79	3.5610	3.5612	1.5533	25.70	-0.25	0.750			
0.8283	53009.24	3.5580	3.5578	1.5859	25.70	-0.25	0.750			
0.8331	53321.37	3.5550	3.5550	1.5895	25.70	-0.25	0.750			
0.8379	53626.68	3.5520	3.5522	1.5954	25.70	-0.25	0.750			
0.8427	53934.35	3.5490	3.5491	1.6357	25.70	-0.25	0.750			
0.8476	54247.80	3.5460	3.5465	1.6406	25.70	-0.25	0.750			
0.8526	54568.51	3.5430	3.5426	1.6665	25.70	-0.25	0.750			
0.8577	54891.28	3.5400	3.5400	1.6937	25.70	-0.25	0.750			
0.8627	55215.64	3.5370	3.5367	1.7168	25.71	-0.24	0.750			
0.8680	55550.16	3.5340	3.5341	1.7500	25.72	-0.23	0.750			
0.8735	55903.23	3.5310	3.5309	1.6998	25.73	-0.22	0.750			
0.8789	56248.60	3.5280	3.5279	1.6056	25.74	-0.21	0.750			
0.8839	56571.76	3.5250	3.5251	1.3888	25.76	-0.19	0.750			
0.8880	56830.98	3.5220	3.5226	1.1431	25.77	-0.18	0.750			
0.8911	57028.18	3.5190	3.5191	0.9035	25.79	-0.16	0.750			
0.8931	57158.82	3.5160	3.5155	0.6569	25.80	-0.15	0.750			
0.8943	57232.82	3.5130	3.5128	0.4903	25.81	-0.14	0.750			
0.8954	57307.97	3.5100	3.5098	0.4083	25.81	-0.14	0.750			
0.8964	57371.52	3.5070	3.5069	0.3610	25.82	-0.13	0.750			
0.8974	57435.26	3.5040	3.5038	0.3344	25.83	-0.12	0.750			
0.8984	57495.58	3.5010	3.5011	0.3171	25.83	-0.12	0.750			
0.8993	57554.84	3.4980	3.4980	0.3044	25.84	-0.11	0.750			
0.9002	57612.11	3.4950	3.4950	0.2939	25.84	-0.11	0.750			
0.9010	57666.81	3.4920	3.4919	0.2855	25.85	-0.10	0.750			
0.9019	57719.50	3.4890	3.4891	0.2795	25.85	-0.10	0.750			
0.9027	57772.78	3.4860	3.4860	0.2746	25.86	-0.09	0.750			
0.9035	57825.07	3.4830	3.4829	0.2706	25.87	-0.08	0.750			
0.9043	57877.02	3.4800	3.4801	0.2644	25.87	-0.08	0.750			
0.9051	57927.94	3.4770	3.4772	0.2593	25.88	-0.07	0.750			
0.9059	57977.16	3.4740	3.4741	0.2533	25.88	-0.07	0.750			
0.9066	58024.14	3.4710	3.4710	0.2460	25.89	-0.06	0.750			
0.9074	58070.65	3.4680	3.4679	0.2409	25.89	-0.06	0.750			
0.9081	58116.20	3.4650	3.4650	0.2363	25.90	-0.05	0.750			
0.9088	58161.39	3.4620	3.4620	0.2320	25.90	-0.05	0.750			
0.9095	58205.49	3.4590	3.4591	0.2283	25.91	-0.04	0.750			
0.9101	58249.44	3.4560	3.4560	0.2242	25.91	-0.04	0.750			
0.9108	58291.99	3.4530	3.4530	0.2192	25.92	-0.03	0.750			
0.9115	58333.32	3.4500	3.4500	0.2154	25.92	-0.03	0.750			
0.9121	58374.38	3.4470	3.4471	0.2108	25.93	-0.02	0.750			
0.9127	58414.57	3.4440	3.4439	0.2067	25.93	-0.02	0.750			
0.9133	58453.82	3.4410	3.4409	0.2022	25.94	-0.01	0.750			
0.9139	58492.34	3.4380	3.4381	0.1980	25.94	-0.01	0.750			
0.9145	58529.64	3.4350	3.4350	0.1935	25.94	-0.01	0.750			
0.9151	58566.46	3.4320	3.4319	0.1899	25.95	-0.00	0.750			
0.9157	58602.52	3.4290	3.4290	0.1858	25.95	0.00	0.750			
0.9162	58637.49	3.4260	3.4260	0.1811	25.96	0.01	0.750			
0.9168	58672.48	3.4230	3.4230	0.1768	25.96	0.01	0.750			
0.9173	58706.25	3.4200	3.4200	0.1718	25.96	0.01	0.750			
0.9178	58738.66	3.4170	3.4170	0.1658	25.97	0.02	0.750			
0.9183	58769.93	3.4140	3.4141	0.1610	25.97	0.02	0.750			
0.9188	58800.02	3.4110	3.4109	0.1557	25.98	0.03	0.750			
0.9192	58829.38	3.4080	3.4079	0.1502	25.98	0.03	0.750			
0.9197	58857.76	3.4050	3.4050	0.1455	25.98	0.03	0.750			
0.9201	58885.42	3.4020	3.4020	0.1401	25.98	0.03	0.750			
0.9205	58912.18	3.3990	3.3990	0.1356	25.99	0.04	0.750			
0.9209	58938.05	3.3960	3.3960	0.1299	25.99	0.04	0.750			
0.9213	58962.34	3.3930	3.3931	0.1232	25.99	0.04	0.750			
0.9216	58985.50	3.3900	3.3900	0.1160	26.00	0.05	0.750			
0.9220	59007.18	3.3870	3.3871	0.1090	26.00	0.05	0.750			
0.9223	59027.42	3.3840	3.3838	0.1017	26.00	0.05	0.750			
0.9226	59047.00	3.3810	3.3811	0.0928	26.00	0.05	0.750			
0.9229	59063.94	3.3780	3.3781	0.0837	26.00	0.05	0.750			
0.9231	59079.56	3.3750	3.3751	0.0752	26.01	0.06	0.750			
0.9233	59093.06	3.3720	3.3722	0.0655	26.01	0.06	0.750			
0.9235	59105.27	3.3690	3.3695	0.0559	26.01	0.06	0.750			
0.9237	59115.01	3.3660	3.3671	0.0455	26.01	0.06	0.750			
0.9238	59122.76	3.3630	3.3643	0.0352	26.01	0.06	0.750			
0.9239	59128.52	3.3600	3.3613	0.0248	26.01	0.06	0.750			
