Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1694	10838.90	4.0530	4.0530	0.8674	26.67	0.67	0.750			
0.1720	11005.18	4.0500	4.0501	0.8746	26.67	0.67	0.750			
0.1746	11174.43	4.0470	4.0470	0.8803	26.68	0.68	0.750			
0.1773	11346.63	4.0440	4.0439	0.8855	26.68	0.68	0.750			
0.1799	11515.64	4.0410	4.0410	0.8816	26.68	0.68	0.750			
0.1826	11685.43	4.0380	4.0380	0.8810	26.68	0.68	0.750			
0.1852	11853.90	4.0350	4.0350	0.8828	26.68	0.68	0.750			
0.1879	12023.98	4.0320	4.0320	0.8838	26.68	0.68	0.750			
0.1905	12191.55	4.0290	4.0289	0.8845	26.68	0.68	0.750			
0.1932	12361.88	4.0260	4.0260	0.8914	26.68	0.68	0.750			
0.1959	12534.78	4.0230	4.0230	0.8948	26.68	0.68	0.750			
0.1986	12707.23	4.0200	4.0200	0.8968	26.68	0.68	0.750			
0.2012	12879.55	4.0170	4.0170	0.9029	26.68	0.68	0.750			
0.2040	13053.31	4.0140	4.0139	0.9032	26.68	0.68	0.750			
0.2067	13228.95	4.0110	4.0109	0.8990	26.68	0.68	0.750			
0.2093	13398.28	4.0080	4.0081	0.9058	26.68	0.68	0.750			
0.2121	13572.73	4.0050	4.0051	0.9078	26.68	0.68	0.750			
0.2148	13747.28	4.0020	4.0020	0.9157	26.68	0.68	0.750			
0.2176	13923.29	3.9990	3.9989	0.9179	26.68	0.68	0.750			
0.2203	14099.81	3.9960	3.9962	0.9190	26.69	0.69	0.750			
0.2231	14278.20	3.9930	3.9930	0.9260	26.69	0.69	0.750			
0.2259	14456.75	3.9900	3.9900	0.9264	26.69	0.69	0.750			
0.2286	14632.55	3.9870	3.9869	0.9233	26.70	0.70	0.750			
0.2314	14811.52	3.9840	3.9840	0.9296	26.70	0.70	0.750			
0.2342	14989.60	3.9810	3.9811	0.9303	26.70	0.70	0.750			
0.2370	15170.78	3.9780	3.9780	0.9340	26.70	0.70	0.750			
0.2398	15349.13	3.9750	3.9751	0.9330	26.70	0.70	0.750			
0.2426	15528.57	3.9720	3.9720	0.9365	26.70	0.70	0.750			
0.2454	15708.32	3.9690	3.9689	0.9304	26.71	0.71	0.750			
0.2482	15885.50	3.9660	3.9660	0.9341	26.71	0.71	0.750			
0.2510	16063.73	3.9630	3.9631	0.9425	26.71	0.71	0.750			
0.2538	16244.64	3.9600	3.9598	0.9483	26.72	0.72	0.750			
0.2567	16429.37	3.9570	3.9570	0.9528	26.72	0.72	0.750			
0.2596	16612.60	3.9540	3.9540	0.9551	26.72	0.72	0.750			
0.2625	16798.71	3.9510	3.9510	0.9590	26.72	0.72	0.750			
0.2653	16981.45	3.9480	3.9481	0.9621	26.72	0.72	0.750			
0.2682	17165.73	3.9450	3.9450	0.9723	26.72	0.72	0.750			
0.2711	17352.09	3.9420	3.9420	0.9771	26.73	0.73	0.750			
0.2741	17542.19	3.9390	3.9390	0.9879	26.73	0.73	0.750			
0.2771	17735.89	3.9360	3.9361	0.9912	26.74	0.74	0.750			
0.2801	17926.74	3.9330	3.9330	0.9901	26.74	0.74	0.750			
0.2831	18116.88	3.9300	3.9300	0.9809	26.74	0.74	0.750			
0.2860	18301.59	3.9270	3.9270	0.9748	26.74	0.74	0.750			
0.2889	18487.53	3.9240	3.9241	0.9782	26.74	0.74	0.750			
0.2918	18674.76	3.9210	3.9207	0.9825	26.74	0.74	0.750			
0.2947	18863.59	3.9180	3.9181	0.9883	26.74	0.74	0.750			
0.2977	19054.96	3.9150	3.9150	0.9970	26.75	0.75	0.750			
0.3008	19248.95	3.9120	3.9120	1.0025	26.75	0.75	0.750			
0.3038	19444.42	3.9090	3.9090	1.0073	26.76	0.76	0.750			
0.3068	19634.34	3.9060	3.9060	0.9997	26.76	0.76	0.750			
0.3098	19826.52	3.9030	3.9030	1.0029	26.76	0.76	0.750			
0.3128	20017.97	3.9000	3.8999	1.0031	26.76	0.76	0.750			
0.3158	20209.10	3.8970	3.8970	1.0119	26.76	0.76	0.750			
0.3188	20405.82	3.8940	3.8940	1.0116	26.76	0.76	0.750			
0.3219	20599.86	3.8910	3.8910	1.0205	26.76	0.76	0.750			
0.3249	20796.26	3.8880	3.8880	1.0285	26.76	0.76	0.750			
0.3280	20993.67	3.8850	3.8851	1.0383	26.76	0.76	0.750			
0.3312	21194.35	3.8820	3.8820	1.0422	26.76	0.76	0.750			
0.3343	21395.73	3.8790	3.8790	1.0486	26.76	0.76	0.750			
0.3375	21597.58	3.8760	3.8761	1.0525	26.76	0.76	0.750			
0.3407	21802.42	3.8730	3.8729	1.0624	26.76	0.76	0.750			
0.3438	22004.29	3.8700	3.8700	1.0577	26.76	0.76	0.750			
0.3470	22206.16	3.8670	3.8670	1.0632	26.76	0.76	0.750			
0.3502	22410.49	3.8640	3.8640	1.0717	26.76	0.76	0.750			
0.3534	22617.64	3.8610	3.8609	1.0851	26.76	0.76	0.750			
0.3567	22826.34	3.8580	3.8580	1.0886	26.76	0.76	0.750			
0.3599	23035.45	3.8550	3.8551	1.1040	26.76	0.76	0.750			
0.3633	23248.61	3.8520	3.8520	1.1173	26.76	0.76	0.750			
0.3667	23468.31	3.8490	3.8488	1.1179	26.76	0.76	0.750			
0.3700	23680.52	3.8460	3.8461	1.1304	26.76	0.76	0.750			
0.3734	23896.75	3.8430	3.8431	1.1481	26.75	0.75	0.750			
0.3769	24118.78	3.8400	3.8400	1.1596	26.75	0.75	0.750			
0.3804	24342.86	3.8370	3.8371	1.1678	26.75	0.75	0.750			
0.3839	24567.45	3.8340	3.8340	1.1797	26.75	0.75	0.750			
0.3874	24796.76	3.8310	3.8312	1.1989	26.74	0.74	0.750			
0.3911	25031.29	3.8280	3.8278	1.2072	26.74	0.74	0.750			
0.3947	25258.44	3.8250	3.8251	1.2256	26.73	0.73	0.750			
0.3984	25496.29	3.8220	3.8221	1.2490	26.72	0.72	0.750			
0.4022	25743.20	3.8190	3.8189	1.2673	26.71	0.71	0.750			
0.4060	25986.24	3.8160	3.8160	1.2945	26.71	0.71	0.750			
0.4099	26235.60	3.8130	3.8131	1.3148	26.70	0.70	0.750			
0.4139	26492.17	3.8100	3.8101	1.3311	26.69	0.69	0.750			
0.4179	26747.44	3.8070	3.8070	1.3695	26.68	0.68	0.750			
0.4221	27011.84	3.8040	3.8040	1.3794	26.67	0.67	0.750			
0.4263	27284.64	3.8010	3.8010	1.4044	26.66	0.66	0.750			
0.4306	27558.17	3.7980	3.7980	1.4209	26.66	0.66	0.750			
0.4348	27826.95	3.7950	3.7952	1.4568	26.64	0.64	0.750			
0.4393	28113.58	3.7920	3.7922	1.4758	26.63	0.63	0.750			
0.4438	28400.19	3.7890	3.7891	1.5085	26.62	0.62	0.750			
0.4483	28688.22	3.7860	3.7862	1.5383	26.61	0.61	0.750			
0.4530	28993.67	3.7830	3.7829	1.5563	26.60	0.60	0.750			
0.4578	29296.13	3.7800	3.7801	1.5682	26.59	0.59	0.750			
0.4625	29596.93	3.7770	3.7770	1.5809	26.57	0.57	0.750			
0.4671	29893.77	3.7740	3.7737	1.5914	26.55	0.55	0.750			
0.4719	30198.80	3.7710	3.7712	1.6303	26.54	0.54	0.750			
0.4768	30516.03	3.7680	3.7683	1.6884	26.53	0.53	0.750			
0.4820	30847.11	3.7650	3.7652	1.7127	26.51	0.51	0.750	0.358	0.437	
0.4872	31183.62	3.7620	3.7622	1.7459	26.49	0.49	0.750			
0.4926	31529.25	3.7590	3.7588	1.7544	26.48	0.48	0.750			
0.4980	31872.51	3.7560	3.7558	1.7704	26.45	0.45	0.750			
0.5032	32206.44	3.7530	3.7529	1.7651	26.43	0.43	0.750			
0.5084	32538.03	3.7500	3.7503	1.7738	26.41	0.41	0.750			
0.5138	32882.37	3.7470	3.7472	1.7946	26.39	0.39	0.750			
0.5192	33228.33	3.7440	3.7441	1.8197	26.37	0.37	0.750			
0.5246	33577.46	3.7410	3.7409	1.8536	26.35	0.35	0.750			
0.5303	33940.28	3.7380	3.7381	1.9082	26.34	0.34	0.750			
0.5360	34302.71	3.7350	3.7350	1.9598	26.31	0.31	0.750			
0.5419	34681.49	3.7320	3.7319	2.0275	26.29	0.29	0.750			
0.5482	35081.82	3.7290	3.7290	2.0783	26.27	0.27	0.750			
0.5546	35492.21	3.7260	3.7259	2.1402	26.25	0.25	0.750			
0.5610	35906.53	3.7230	3.7231	2.1951	26.23	0.23	0.750			
0.5677	36333.56	3.7200	3.7200	2.2435	26.21	0.21	0.750			
0.5745	36769.29	3.7170	3.7169	2.2978	26.18	0.18	0.750			
0.5814	37209.53	3.7140	3.7140	2.3470	26.16	0.16	0.750			
0.5885	37667.08	3.7110	3.7111	2.4199	26.14	0.14	0.750			
0.5959	38140.73	3.7080	3.7081	2.4767	26.12	0.12	0.750			
0.6035	38623.77	3.7050	3.7050	2.5558	26.09	0.09	0.750			
0.6112	39118.04	3.7020	3.7020	2.6183	26.06	0.06	0.750			
0.6193	39632.00	3.6990	3.6989	2.6763	26.03	0.03	0.750			
0.6274	40155.35	3.6960	3.6960	2.7429	26.01	0.01	0.750			
0.6357	40687.34	3.6930	3.6930	2.7871	25.98	-0.02	0.750			
0.6440	41219.10	3.6900	3.6900	2.8582	25.95	-0.05	0.750			
0.6526	41768.86	3.6870	3.6871	3.0273	25.93	-0.07	0.750			
0.6620	42368.59	3.6840	3.6840	3.1055	25.92	-0.08	0.750			
0.6715	42978.80	3.6810	3.6811	3.2375	25.89	-0.11	0.750			
0.6815	43617.58	3.6780	3.6778	3.3327	25.87	-0.13	0.750			
0.6916	44263.76	3.6750	3.6749	3.4240	25.85	-0.15	0.750			
0.7020	44929.25	3.6720	3.6720	3.4867	25.83	-0.17	0.750			
0.7128	45619.10	3.6690	3.6690	3.4782	25.81	-0.19	0.750			
0.7234	46296.26	3.6660	3.6661	3.3448	25.80	-0.20	0.750			
0.7334	46934.42	3.6630	3.6629	3.1055	25.80	-0.20	0.750			
0.7423	47509.01	3.6600	3.6599	2.8270	25.79	-0.21	0.750			
0.7503	48018.85	3.6570	3.6569	2.5049	25.79	-0.21	0.750			
0.7572	48461.54	3.6540	3.6539	2.2333	25.79	-0.21	0.750			
0.7633	48850.23	3.6510	3.6514	1.9834	25.79	-0.21	0.750			
0.7688	49205.55	3.6480	3.6481	1.7869	25.79	-0.21	0.750			
0.7737	49518.49	3.6450	3.6452	1.6130	25.80	-0.20	0.750			
0.7783	49809.77	3.6420	3.6419	1.4687	25.80	-0.20	0.750			
0.7825	50079.40	3.6390	3.6391	1.4035	25.80	-0.20	0.750			
0.7864	50327.08	3.6360	3.6361	1.3160	25.79	-0.21	0.750			
0.7901	50565.20	3.6330	3.6329	1.2597	25.79	-0.21	0.750			
0.7938	50801.13	3.6300	3.6300	1.2445	25.79	-0.21	0.750			
0.7974	51033.54	3.6270	3.6272	1.2403	25.79	-0.21	0.750			
0.8011	51272.36	3.6240	3.6241	1.2529	25.80	-0.20	0.750			
0.8049	51514.59	3.6210	3.6209	1.2449	25.80	-0.20	0.750			
0.8087	51755.04	3.6180	3.6181	1.2541	25.80	-0.20	0.750			
0.8125	51998.74	3.6150	3.6151	1.2594	25.79	-0.21	0.750			
0.8163	52243.91	3.6120	3.6116	1.2505	25.79	-0.21	0.750			
0.8200	52481.22	3.6090	3.6092	1.2424	25.79	-0.21	0.750			
0.8237	52719.78	3.6060	3.6061	1.2364	25.79	-0.21	0.750			
0.8275	52958.26	3.6030	3.6030	1.2305	25.79	-0.21	0.750			
0.8311	53193.26	3.6000	3.6001	1.2456	25.79	-0.21	0.750			
0.8347	53422.40	3.5970	3.5971	1.2516	25.79	-0.21	0.750			
0.8385	53663.19	3.5940	3.5940	1.2857	25.79	-0.21	0.750			
0.8424	53911.70	3.5910	3.5908	1.3162	25.79	-0.21	0.750			
0.8464	54169.96	3.5880	3.5880	1.3554	25.79	-0.21	0.750			
0.8506	54440.11	3.5850	3.5851	1.3905	25.79	-0.21	0.750			
0.8549	54713.68	3.5820	3.5820	1.4076	25.79	-0.21	0.750			
0.8591	54981.70	3.5790	3.5790	1.4356	25.78	-0.22	0.750			
0.8634	55258.65	3.5760	3.5760	1.4514	25.78	-0.22	0.750			
0.8678	55537.12	3.5730	3.5731	1.4907	25.77	-0.23	0.750			
0.8723	55825.52	3.5700	3.5700	1.5165	25.77	-0.23	0.750			
0.8769	56122.05	3.5670	3.5671	1.5458	25.77	-0.23	0.750			
0.8817	56425.87	3.5640	3.5640	1.5573	25.77	-0.23	0.750			
0.8864	56728.18	3.5610	3.5607	1.5709	25.77	-0.23	0.750			
0.8911	57032.02	3.5580	3.5580	1.5715	25.77	-0.23	0.750			
0.8959	57337.11	3.5550	3.5551	1.5979	25.77	-0.23	0.750			
0.9006	57640.95	3.5520	3.5521	1.5907	25.77	-0.23	0.750			
0.9054	57945.66	3.5490	3.5491	1.6042	25.77	-0.23	0.750			
0.9103	58259.24	3.5460	3.5462	1.6294	25.77	-0.23	0.750			
0.9153	58580.12	3.5430	3.5429	1.6494	25.77	-0.23	0.750			
0.9202	58892.96	3.5400	3.5397	1.6864	25.78	-0.22	0.750			
0.9256	59238.36	3.5370	3.5370	1.6392	25.78	-0.22	0.750			
0.9306	59558.26	3.5340	3.5337	1.5137	25.79	-0.21	0.750			
0.9355	59870.63	3.5310	3.5315	1.3277	25.81	-0.19	0.750			
0.9394	60120.67	3.5280	3.5285	1.0989	25.82	-0.18	0.750			
0.9421	60296.86	3.5250	3.5251	0.8673	25.83	-0.17	0.750			
0.9441	60422.14	3.5220	3.5214	0.6414	25.85	-0.15	0.750			
0.9452	60495.23	3.5190	3.5189	0.4833	25.86	-0.14	0.750			
0.9464	60570.10	3.5160	3.5157	0.4040	25.87	-0.13	0.750			
0.9474	60635.49	3.5130	3.5129	0.3582	25.88	-0.12	0.750			
0.9484	60699.69	3.5100	3.5100	0.3297	25.88	-0.12	0.750			
0.9494	60758.75	3.5070	3.5070	0.3104	25.89	-0.11	0.750			
0.9502	60815.99	3.5040	3.5040	0.2951	25.90	-0.10	0.750			
0.9511	60869.79	3.5010	3.5009	0.2824	25.91	-0.09	0.750			
0.9519	60922.88	3.4980	3.4979	0.2736	25.91	-0.09	0.750			
0.9527	60974.63	3.4950	3.4950	0.2659	25.92	-0.08	0.750			
0.9535	61024.95	3.4920	3.4921	0.2585	25.93	-0.07	0.750			
0.9543	61074.33	3.4890	3.4889	0.2520	25.93	-0.07	0.750			
0.9550	61121.55	3.4860	3.4860	0.2446	25.94	-0.06	0.750			
0.9557	61167.37	3.4830	3.4830	0.2371	25.94	-0.06	0.750			
0.9564	61211.91	3.4800	3.4801	0.2308	25.94	-0.06	0.750			
0.9571	61256.67	3.4770	3.4769	0.2260	25.95	-0.05	0.750			
0.9578	61299.15	3.4740	3.4740	0.2189	25.95	-0.05	0.750			
0.9584	61340.51	3.4710	3.4711	0.2125	25.95	-0.05	0.750			
0.9591	61380.70	3.4680	3.4680	0.2061	25.96	-0.04	0.750			
0.9597	61419.68	3.4650	3.4650	0.1995	25.96	-0.04	0.750			
0.9603	61457.49	3.4620	3.4620	0.1924	25.96	-0.04	0.750			
0.9608	61493.60	3.4590	3.4591	0.1861	25.97	-0.03	0.750			
0.9614	61528.71	3.4560	3.4560	0.1797	25.97	-0.03	0.750			
0.9619	61562.57	3.4530	3.4530	0.1732	25.97	-0.03	0.750			
0.9624	61595.23	3.4500	3.4498	0.1664	25.98	-0.02	0.750			
0.9629	61626.44	3.4470	3.4470	0.1598	25.98	-0.02	0.750			
0.9634	61656.52	3.4440	3.4441	0.1535	25.98	-0.02	0.750			
0.9638	61685.61	3.4410	3.4410	0.1465	25.98	-0.02	0.750			
0.9643	61713.37	3.4380	3.4380	0.1398	25.99	-0.01	0.750			
0.9647	61739.56	3.4350	3.4350	0.1309	25.99	-0.01	0.750			
0.9651	61763.91	3.4320	3.4320	0.1227	25.99	-0.01	0.750			
0.9654	61788.04	3.4290	3.4289	0.1109	25.99	-0.01	0.750			
0.9658	61808.81	3.4260	3.4261	0.1007	26.00	-0.00	0.750			
0.9660	61826.89	3.4230	3.4230	0.0876	26.00	-0.00	0.750			
0.9663	61842.92	3.4200	3.4204	0.0749	26.00	-0.00	0.750			
0.9665	61856.83	3.4170	3.4175	0.0616	26.00	-0.00	0.750			
0.9667	61867.26	3.4140	3.4149	0.0469	26.00	0.00	0.750			
0.9668	61874.86	3.4110	3.4128	0.0323	26.00	0.00	0.750			
0.9669	61879.66	3.4080	3.4107	0.0177	26.00	0.00	0.750			
