Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1242	7948.35	4.0430	4.0430	0.8777	24.44	-0.19	0.050			
0.1251	8004.49	4.0420	4.0419	0.8790	24.44	-0.19	0.050			
0.1260	8061.00	4.0410	4.0411	0.8791	24.44	-0.19	0.050			
0.1268	8117.66	4.0400	4.0399	0.8796	24.43	-0.20	0.050			
0.1277	8174.77	4.0390	4.0391	0.8789	24.43	-0.20	0.050			
0.1286	8231.20	4.0380	4.0379	0.8784	24.43	-0.20	0.050			
0.1295	8287.58	4.0370	4.0369	0.8772	24.43	-0.20	0.050			
0.1304	8343.80	4.0360	4.0360	0.8764	24.42	-0.21	0.050			
0.1312	8399.73	4.0350	4.0350	0.8770	24.42	-0.21	0.050			
0.1321	8455.24	4.0340	4.0342	0.8766	24.43	-0.20	0.050			
0.1330	8511.03	4.0330	4.0329	0.8769	24.40	-0.23	0.050			
0.1339	8567.14	4.0320	4.0321	0.8783	24.42	-0.21	0.050			
0.1347	8622.97	4.0310	4.0311	0.8786	24.41	-0.22	0.050			
0.1356	8679.08	4.0300	4.0300	0.8809	24.42	-0.21	0.050			
0.1365	8734.91	4.0290	4.0290	0.8814	24.42	-0.21	0.050			
0.1374	8790.93	4.0280	4.0279	0.8840	24.42	-0.21	0.050			
0.1382	8847.70	4.0270	4.0271	0.8862	24.40	-0.23	0.050			
0.1391	8903.85	4.0260	4.0259	0.8871	24.41	-0.22	0.050	0.328	0.435	
0.1400	8960.46	4.0250	4.0250	0.8889	24.41	-0.22	0.050			
0.1409	9017.37	4.0240	4.0240	0.8915	24.40	-0.23	0.050			
0.1418	9075.12	4.0230	4.0230	0.8939	24.41	-0.22	0.050			
0.1427	9132.77	4.0220	4.0220	0.8960	24.41	-0.22	0.050			
0.1436	9190.90	4.0210	4.0210	0.8980	24.42	-0.21	0.050			
0.1445	9248.94	4.0200	4.0200	0.9001	24.43	-0.20	0.050			
0.1454	9307.25	4.0190	4.0189	0.9013	24.43	-0.20	0.050			
0.1463	9365.15	4.0180	4.0181	0.9008	24.43	-0.20	0.050			
0.1472	9423.12	4.0170	4.0170	0.9003	24.44	-0.19	0.050			
0.1481	9481.21	4.0160	4.0160	0.9004	24.44	-0.19	0.050			
0.1490	9538.50	4.0150	4.0150	0.8978	24.44	-0.19	0.050			
0.1499	9595.40	4.0140	4.0141	0.8975	24.44	-0.19	0.050			
0.1508	9652.99	4.0130	4.0130	0.8965	24.45	-0.18	0.050			
0.1517	9710.47	4.0120	4.0119	0.8964	24.46	-0.17	0.050			
0.1526	9767.34	4.0110	4.0111	0.8975	24.45	-0.18	0.050			
0.1535	9823.91	4.0100	4.0102	0.8978	24.46	-0.17	0.050			
0.1544	9880.60	4.0090	4.0091	0.9000	24.46	-0.17	0.050			
0.1553	9937.68	4.0080	4.0079	0.9010	24.46	-0.17	0.050			
0.1562	9995.41	4.0070	4.0070	0.9035	24.46	-0.17	0.050			
0.1571	10053.10	4.0060	4.0059	0.9043	24.48	-0.15	0.050			
0.1580	10110.93	4.0050	4.0050	0.9064	24.48	-0.15	0.050			
0.1589	10169.12	4.0040	4.0041	0.9081	24.48	-0.15	0.050	0.310	0.488	
0.1598	10227.70	4.0030	4.0031	0.9104	24.48	-0.15	0.050			
0.1607	10286.55	4.0020	4.0019	0.9119	24.46	-0.17	0.050			
0.1616	10345.04	4.0010	4.0010	0.9128	24.47	-0.16	0.050			
0.1626	10403.90	4.0000	4.0000	0.9145	24.46	-0.17	0.050			
0.1635	10462.71	3.9990	3.9991	0.9168	24.46	-0.17	0.050			
0.1644	10521.77	3.9980	3.9981	0.9189	24.46	-0.17	0.050			
0.1653	10580.95	3.9970	3.9969	0.9189	24.45	-0.18	0.050			
0.1662	10639.99	3.9960	3.9960	0.9199	24.45	-0.18	0.050			
0.1672	10698.72	3.9950	3.9950	0.9195	24.45	-0.18	0.050			
0.1681	10757.47	3.9940	3.9939	0.9192	24.44	-0.19	0.050			
0.1690	10816.18	3.9930	3.9930	0.9192	24.44	-0.19	0.050			
0.1699	10875.13	3.9920	3.9920	0.9205	24.43	-0.20	0.050			
0.1708	10933.37	3.9910	3.9911	0.9186	24.43	-0.20	0.050			
0.1718	10992.01	3.9900	3.9899	0.9190	24.42	-0.21	0.050			
0.1727	11050.96	3.9890	3.9891	0.9189	24.41	-0.22	0.050			
0.1736	11109.86	3.9880	3.9880	0.9200	24.40	-0.23	0.050			
0.1745	11168.75	3.9870	3.9870	0.9217	24.40	-0.23	0.050			
0.1754	11227.79	3.9860	3.9859	0.9227	24.40	-0.23	0.050			
0.1764	11287.36	3.9850	3.9850	0.9241	24.40	-0.23	0.050			
0.1773	11346.28	3.9840	3.9839	0.9242	24.39	-0.24	0.050			
0.1782	11405.92	3.9830	3.9831	0.9241	24.38	-0.25	0.050			
0.1791	11465.11	3.9820	3.9819	0.9240	24.38	-0.25	0.050	0.182	0.392	
0.1801	11524.53	3.9810	3.9811	0.9229	24.38	-0.25	0.050			
0.1810	11583.41	3.9800	3.9800	0.9225	24.38	-0.25	0.050			
0.1819	11642.30	3.9790	3.9789	0.9217	24.37	-0.26	0.050			
0.1828	11701.40	3.9780	3.9779	0.9226	24.36	-0.27	0.050			
0.1838	11760.06	3.9770	3.9771	0.9247	24.37	-0.26	0.050			
0.1847	11819.14	3.9760	3.9760	0.9246	24.36	-0.27	0.050			
0.1856	11878.12	3.9750	3.9750	0.9250	24.36	-0.27	0.050			
0.1865	11937.24	3.9740	3.9740	0.9260	24.36	-0.27	0.050			
0.1874	11996.30	3.9730	3.9728	0.9266	24.36	-0.27	0.050			
0.1884	12055.27	3.9720	3.9720	0.9286	24.36	-0.27	0.050			
0.1893	12114.36	3.9710	3.9708	0.9303	24.36	-0.27	0.050			
0.1902	12174.08	3.9700	3.9701	0.9314	24.36	-0.27	0.050			
0.1912	12234.07	3.9690	3.9691	0.9330	24.36	-0.27	0.050			
0.1921	12294.00	3.9680	3.9680	0.9335	24.36	-0.27	0.050			
0.1930	12353.57	3.9670	3.9670	0.9338	24.36	-0.27	0.050			
0.1940	12413.52	3.9660	3.9661	0.9355	24.36	-0.27	0.050			
0.1949	12473.66	3.9650	3.9649	0.9377	24.37	-0.26	0.050			
0.1958	12533.62	3.9640	3.9640	0.9401	24.37	-0.26	0.050			
0.1968	12594.13	3.9630	3.9630	0.9426	24.38	-0.25	0.050			
0.1977	12654.32	3.9620	3.9622	0.9450	24.39	-0.24	0.050			
0.1987	12714.66	3.9610	3.9611	0.9472	24.39	-0.24	0.050	0.238	0.510	
0.1996	12774.92	3.9600	3.9600	0.9489	24.40	-0.23	0.050			
0.2006	12835.76	3.9590	3.9590	0.9498	24.40	-0.23	0.050			
0.2015	12897.07	3.9580	3.9579	0.9495	24.40	-0.23	0.050			
0.2025	12958.14	3.9570	3.9570	0.9488	24.41	-0.22	0.050			
0.2034	13019.40	3.9560	3.9559	0.9485	24.41	-0.22	0.050			
0.2044	13080.53	3.9550	3.9549	0.9494	24.43	-0.20	0.050			
0.2053	13141.65	3.9540	3.9540	0.9478	24.43	-0.20	0.050			
0.2063	13202.76	3.9530	3.9530	0.9467	24.43	-0.20	0.050			
0.2072	13263.34	3.9520	3.9520	0.9454	24.43	-0.20	0.050			
0.2082	13324.19	3.9510	3.9511	0.9456	24.44	-0.19	0.050			
0.2091	13384.51	3.9500	3.9502	0.9461	24.44	-0.19	0.050			
0.2101	13445.04	3.9490	3.9491	0.9466	24.44	-0.19	0.050			
0.2110	13505.35	3.9480	3.9480	0.9469	24.44	-0.19	0.050			
0.2120	13565.13	3.9470	3.9471	0.9464	24.44	-0.19	0.050			
0.2129	13624.92	3.9460	3.9459	0.9476	24.44	-0.19	0.050			
0.2138	13685.08	3.9450	3.9451	0.9467	24.44	-0.19	0.050			
0.2148	13745.58	3.9440	3.9440	0.9447	24.44	-0.19	0.050			
0.2157	13805.43	3.9430	3.9429	0.9482	24.44	-0.19	0.050			
0.2166	13865.58	3.9420	3.9420	0.9490	24.44	-0.19	0.050			
0.2176	13926.18	3.9410	3.9410	0.9517	24.45	-0.18	0.050			
0.2185	13987.01	3.9400	3.9400	0.9561	24.45	-0.18	0.050	0.266	0.370	
0.2195	14049.32	3.9390	3.9392	0.9585	24.45	-0.18	0.050			
0.2205	14111.40	3.9380	3.9379	0.9613	24.44	-0.19	0.050			
0.2215	14173.47	3.9370	3.9371	0.9629	24.44	-0.19	0.050			
0.2224	14235.21	3.9360	3.9360	0.9649	24.45	-0.18	0.050			
0.2234	14296.68	3.9350	3.9350	0.9665	24.45	-0.18	0.050			
0.2244	14358.81	3.9340	3.9339	0.9706	24.45	-0.18	0.050			
0.2253	14421.15	3.9330	3.9331	0.9717	24.45	-0.18	0.050			
0.2263	14483.32	3.9320	3.9320	0.9715	24.45	-0.18	0.050			
0.2273	14545.52	3.9310	3.9311	0.9726	24.46	-0.17	0.050			
0.2282	14607.48	3.9300	3.9301	0.9732	24.45	-0.18	0.050			
0.2292	14669.80	3.9290	3.9290	0.9749	24.46	-0.17	0.050			
0.2302	14732.43	3.9280	3.9280	0.9763	24.46	-0.17	0.050			
0.2312	14794.90	3.9270	3.9269	0.9765	24.46	-0.17	0.050			
0.2322	14857.64	3.9260	3.9261	0.9788	24.47	-0.16	0.050			
0.2331	14920.61	3.9250	3.9250	0.9803	24.46	-0.17	0.050			
0.2341	14983.26	3.9240	3.9240	0.9824	24.47	-0.16	0.050			
0.2351	15045.62	3.9230	3.9231	0.9807	24.47	-0.16	0.050			
0.2361	15108.80	3.9220	3.9219	0.9824	24.46	-0.17	0.050			
0.2371	15172.05	3.9210	3.9210	0.9830	24.47	-0.16	0.050			
0.2380	15234.73	3.9200	3.9200	0.9845	24.46	-0.17	0.050			
0.2390	15298.53	3.9190	3.9189	0.9869	24.47	-0.16	0.050	0.379	0.476	
0.2400	15361.57	3.9180	3.9180	0.9875	24.47	-0.16	0.050			
0.2410	15424.43	3.9170	3.9169	0.9873	24.47	-0.16	0.050			
0.2420	15487.45	3.9160	3.9160	0.9886	24.47	-0.16	0.050			
0.2430	15550.36	3.9150	3.9150	0.9890	24.47	-0.16	0.050			
0.2440	15613.64	3.9140	3.9141	0.9905	24.46	-0.17	0.050			
0.2450	15677.42	3.9130	3.9131	0.9913	24.46	-0.17	0.050			
0.2460	15741.35	3.9120	3.9120	0.9924	24.47	-0.16	0.050			
0.2469	15804.64	3.9110	3.9109	0.9934	24.47	-0.16	0.050			
0.2479	15868.04	3.9100	3.9099	0.9943	24.46	-0.17	0.050			
0.2489	15931.45	3.9090	3.9090	0.9967	24.46	-0.17	0.050			
0.2499	15995.34	3.9080	3.9079	0.9975	24.46	-0.17	0.050			
0.2509	16059.62	3.9070	3.9069	0.9983	24.46	-0.17	0.050			
0.2519	16123.80	3.9060	3.9060	0.9968	24.46	-0.17	0.050			
0.2529	16188.06	3.9050	3.9049	0.9970	24.45	-0.18	0.050			
0.2539	16252.24	3.9040	3.9041	0.9956	24.46	-0.17	0.050			
0.2549	16316.80	3.9030	3.9030	0.9952	24.45	-0.18	0.050			
0.2559	16380.79	3.9020	3.9018	0.9938	24.45	-0.18	0.050			
0.2569	16444.53	3.9010	3.9010	0.9918	24.46	-0.17	0.050			
0.2579	16507.76	3.9000	3.8999	0.9896	24.46	-0.17	0.050			
0.2589	16571.32	3.8990	3.8989	0.9859	24.46	-0.17	0.050	0.197	0.536	
0.2599	16634.65	3.8980	3.8980	0.9846	24.46	-0.17	0.050			
0.2609	16697.78	3.8970	3.8970	0.9809	24.46	-0.17	0.050			
0.2619	16760.43	3.8960	3.8960	0.9783	24.46	-0.17	0.050			
0.2629	16822.48	3.8950	3.8950	0.9778	24.48	-0.15	0.050			
0.2638	16884.82	3.8940	3.8940	0.9755	24.48	-0.15	0.050			
0.2648	16947.13	3.8930	3.8929	0.9733	24.48	-0.15	0.050			
0.2658	17009.46	3.8920	3.8920	0.9696	24.49	-0.14	0.050			
0.2667	17070.98	3.8910	3.8910	0.9656	24.50	-0.13	0.050			
0.2677	17132.63	3.8900	3.8901	0.9624	24.51	-0.12	0.050			
0.2687	17194.05	3.8890	3.8890	0.9595	24.51	-0.12	0.050			
0.2696	17255.79	3.8880	3.8881	0.9590	24.51	-0.12	0.050			
0.2706	17317.28	3.8870	3.8869	0.9572	24.51	-0.12	0.050			
0.2715	17379.04	3.8860	3.8860	0.9536	24.52	-0.11	0.050			
0.2725	17440.48	3.8850	3.8851	0.9484	24.52	-0.11	0.050			
0.2735	17501.52	3.8840	3.8840	0.9438	24.52	-0.11	0.050			
0.2744	17562.37	3.8830	3.8830	0.9386	24.52	-0.11	0.050			
0.2754	17622.62	3.8820	3.8819	0.9325	24.51	-0.12	0.050			
0.2763	17682.55	3.8810	3.8810	0.9263	24.53	-0.10	0.050			
0.2772	17741.87	3.8800	3.8800	0.9203	24.53	-0.10	0.050			
0.2781	17801.03	3.8790	3.8789	0.9143	24.53	-0.10	0.050			
0.2791	17859.70	3.8780	3.8781	0.9070	24.54	-0.09	0.050	0.236	0.359	
0.2800	17917.58	3.8770	3.8771	0.8983	24.55	-0.08	0.050			
0.2809	17974.60	3.8760	3.8761	0.8897	24.55	-0.08	0.050			
0.2817	18031.02	3.8750	3.8750	0.8807	24.55	-0.08	0.050			
0.2826	18088.05	3.8740	3.8739	0.8725	24.56	-0.07	0.050			
0.2835	18144.22	3.8730	3.8729	0.8629	24.57	-0.06	0.050			
0.2844	18199.24	3.8720	3.8719	0.8530	24.57	-0.06	0.050			
0.2852	18253.66	3.8710	3.8710	0.8426	24.58	-0.05	0.050			
0.2861	18307.44	3.8700	3.8701	0.8328	24.59	-0.04	0.050			
0.2869	18360.14	3.8690	3.8690	0.8217	24.59	-0.04	0.050			
0.2877	18412.59	3.8680	3.8681	0.8104	24.59	-0.04	0.050			
0.2885	18464.18	3.8670	3.8669	0.7998	24.59	-0.04	0.050			
0.2893	18515.26	3.8660	3.8659	0.7907	24.58	-0.05	0.050			
0.2901	18565.90	3.8650	3.8651	0.7806	24.58	-0.05	0.050			
0.2909	18615.26	3.8640	3.8639	0.7698	24.59	-0.04	0.050			
0.2916	18664.00	3.8630	3.8629	0.7590	24.59	-0.04	0.050			
0.2924	18712.20	3.8620	3.8620	0.7482	24.59	-0.04	0.050			
0.2931	18759.58	3.8610	3.8609	0.7378	24.60	-0.03	0.050			
0.2938	18805.93	3.8600	3.8601	0.7264	24.61	-0.02	0.050			
0.2946	18851.88	3.8590	3.8592	0.7176	24.61	-0.02	0.050			
0.2953	18897.09	3.8580	3.8579	0.7093	24.61	-0.02	0.050			
0.2960	18941.50	3.8570	3.8572	0.7017	24.61	-0.02	0.050			
0.2967	18985.61	3.8560	3.8561	0.6944	24.60	-0.03	0.050			
0.2973	19029.69	3.8550	3.8549	0.6867	24.61	-0.02	0.050			
0.2980	19073.30	3.8540	3.8539	0.6805	24.61	-0.02	0.050			
0.2987	19116.07	3.8530	3.8530	0.6739	24.61	-0.02	0.050	0.361	0.516	
