Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0980	6271.47	3.9950	3.9950	-0.7368	25.73	-0.07	-0.750			
0.1002	6412.79	3.9920	3.9921	-0.7391	25.73	-0.07	-0.750			
0.1024	6553.35	3.9890	3.9888	-0.7387	25.73	-0.07	-0.750			
0.1046	6696.36	3.9860	3.9859	-0.7396	25.74	-0.06	-0.750			
0.1068	6837.17	3.9830	3.9831	-0.7410	25.74	-0.06	-0.750			
0.1091	6980.42	3.9800	3.9801	-0.7450	25.74	-0.06	-0.750			
0.1113	7124.96	3.9770	3.9768	-0.7467	25.75	-0.05	-0.750			
0.1136	7267.43	3.9740	3.9742	-0.7443	25.75	-0.05	-0.750			
0.1158	7410.40	3.9710	3.9709	-0.7442	25.75	-0.05	-0.750			
0.1180	7552.98	3.9680	3.9681	-0.7483	25.76	-0.04	-0.750			
0.1203	7696.90	3.9650	3.9649	-0.7543	25.76	-0.04	-0.750			
0.1225	7841.60	3.9620	3.9620	-0.7585	25.76	-0.04	-0.750			
0.1248	7987.65	3.9590	3.9590	-0.7596	25.77	-0.03	-0.750			
0.1271	8135.08	3.9560	3.9561	-0.7624	25.77	-0.03	-0.750			
0.1294	8279.21	3.9530	3.9530	-0.7723	25.78	-0.02	-0.750			
0.1317	8427.03	3.9500	3.9500	-0.7762	25.78	-0.02	-0.750			
0.1340	8577.00	3.9470	3.9470	-0.7757	25.78	-0.02	-0.750			
0.1364	8726.84	3.9440	3.9439	-0.7802	25.79	-0.01	-0.750			
0.1387	8879.11	3.9410	3.9413	-0.7856	25.79	-0.01	-0.750			
0.1411	9030.68	3.9380	3.9380	-0.7853	25.79	-0.01	-0.750			
0.1435	9181.52	3.9350	3.9349	-0.7857	25.79	-0.01	-0.750			
0.1458	9330.54	3.9320	3.9320	-0.7816	25.79	-0.01	-0.750			
0.1481	9481.23	3.9290	3.9290	-0.7814	25.79	-0.01	-0.750			
0.1505	9631.71	3.9260	3.9260	-0.7786	25.79	-0.01	-0.750			
0.1528	9779.80	3.9230	3.9230	-0.7801	25.79	-0.01	-0.750			
0.1551	9929.04	3.9200	3.9199	-0.7815	25.80	-0.00	-0.750			
0.1575	10078.82	3.9170	3.9170	-0.7820	25.80	0.00	-0.750			
0.1598	10229.21	3.9140	3.9141	-0.7827	25.80	0.00	-0.750			
0.1622	10380.59	3.9110	3.9110	-0.7898	25.81	0.01	-0.750			
0.1646	10533.20	3.9080	3.9081	-0.7932	25.81	0.01	-0.750			
0.1669	10684.21	3.9050	3.9049	-0.7964	25.81	0.01	-0.750			
0.1693	10837.03	3.9020	3.9020	-0.7964	25.81	0.01	-0.750			
0.1718	10992.03	3.8990	3.8990	-0.7943	25.82	0.02	-0.750			
0.1741	11144.91	3.8960	3.8959	-0.7929	25.82	0.02	-0.750			
0.1765	11297.45	3.8930	3.8932	-0.7934	25.82	0.02	-0.750			
0.1789	11448.30	3.8900	3.8900	-0.7896	25.83	0.03	-0.750			
0.1812	11598.81	3.8870	3.8870	-0.7988	25.83	0.03	-0.750			
0.1837	11753.65	3.8840	3.8840	-0.7984	25.84	0.04	-0.750			
0.1861	11908.61	3.8810	3.8809	-0.8006	25.84	0.04	-0.750			
0.1885	12062.55	3.8780	3.8783	-0.8013	25.85	0.05	-0.750			
0.1909	12216.74	3.8750	3.8749	-0.7988	25.85	0.05	-0.750			
0.1933	12369.88	3.8720	3.8720	-0.7993	25.86	0.06	-0.750			
0.1957	12522.99	3.8690	3.8690	-0.7931	25.86	0.06	-0.750			
0.1980	12675.14	3.8660	3.8660	-0.7938	25.87	0.07	-0.750			
0.2004	12827.35	3.8630	3.8632	-0.7948	25.87	0.07	-0.750			
0.2028	12979.64	3.8600	3.8599	-0.7933	25.87	0.07	-0.750			
0.2051	13129.37	3.8570	3.8569	-0.7976	25.87	0.07	-0.750			
0.2075	13282.74	3.8540	3.8540	-0.7979	25.88	0.08	-0.750			
0.2099	13436.60	3.8510	3.8511	-0.7982	25.88	0.08	-0.750			
0.2124	13593.24	3.8480	3.8479	-0.8096	25.88	0.08	-0.750			
0.2148	13747.86	3.8450	3.8450	-0.8131	25.88	0.08	-0.750			
0.2172	13902.28	3.8420	3.8419	-0.8150	25.89	0.09	-0.750			
0.2197	14062.72	3.8390	3.8390	-0.8088	25.89	0.09	-0.750			
0.2221	14217.45	3.8360	3.8360	-0.8035	25.90	0.10	-0.750			
0.2246	14373.03	3.8330	3.8328	-0.8027	25.91	0.11	-0.750			
0.2270	14526.23	3.8300	3.8301	-0.7999	25.91	0.11	-0.750			
0.2293	14677.34	3.8270	3.8268	-0.7926	25.92	0.12	-0.750			
0.2317	14827.99	3.8240	3.8240	-0.7905	25.92	0.12	-0.750			
0.2341	14980.20	3.8210	3.8211	-0.7862	25.92	0.12	-0.750			
0.2365	15134.77	3.8180	3.8180	-0.7910	25.93	0.13	-0.750			
0.2388	15285.29	3.8150	3.8151	-0.7875	25.93	0.13	-0.750			
0.2412	15436.16	3.8120	3.8121	-0.7863	25.93	0.13	-0.750			
0.2435	15586.24	3.8090	3.8089	-0.7837	25.94	0.14	-0.750			
0.2459	15737.94	3.8060	3.8059	-0.7835	25.94	0.14	-0.750			
0.2483	15888.77	3.8030	3.8030	-0.7783	25.95	0.15	-0.750			
0.2506	16037.93	3.8000	3.8002	-0.7761	25.95	0.15	-0.750			
0.2529	16187.00	3.7970	3.7969	-0.7720	25.95	0.15	-0.750			
0.2552	16333.49	3.7940	3.7939	-0.7694	25.96	0.16	-0.750			
0.2575	16480.21	3.7910	3.7910	-0.7640	25.96	0.16	-0.750			
0.2598	16626.95	3.7880	3.7880	-0.7607	25.96	0.16	-0.750			
0.2621	16774.96	3.7850	3.7850	-0.7605	25.97	0.17	-0.750			
0.2644	16920.81	3.7820	3.7821	-0.7558	25.97	0.17	-0.750			
0.2666	17063.09	3.7790	3.7790	-0.7538	25.97	0.17	-0.750			
0.2689	17207.92	3.7760	3.7760	-0.7540	25.98	0.18	-0.750			
0.2711	17350.75	3.7730	3.7730	-0.7541	25.98	0.18	-0.750			
0.2734	17497.82	3.7700	3.7699	-0.7538	25.99	0.19	-0.750			
0.2757	17643.66	3.7670	3.7671	-0.7560	25.99	0.19	-0.750			
0.2779	17787.89	3.7640	3.7640	-0.7558	25.99	0.19	-0.750			
0.2802	17933.18	3.7610	3.7610	-0.7556	25.99	0.19	-0.750			
0.2825	18077.83	3.7580	3.7579	-0.7528	26.00	0.20	-0.750			
0.2847	18221.90	3.7550	3.7550	-0.7503	26.00	0.20	-0.750			
0.2870	18366.67	3.7520	3.7521	-0.7491	26.00	0.20	-0.750			
0.2892	18510.93	3.7490	3.7490	-0.7504	26.00	0.20	-0.750			
0.2915	18653.42	3.7460	3.7460	-0.7499	26.00	0.20	-0.750			
0.2937	18796.47	3.7430	3.7430	-0.7611	26.01	0.21	-0.750			
0.2960	18941.68	3.7400	3.7400	-0.7711	26.01	0.21	-0.750			
0.2983	19092.06	3.7370	3.7369	-0.7819	26.02	0.22	-0.750			
0.3007	19243.39	3.7340	3.7341	-0.7941	26.02	0.22	-0.750			
0.3031	19398.18	3.7310	3.7310	-0.8047	26.02	0.22	-0.750			
0.3055	19553.40	3.7280	3.7280	-0.8197	26.02	0.22	-0.750			
0.3080	19710.93	3.7250	3.7249	-0.8305	26.03	0.23	-0.750			
0.3105	19870.35	3.7220	3.7219	-0.8446	26.03	0.23	-0.750			
0.3130	20034.10	3.7190	3.7192	-0.8635	26.03	0.23	-0.750			
0.3157	20202.01	3.7160	3.7159	-0.8822	26.03	0.23	-0.750			
0.3184	20374.70	3.7130	3.7129	-0.8935	26.03	0.23	-0.750			
0.3211	20548.98	3.7100	3.7100	-0.8990	26.03	0.23	-0.750			
0.3238	20720.06	3.7070	3.7071	-0.9068	26.03	0.23	-0.750			
0.3265	20896.05	3.7040	3.7042	-0.9235	26.03	0.23	-0.750			
0.3293	21073.44	3.7010	3.7009	-0.9418	26.03	0.23	-0.750			
0.3321	21253.68	3.6980	3.6979	-0.9547	26.03	0.23	-0.750			
0.3350	21439.63	3.6950	3.6949	-0.9740	26.02	0.22	-0.750			
0.3380	21630.48	3.6920	3.6922	-1.0001	26.02	0.22	-0.750			
0.3410	21823.92	3.6890	3.6889	-1.0222	26.02	0.22	-0.750			
0.3441	22021.09	3.6860	3.6860	-1.0377	26.02	0.22	-0.750			
0.3472	22222.87	3.6830	3.6830	-1.0504	26.01	0.21	-0.750			
0.3504	22423.73	3.6800	3.6801	-1.0694	26.01	0.21	-0.750			
0.3537	22634.70	3.6770	3.6771	-1.0967	26.01	0.21	-0.750			
0.3570	22846.28	3.6740	3.6738	-1.1114	26.00	0.20	-0.750			
0.3603	23060.32	3.6710	3.6710	-1.1277	26.00	0.20	-0.750			
0.3637	23277.89	3.6680	3.6683	-1.1526	25.99	0.19	-0.750			
0.3672	23502.42	3.6650	3.6649	-1.1795	25.99	0.19	-0.750			
0.3708	23731.17	3.6620	3.6620	-1.2049	25.98	0.18	-0.750			
0.3744	23959.45	3.6590	3.6590	-1.2347	25.98	0.18	-0.750			
0.3782	24204.62	3.6560	3.6560	-1.2695	25.97	0.17	-0.750			
0.3821	24453.45	3.6530	3.6529	-1.2840	25.97	0.17	-0.750			
0.3860	24700.99	3.6500	3.6500	-1.3087	25.96	0.16	-0.750			
0.3899	24953.54	3.6470	3.6471	-1.3208	25.95	0.15	-0.750			
0.3939	25209.01	3.6440	3.6440	-1.3470	25.94	0.14	-0.750			
0.3978	25461.26	3.6410	3.6410	-1.3964	25.94	0.14	-0.750			
0.4021	25735.69	3.6380	3.6380	-1.4205	25.93	0.13	-0.750			
0.4065	26017.44	3.6350	3.6348	-1.4591	25.93	0.13	-0.750			
0.4110	26306.31	3.6320	3.6321	-1.4932	25.93	0.13	-0.750			
0.4156	26596.13	3.6290	3.6290	-1.4938	25.93	0.13	-0.750			
0.4200	26882.55	3.6260	3.6259	-1.5380	25.91	0.11	-0.750			
0.4247	27177.61	3.6230	3.6228	-1.5586	25.90	0.10	-0.750			
0.4293	27473.83	3.6200	3.6198	-1.5816	25.89	0.09	-0.750			
0.4342	27787.18	3.6170	3.6172	-1.6255	25.89	0.09	-0.750			
0.4391	28103.10	3.6140	3.6140	-1.6544	25.88	0.08	-0.750	0.393	0.536	
0.4441	28420.76	3.6110	3.6111	-1.6816	25.88	0.08	-0.750			
0.4493	28753.92	3.6080	3.6080	-1.7069	25.87	0.07	-0.750			
0.4543	29077.96	3.6050	3.6049	-1.7393	25.86	0.06	-0.750			
0.4597	29420.35	3.6020	3.6020	-1.7747	25.86	0.06	-0.750			
0.4650	29758.66	3.5990	3.5990	-1.8218	25.85	0.05	-0.750			
0.4705	30111.69	3.5960	3.5962	-1.8607	25.84	0.04	-0.750			
0.4762	30476.32	3.5930	3.5931	-1.8947	25.84	0.04	-0.750			
0.4819	30843.25	3.5900	3.5900	-1.9268	25.83	0.03	-0.750			
0.4878	31218.53	3.5870	3.5867	-1.9636	25.82	0.02	-0.750			
0.4937	31596.52	3.5840	3.5839	-2.0102	25.82	0.02	-0.750			
0.4998	31987.11	3.5810	3.5808	-2.0417	25.82	0.02	-0.750			
0.5059	32379.06	3.5780	3.5781	-2.0539	25.82	0.02	-0.750			
0.5122	32779.63	3.5750	3.5750	-2.0855	25.81	0.01	-0.750			
0.5185	33184.41	3.5720	3.5718	-2.1087	25.81	0.01	-0.750			
0.5248	33589.70	3.5690	3.5688	-2.1266	25.81	0.01	-0.750			
0.5313	34001.60	3.5660	3.5660	-2.1567	25.81	0.01	-0.750			
0.5378	34418.80	3.5630	3.5629	-2.1633	25.81	0.01	-0.750			
0.5443	34836.79	3.5600	3.5601	-2.1643	25.81	0.01	-0.750			
0.5509	35257.36	3.5570	3.5570	-2.1729	25.81	0.01	-0.750			
0.5574	35675.77	3.5540	3.5540	-2.1749	25.80	0.00	-0.750			
0.5639	36088.83	3.5510	3.5510	-2.1821	25.80	0.00	-0.750			
0.5705	36509.57	3.5480	3.5479	-2.1825	25.81	0.01	-0.750			
0.5770	36930.60	3.5450	3.5450	-2.1699	25.81	0.01	-0.750			
0.5836	37353.43	3.5420	3.5421	-2.1689	25.81	0.01	-0.750			
0.5901	37769.42	3.5390	3.5390	-2.1447	25.81	0.01	-0.750			
0.5965	38178.49	3.5360	3.5359	-2.0818	25.81	0.01	-0.750			
0.6028	38577.36	3.5330	3.5331	-2.0650	25.81	0.01	-0.750			
0.6089	38968.02	3.5300	3.5300	-2.0349	25.81	0.01	-0.750			
0.6150	39361.32	3.5270	3.5268	-1.9897	25.81	0.01	-0.750			
0.6209	39739.68	3.5240	3.5242	-1.9446	25.83	0.03	-0.750			
0.6266	40105.42	3.5210	3.5209	-1.9110	25.85	0.05	-0.750			
0.6324	40472.73	3.5180	3.5181	-1.8629	25.85	0.05	-0.750			
0.6379	40825.48	3.5150	3.5152	-1.8222	25.85	0.05	-0.750			
0.6432	41165.87	3.5120	3.5119	-1.7567	25.86	0.06	-0.750			
0.6484	41500.69	3.5090	3.5092	-1.7262	25.87	0.07	-0.750			
0.6537	41835.93	3.5060	3.5059	-1.6864	25.88	0.08	-0.750			
0.6586	42148.93	3.5030	3.5029	-1.6339	25.89	0.09	-0.750			
0.6635	42462.40	3.5000	3.5001	-1.5838	25.91	0.11	-0.750			
0.6682	42764.14	3.4970	3.4968	-1.5367	25.93	0.13	-0.750			
0.6727	43053.42	3.4940	3.4939	-1.4800	25.94	0.14	-0.750			
0.6771	43332.73	3.4910	3.4911	-1.4404	25.95	0.15	-0.750			
0.6813	43606.36	3.4880	3.4878	-1.3970	25.96	0.16	-0.750			
0.6855	43869.16	3.4850	3.4849	-1.3421	25.97	0.17	-0.750			
0.6893	44115.87	3.4820	3.4822	-1.2987	25.98	0.18	-0.750			
0.6932	44366.01	3.4790	3.4790	-1.2704	26.00	0.20	-0.750			
0.6969	44604.77	3.4760	3.4758	-1.2305	26.01	0.21	-0.750			
0.7005	44834.56	3.4730	3.4730	-1.1848	26.03	0.23	-0.750			
0.7041	45059.95	3.4700	3.4700	-1.1564	26.04	0.24	-0.750			
0.7075	45279.16	3.4670	3.4669	-1.1133	26.06	0.26	-0.750			
0.7108	45489.52	3.4640	3.4640	-1.0720	26.08	0.28	-0.750			
0.7139	45688.82	3.4610	3.4612	-1.0416	26.09	0.29	-0.750			
0.7169	45883.91	3.4580	3.4579	-1.0147	26.10	0.30	-0.750			
0.7200	46078.08	3.4550	3.4549	-0.9849	26.11	0.31	-0.750			
0.7229	46263.91	3.4520	3.4520	-0.9566	26.12	0.32	-0.750			
0.7257	46445.41	3.4490	3.4492	-0.9320	26.13	0.33	-0.750			
0.7285	46621.72	3.4460	3.4460	-0.9117	26.14	0.34	-0.750			
0.7311	46792.18	3.4430	3.4429	-0.8872	26.15	0.35	-0.750			
0.7337	46957.36	3.4400	3.4400	-0.8704	26.15	0.35	-0.750			
0.7363	47121.19	3.4370	3.4370	-0.8665	26.16	0.36	-0.750			
0.7388	47286.28	3.4340	3.4342	-0.8695	26.17	0.37	-0.750			
0.7414	47451.78	3.4310	3.4309	-0.8780	26.18	0.38	-0.750			
0.7441	47619.34	3.4280	3.4280	-0.8840	26.20	0.40	-0.750			
0.7467	47789.76	3.4250	3.4250	-0.8981	26.21	0.41	-0.750			
0.7494	47964.51	3.4220	3.4220	-0.9128	26.22	0.42	-0.750			
0.7522	48141.78	3.4190	3.4190	-0.9252	26.23	0.43	-0.750			
0.7550	48320.99	3.4160	3.4160	-0.9339	26.24	0.44	-0.750			
0.7579	48503.11	3.4130	3.4130	-0.9377	26.25	0.45	-0.750			
0.7607	48684.59	3.4100	3.4100	-0.9370	26.26	0.46	-0.750			
0.7635	48866.61	3.4070	3.4071	-0.9320	26.27	0.47	-0.750			
0.7663	49044.29	3.4040	3.4040	-0.9251	26.27	0.47	-0.750			
0.7691	49223.07	3.4010	3.4010	-0.9058	26.28	0.48	-0.750			
0.7718	49396.14	3.3980	3.3980	-0.8854	26.28	0.48	-0.750			
0.7745	49566.25	3.3950	3.3950	-0.8646	26.29	0.49	-0.750			
0.7770	49729.56	3.3920	3.3920	-0.8353	26.29	0.49	-0.750			
0.7795	49886.74	3.3890	3.3889	-0.8098	26.30	0.50	-0.750			
0.7819	50038.76	3.3860	3.3860	-0.7824	26.31	0.51	-0.750			
0.7841	50185.51	3.3830	3.3829	-0.7512	26.32	0.52	-0.750			
0.7864	50329.16	3.3800	3.3800	-0.7300	26.33	0.53	-0.750			
0.7885	50466.30	3.3770	3.3772	-0.7030	26.34	0.54	-0.750			
0.7906	50598.85	3.3740	3.3740	-0.6767	26.35	0.55	-0.750			
0.7926	50725.89	3.3710	3.3709	-0.6528	26.35	0.55	-0.750			
0.7945	50847.59	3.3680	3.3680	-0.6308	26.35	0.55	-0.750			
0.7964	50967.00	3.3650	3.3650	-0.6087	26.36	0.56	-0.750			
0.7982	51082.56	3.3620	3.3620	-0.5876	26.36	0.56	-0.750			
0.7999	51192.78	3.3590	3.3589	-0.5667	26.37	0.57	-0.750			
0.8016	51299.66	3.3560	3.3561	-0.5467	26.37	0.57	-0.750			
0.8032	51401.87	3.3530	3.3529	-0.5288	26.38	0.58	-0.750			
0.8047	51501.01	3.3500	3.3500	-0.5097	26.38	0.58	-0.750			
0.8062	51597.20	3.3470	3.3470	-0.4911	26.39	0.59	-0.750			
0.8077	51690.50	3.3440	3.3440	-0.4774	26.40	0.60	-0.750			
0.8091	51780.79	3.3410	3.3411	-0.4623	26.40	0.60	-0.750			
0.8104	51867.21	3.3380	3.3380	-0.4477	26.41	0.61	-0.750			
0.8117	51951.57	3.3350	3.3349	-0.4329	26.41	0.61	-0.750			
0.8130	52033.11	3.3320	3.3320	-0.4189	26.42	0.62	-0.750			
0.8143	52112.80	3.3290	3.3289	-0.4063	26.42	0.62	-0.750			
0.8155	52189.08	3.3260	3.3261	-0.3941	26.43	0.63	-0.750			
0.8166	52263.15	3.3230	3.3230	-0.3804	26.44	0.64	-0.750			
0.8177	52334.97	3.3200	3.3200	-0.3689	26.44	0.64	-0.750			
0.8188	52404.93	3.3170	3.3169	-0.3577	26.45	0.65	-0.750			
0.8199	52471.64	3.3140	3.3141	-0.3504	26.46	0.66	-0.750			
0.8209	52537.94	3.3110	3.3110	-0.3419	26.46	0.66	-0.750			
0.8219	52602.56	3.3080	3.3079	-0.3345	26.47	0.67	-0.750			
0.8229	52666.19	3.3050	3.3050	-0.3260	26.47	0.67	-0.750			
0.8239	52728.55	3.3020	3.3021	-0.3179	26.48	0.68	-0.750			
0.8248	52788.76	3.2990	3.2989	-0.3095	26.48	0.68	-0.750			
0.8257	52847.67	3.2960	3.2961	-0.3002	26.49	0.69	-0.750			
0.8266	52903.22	3.2930	3.2930	-0.2924	26.49	0.69	-0.750			
0.8275	52958.44	3.2900	3.2900	-0.2862	26.50	0.70	-0.750			
0.8283	53012.66	3.2870	3.2870	-0.2798	26.51	0.71	-0.750			
0.8291	53065.42	3.2840	3.2840	-0.2738	26.51	0.71	-0.750			
0.8300	53118.27	3.2810	3.2811	-0.2690	26.52	0.72	-0.750			
0.8308	53169.25	3.2780	3.2780	-0.2624	26.52	0.72	-0.750			
0.8316	53219.27	3.2750	3.2750	-0.2573	26.53	0.73	-0.750			
0.8323	53267.43	3.2720	3.2720	-0.2522	26.54	0.74	-0.750			
0.8330	53315.07	3.2690	3.2689	-0.2474	26.54	0.74	-0.750			
0.8338	53362.14	3.2660	3.2661	-0.2436	26.55	0.75	-0.750			
0.8345	53408.51	3.2630	3.2629	-0.2399	26.55	0.75	-0.750			
0.8352	53454.46	3.2600	3.2601	-0.2366	26.56	0.76	-0.750			
0.8359	53499.72	3.2570	3.2570	-0.2326	26.56	0.76	-0.750			
0.8366	53543.98	3.2540	3.2540	-0.2277	26.57	0.77	-0.750			
0.8373	53587.24	3.2510	3.2510	-0.2230	26.57	0.77	-0.750			
0.8380	53629.41	3.2480	3.2480	-0.2191	26.58	0.78	-0.750			
0.8386	53670.95	3.2450	3.2450	-0.2162	26.58	0.78	-0.750			
0.8392	53711.82	3.2420	3.2419	-0.2123	26.59	0.79	-0.750			
0.8399	53752.32	3.2390	3.2390	-0.2097	26.59	0.79	-0.750			
0.8405	53792.12	3.2360	3.2360	-0.2073	26.60	0.80	-0.750			
0.8411	53831.88	3.2330	3.2330	-0.2049	26.60	0.80	-0.750			
0.8417	53871.15	3.2300	3.2300	-0.2028	26.61	0.81	-0.750			
0.8423	53909.81	3.2270	3.2270	-0.1999	26.61	0.81	-0.750			
0.8429	53947.84	3.2240	3.2240	-0.1971	26.62	0.82	-0.750			
0.8435	53985.37	3.2210	3.2210	-0.1942	26.62	0.82	-0.750			
0.8441	54022.51	3.2180	3.2180	-0.1919	26.63	0.83	-0.750			
0.8447	54059.08	3.2150	3.2150	-0.1890	26.63	0.83	-0.750			
0.8452	54094.85	3.2120	3.2121	-0.1870	26.64	0.84	-0.750			
0.8458	54130.49	3.2090	3.2090	-0.1851	26.64	0.84	-0.750			
0.8463	54165.76	3.2060	3.2060	-0.1830	26.65	0.85	-0.750			
0.8469	54200.74	3.2030	3.2030	-0.1813	26.65	0.85	-0.750			
0.8474	54235.39	3.2000	3.2000	-0.1796	26.65	0.85	-0.750			
0.8480	54269.88	3.1970	3.1970	-0.1779	26.66	0.86	-0.750			
0.8485	54303.94	3.1940	3.1940	-0.1760	26.66	0.86	-0.750			
0.8490	54337.57	3.1910	3.1909	-0.1733	26.67	0.87	-0.750			
0.8495	54370.62	3.1880	3.1880	-0.1705	26.67	0.87	-0.750			
0.8501	54403.27	3.1850	3.1852	-0.1680	26.68	0.88	-0.750			
0.8505	54435.04	3.1820	3.1821	-0.1660	26.68	0.88	-0.750			
0.8510	54466.53	3.1790	3.1791	-0.1646	26.68	0.88	-0.750			
0.8515	54497.61	3.1760	3.1759	-0.1630	26.69	0.89	-0.750			
0.8520	54528.56	3.1730	3.1730	-0.1618	26.69	0.89	-0.750			
0.8525	54559.78	3.1700	3.1700	-0.1603	26.70	0.90	-0.750			
0.8530	54590.72	3.1670	3.1671	-0.1590	26.71	0.91	-0.750			
0.8535	54621.24	3.1640	3.1640	-0.1579	26.71	0.91	-0.750			
0.8539	54651.37	3.1610	3.1611	-0.1559	26.72	0.92	-0.750			
0.8544	54680.98	3.1580	3.1580	-0.1543	26.72	0.92	-0.750			
0.8548	54710.27	3.1550	3.1549	-0.1528	26.73	0.93	-0.750			
0.8553	54739.37	3.1520	3.1521	-0.1513	26.74	0.94	-0.750			
0.8558	54768.35	3.1490	3.1489	-0.1505	26.74	0.94	-0.750			
0.8562	54797.29	3.1460	3.1460	-0.1498	26.75	0.95	-0.750			
0.8567	54825.90	3.1430	3.1431	-0.1489	26.75	0.95	-0.750			
0.8571	54854.71	3.1400	3.1399	-0.1474	26.76	0.96	-0.750			
