Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2752	17609.66	3.7630	3.7629	-0.7342	25.93	0.11	-0.750			
0.2773	17750.12	3.7600	3.7604	-0.7351	25.93	0.11	-0.750			
0.2795	17891.01	3.7570	3.7569	-0.7367	25.93	0.11	-0.750			
0.2817	18031.14	3.7540	3.7539	-0.7414	25.93	0.11	-0.750			
0.2839	18172.70	3.7510	3.7510	-0.7434	25.93	0.11	-0.750			
0.2862	18318.21	3.7480	3.7480	-0.7559	25.93	0.11	-0.750			
0.2885	18463.71	3.7450	3.7449	-0.7598	25.93	0.11	-0.750			
0.2908	18609.29	3.7420	3.7420	-0.7652	25.93	0.11	-0.750			
0.2931	18756.88	3.7390	3.7390	-0.7758	25.94	0.12	-0.750			
0.2954	18906.12	3.7360	3.7360	-0.7825	25.94	0.12	-0.750			
0.2978	19057.14	3.7330	3.7330	-0.7864	25.94	0.12	-0.750			
0.3002	19209.69	3.7300	3.7301	-0.7997	25.95	0.13	-0.750			
0.3026	19363.45	3.7270	3.7271	-0.8097	25.95	0.13	-0.750			
0.3050	19519.02	3.7240	3.7240	-0.8242	25.95	0.13	-0.750			
0.3075	19677.11	3.7210	3.7209	-0.8407	25.95	0.13	-0.750			
0.3100	19841.15	3.7180	3.7179	-0.8564	25.95	0.13	-0.750			
0.3126	20008.74	3.7150	3.7150	-0.8759	25.95	0.13	-0.750			
0.3153	20179.08	3.7120	3.7121	-0.8910	25.95	0.13	-0.750			
0.3180	20351.43	3.7090	3.7090	-0.9039	25.95	0.13	-0.750			
0.3207	20526.53	3.7060	3.7060	-0.9141	25.95	0.13	-0.750			
0.3234	20700.56	3.7030	3.7031	-0.9243	25.95	0.13	-0.750			
0.3263	20882.77	3.7000	3.7000	-0.9364	25.95	0.13	-0.750			
0.3291	21062.53	3.6970	3.6968	-0.9447	25.95	0.13	-0.750			
0.3319	21243.41	3.6940	3.6941	-0.9587	25.95	0.13	-0.750			
0.3348	21428.30	3.6910	3.6911	-0.9735	25.95	0.13	-0.750			
0.3377	21615.19	3.6880	3.6879	-0.9965	25.95	0.13	-0.750			
0.3408	21808.71	3.6850	3.6850	-1.0184	25.95	0.13	-0.750			
0.3438	22005.23	3.6820	3.6820	-1.0369	25.94	0.12	-0.750			
0.3470	22207.36	3.6790	3.6790	-1.0629	25.94	0.12	-0.750			
0.3502	22414.62	3.6760	3.6759	-1.0807	25.93	0.11	-0.750			
0.3535	22623.05	3.6730	3.6730	-1.1097	25.93	0.11	-0.750			
0.3569	22840.00	3.6700	3.6699	-1.1316	25.93	0.11	-0.750			
0.3603	23058.89	3.6670	3.6669	-1.1480	25.92	0.10	-0.750			
0.3638	23282.36	3.6640	3.6640	-1.1691	25.92	0.10	-0.750			
0.3673	23509.16	3.6610	3.6610	-1.2025	25.92	0.10	-0.750			
0.3710	23741.60	3.6580	3.6579	-1.2252	25.92	0.10	-0.750			
0.3747	23978.19	3.6550	3.6549	-1.2555	25.91	0.09	-0.750			
0.3784	24219.63	3.6520	3.6522	-1.2768	25.91	0.09	-0.750			
0.3824	24472.79	3.6490	3.6490	-1.3098	25.90	0.08	-0.750			
0.3864	24727.60	3.6460	3.6459	-1.3259	25.90	0.08	-0.750			
0.3903	24981.83	3.6430	3.6432	-1.3438	25.89	0.07	-0.750			
0.3945	25245.96	3.6400	3.6399	-1.3634	25.88	0.06	-0.750			
0.3986	25509.52	3.6370	3.6370	-1.3823	25.88	0.06	-0.750			
0.4028	25777.26	3.6340	3.6341	-1.4158	25.87	0.05	-0.750			
0.4070	26048.29	3.6310	3.6309	-1.4540	25.86	0.04	-0.750			
0.4114	26331.93	3.6280	3.6278	-1.4762	25.86	0.04	-0.750			
0.4159	26620.34	3.6250	3.6251	-1.5012	25.85	0.03	-0.750			
0.4205	26910.10	3.6220	3.6219	-1.5437	25.84	0.02	-0.750			
0.4252	27211.27	3.6190	3.6189	-1.5763	25.83	0.01	-0.750			
0.4299	27511.44	3.6160	3.6161	-1.5924	25.82	0.00	-0.750			
0.4348	27828.73	3.6130	3.6129	-1.6298	25.82	0.00	-0.750	0.397	0.547	
0.4397	28142.04	3.6100	3.6104	-1.6547	25.82	0.00	-0.750			
0.4447	28461.42	3.6070	3.6069	-1.6977	25.81	-0.01	-0.750			
0.4498	28788.30	3.6040	3.6040	-1.7476	25.80	-0.02	-0.750			
0.4551	29123.63	3.6010	3.6008	-1.7842	25.80	-0.02	-0.750			
0.4606	29478.04	3.5980	3.5977	-1.8542	25.79	-0.03	-0.750			
0.4662	29839.33	3.5950	3.5953	-1.8899	25.79	-0.03	-0.750			
0.4720	30210.32	3.5920	3.5919	-1.9236	25.78	-0.04	-0.750			
0.4779	30586.11	3.5890	3.5889	-1.9501	25.78	-0.04	-0.750			
0.4838	30960.69	3.5860	3.5861	-1.9303	25.77	-0.05	-0.750			
0.4896	31334.47	3.5830	3.5830	-1.9562	25.77	-0.05	-0.750			
0.4954	31708.27	3.5800	3.5800	-1.9976	25.77	-0.05	-0.750			
0.5014	32090.96	3.5770	3.5768	-2.0234	25.77	-0.05	-0.750			
0.5076	32485.58	3.5740	3.5740	-2.0580	25.77	-0.05	-0.750			
0.5138	32883.04	3.5710	3.5710	-2.0907	25.76	-0.06	-0.750			
0.5202	33293.38	3.5680	3.5679	-2.1147	25.76	-0.06	-0.750			
0.5267	33707.70	3.5650	3.5651	-2.1410	25.76	-0.06	-0.750			
0.5331	34116.99	3.5620	3.5619	-2.1522	25.76	-0.06	-0.750			
0.5395	34530.19	3.5590	3.5590	-2.1352	25.77	-0.05	-0.750			
0.5460	34941.94	3.5560	3.5561	-2.1359	25.77	-0.05	-0.750			
0.5524	35355.08	3.5530	3.5530	-2.1519	25.77	-0.05	-0.750			
0.5588	35766.10	3.5500	3.5499	-2.1424	25.77	-0.05	-0.750			
0.5653	36179.06	3.5470	3.5470	-2.1436	25.77	-0.05	-0.750			
0.5717	36589.53	3.5440	3.5439	-2.1375	25.77	-0.05	-0.750			
0.5781	37001.01	3.5410	3.5411	-2.1143	25.77	-0.05	-0.750			
0.5845	37411.03	3.5380	3.5380	-2.1081	25.78	-0.04	-0.750			
0.5908	37810.20	3.5350	3.5350	-2.0792	25.78	-0.04	-0.750			
0.5969	38204.09	3.5320	3.5319	-2.0446	25.79	-0.03	-0.750			
0.6032	38602.03	3.5290	3.5291	-2.0228	25.79	-0.03	-0.750			
0.6091	38985.35	3.5260	3.5260	-1.9804	25.80	-0.02	-0.750			
0.6150	39362.34	3.5230	3.5230	-1.9346	25.81	-0.01	-0.750			
0.6208	39730.90	3.5200	3.5200	-1.8927	25.81	-0.01	-0.750			
0.6264	40087.56	3.5170	3.5167	-1.8496	25.81	-0.01	-0.750			
0.6318	40437.73	3.5140	3.5140	-1.7999	25.82	0.00	-0.750			
0.6372	40783.97	3.5110	3.5110	-1.7515	25.83	0.01	-0.750			
0.6425	41116.93	3.5080	3.5078	-1.7046	25.85	0.03	-0.750			
0.6474	41434.84	3.5050	3.5050	-1.6586	25.86	0.04	-0.750			
0.6524	41754.03	3.5020	3.5021	-1.6122	25.87	0.05	-0.750			
0.6571	42056.56	3.4990	3.4990	-1.5601	25.89	0.07	-0.750			
0.6617	42348.31	3.4960	3.4960	-1.5098	25.90	0.08	-0.750			
0.6662	42639.11	3.4930	3.4930	-1.4668	25.91	0.09	-0.750			
0.6706	42918.64	3.4900	3.4899	-1.4227	25.93	0.11	-0.750			
0.6747	43178.46	3.4870	3.4870	-1.3743	25.94	0.12	-0.750			
0.6787	43436.82	3.4840	3.4841	-1.3335	25.96	0.14	-0.750			
0.6827	43692.30	3.4810	3.4809	-1.2964	25.98	0.16	-0.750			
0.6865	43934.66	3.4780	3.4778	-1.2489	25.99	0.17	-0.750			
0.6902	44169.76	3.4750	3.4753	-1.2046	26.01	0.19	-0.750			
0.6938	44400.12	3.4720	3.4719	-1.1757	26.02	0.20	-0.750			
0.6972	44620.97	3.4690	3.4690	-1.1354	26.03	0.21	-0.750			
0.7005	44833.50	3.4660	3.4659	-1.0980	26.04	0.22	-0.750			
0.7038	45040.25	3.4630	3.4630	-1.0718	26.06	0.24	-0.750			
0.7069	45244.04	3.4600	3.4600	-1.0398	26.07	0.25	-0.750			
0.7100	45441.80	3.4570	3.4570	-1.0062	26.09	0.27	-0.750			
0.7130	45630.57	3.4540	3.4539	-0.9741	26.10	0.28	-0.750			
0.7159	45815.36	3.4510	3.4511	-0.9416	26.12	0.30	-0.750			
0.7186	45990.99	3.4480	3.4480	-0.9177	26.13	0.31	-0.750			
0.7213	46163.83	3.4450	3.4450	-0.8938	26.14	0.32	-0.750			
0.7239	46330.54	3.4420	3.4420	-0.8731	26.15	0.33	-0.750			
0.7265	46496.41	3.4390	3.4390	-0.8661	26.17	0.35	-0.750			
0.7291	46660.19	3.4360	3.4360	-0.8620	26.18	0.36	-0.750			
0.7316	46823.64	3.4330	3.4329	-0.8624	26.18	0.36	-0.750			
0.7342	46989.65	3.4300	3.4300	-0.8694	26.19	0.37	-0.750			
0.7368	47155.94	3.4270	3.4270	-0.8735	26.20	0.38	-0.750			
0.7395	47325.80	3.4240	3.4240	-0.8864	26.21	0.39	-0.750			
0.7421	47495.84	3.4210	3.4210	-0.8986	26.22	0.40	-0.750			
0.7448	47669.90	3.4180	3.4179	-0.9004	26.23	0.41	-0.750			
0.7476	47844.26	3.4150	3.4150	-0.9050	26.24	0.42	-0.750			
0.7503	48018.63	3.4120	3.4119	-0.9070	26.25	0.43	-0.750			
0.7530	48195.20	3.4090	3.4091	-0.9068	26.26	0.44	-0.750			
0.7558	48369.73	3.4060	3.4059	-0.9027	26.27	0.45	-0.750			
0.7585	48542.83	3.4030	3.4030	-0.8927	26.28	0.46	-0.750			
0.7611	48712.48	3.4000	3.4001	-0.8790	26.29	0.47	-0.750			
0.7638	48883.88	3.3970	3.3970	-0.8682	26.30	0.48	-0.750			
0.7664	49049.32	3.3940	3.3940	-0.8470	26.31	0.49	-0.750			
0.7689	49208.65	3.3910	3.3910	-0.8308	26.32	0.50	-0.750			
0.7714	49367.93	3.3880	3.3879	-0.8089	26.33	0.51	-0.750			
0.7738	49521.50	3.3850	3.3849	-0.7807	26.34	0.52	-0.750			
0.7761	49670.79	3.3820	3.3820	-0.7564	26.35	0.53	-0.750			
0.7783	49813.00	3.3790	3.3791	-0.7277	26.35	0.53	-0.750			
0.7805	49950.00	3.3760	3.3759	-0.7005	26.36	0.54	-0.750			
0.7825	50080.57	3.3730	3.3730	-0.6710	26.37	0.55	-0.750			
0.7844	50204.18	3.3700	3.3700	-0.6476	26.37	0.55	-0.750			
0.7864	50328.25	3.3670	3.3670	-0.6280	26.38	0.56	-0.750			
0.7882	50447.27	3.3640	3.3639	-0.6078	26.39	0.57	-0.750			
0.7900	50561.50	3.3610	3.3612	-0.5852	26.39	0.57	-0.750			
0.7918	50672.10	3.3580	3.3579	-0.5643	26.40	0.58	-0.750			
0.7934	50778.31	3.3550	3.3550	-0.5456	26.40	0.58	-0.750			
0.7950	50880.21	3.3520	3.3521	-0.5259	26.41	0.59	-0.750			
0.7966	50979.44	3.3490	3.3489	-0.5100	26.42	0.60	-0.750			
0.7981	51075.84	3.3460	3.3460	-0.4919	26.42	0.60	-0.750			
0.7995	51167.91	3.3430	3.3430	-0.4746	26.43	0.61	-0.750			
0.8009	51257.23	3.3400	3.3400	-0.4603	26.43	0.61	-0.750			
0.8023	51344.29	3.3370	3.3372	-0.4455	26.44	0.62	-0.750			
0.8036	51427.95	3.3340	3.3340	-0.4325	26.45	0.63	-0.750			
0.8048	51508.98	3.3310	3.3310	-0.4199	26.45	0.63	-0.750			
0.8061	51588.72	3.3280	3.3280	-0.4080	26.46	0.64	-0.750			
0.8073	51666.22	3.3250	3.3250	-0.3985	26.46	0.64	-0.750			
0.8085	51741.51	3.3220	3.3220	-0.3866	26.47	0.65	-0.750			
0.8096	51814.43	3.3190	3.3191	-0.3755	26.48	0.66	-0.750			
0.8107	51885.88	3.3160	3.3160	-0.3654	26.48	0.66	-0.750			
0.8118	51954.45	3.3130	3.3130	-0.3542	26.49	0.67	-0.750			
0.8128	52021.44	3.3100	3.3099	-0.3454	26.49	0.67	-0.750			
0.8139	52086.49	3.3070	3.3071	-0.3361	26.50	0.68	-0.750			
0.8148	52150.19	3.3040	3.3040	-0.3253	26.50	0.68	-0.750			
0.8158	52211.82	3.3010	3.3010	-0.3189	26.51	0.69	-0.750			
0.8168	52272.04	3.2980	3.2981	-0.3115	26.51	0.69	-0.750			
0.8177	52330.48	3.2950	3.2950	-0.3048	26.52	0.70	-0.750			
0.8186	52388.40	3.2920	3.2918	-0.2993	26.52	0.70	-0.750			
0.8195	52445.48	3.2890	3.2890	-0.2938	26.53	0.71	-0.750			
0.8203	52501.55	3.2860	3.2860	-0.2881	26.54	0.72	-0.750			
0.8212	52556.46	3.2830	3.2831	-0.2828	26.54	0.72	-0.750			
0.8220	52609.83	3.2800	3.2800	-0.2755	26.55	0.73	-0.750			
0.8228	52662.40	3.2770	3.2769	-0.2709	26.55	0.73	-0.750			
0.8236	52713.48	3.2740	3.2740	-0.2638	26.56	0.74	-0.750			
0.8244	52763.37	3.2710	3.2711	-0.2600	26.56	0.74	-0.750			
0.8252	52813.33	3.2680	3.2680	-0.2562	26.57	0.75	-0.750			
0.8260	52861.90	3.2650	3.2650	-0.2523	26.57	0.75	-0.750			
0.8267	52909.81	3.2620	3.2619	-0.2471	26.58	0.76	-0.750			
0.8275	52957.01	3.2590	3.2591	-0.2435	26.58	0.76	-0.750			
0.8282	53003.35	3.2560	3.2560	-0.2392	26.59	0.77	-0.750			
0.8289	53048.88	3.2530	3.2531	-0.2357	26.59	0.77	-0.750			
0.8296	53093.73	3.2500	3.2500	-0.2327	26.60	0.78	-0.750			
0.8303	53137.34	3.2470	3.2469	-0.2286	26.60	0.78	-0.750			
0.8310	53181.32	3.2440	3.2440	-0.2248	26.61	0.79	-0.750			
0.8316	53223.76	3.2410	3.2410	-0.2219	26.62	0.80	-0.750			
0.8323	53266.48	3.2380	3.2381	-0.2197	26.62	0.80	-0.750			
0.8329	53308.28	3.2350	3.2350	-0.2163	26.63	0.81	-0.750			
0.8336	53349.48	3.2320	3.2318	-0.2135	26.63	0.81	-0.750			
0.8342	53390.05	3.2290	3.2291	-0.2104	26.64	0.82	-0.750			
0.8348	53430.11	3.2260	3.2260	-0.2078	26.64	0.82	-0.750			
0.8355	53469.78	3.2230	3.2230	-0.2054	26.65	0.83	-0.750			
0.8361	53509.44	3.2200	3.2199	-0.2018	26.65	0.83	-0.750			
0.8367	53547.42	3.2170	3.2170	-0.1988	26.66	0.84	-0.750			
0.8373	53585.16	3.2140	3.2141	-0.1968	26.66	0.84	-0.750			
0.8379	53622.75	3.2110	3.2110	-0.1947	26.67	0.85	-0.750			
0.8384	53659.80	3.2080	3.2079	-0.1919	26.67	0.85	-0.750			
0.8390	53696.28	3.2050	3.2050	-0.1903	26.67	0.85	-0.750			
0.8396	53732.77	3.2020	3.2020	-0.1881	26.68	0.86	-0.750			
0.8401	53768.70	3.1990	3.1990	-0.1862	26.68	0.86	-0.750			
0.8407	53804.75	3.1960	3.1959	-0.1840	26.69	0.87	-0.750			
0.8412	53839.57	3.1930	3.1931	-0.1813	26.70	0.88	-0.750			
0.8418	53873.90	3.1900	3.1900	-0.1791	26.70	0.88	-0.750			
0.8423	53908.12	3.1870	3.1870	-0.1774	26.71	0.89	-0.750			
0.8428	53942.01	3.1840	3.1840	-0.1760	26.71	0.89	-0.750			
0.8434	53975.36	3.1810	3.1810	-0.1738	26.72	0.90	-0.750			
0.8439	54008.86	3.1780	3.1780	-0.1728	26.73	0.91	-0.750			
0.8444	54041.89	3.1750	3.1750	-0.1712	26.73	0.91	-0.750			
0.8449	54074.83	3.1720	3.1720	-0.1692	26.74	0.92	-0.750			
0.8454	54107.12	3.1690	3.1690	-0.1672	26.74	0.92	-0.750			
0.8459	54138.76	3.1660	3.1660	-0.1652	26.75	0.93	-0.750			
0.8464	54170.33	3.1630	3.1631	-0.1636	26.75	0.93	-0.750			
0.8469	54201.42	3.1600	3.1600	-0.1621	26.76	0.94	-0.750			
0.8474	54232.62	3.1570	3.1569	-0.1601	26.77	0.95	-0.750			
0.8479	54263.27	3.1540	3.1540	-0.1584	26.77	0.95	-0.750			
0.8483	54293.42	3.1510	3.1511	-0.1572	26.78	0.96	-0.750			
0.8488	54323.53	3.1480	3.1480	-0.1560	26.78	0.96	-0.750			
0.8493	54353.21	3.1450	3.1449	-0.1544	26.79	0.97	-0.750			
0.8497	54382.49	3.1420	3.1420	-0.1528	26.79	0.97	-0.750			
