Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1351	8643.88	3.9750	3.9750	-0.8340	25.53	-0.03	-0.750			
0.1376	8804.63	3.9720	3.9720	-0.8368	25.53	-0.03	-0.750			
0.1401	8966.44	3.9690	3.9688	-0.8411	25.54	-0.02	-0.750			
0.1426	9128.21	3.9660	3.9661	-0.8414	25.54	-0.02	-0.750			
0.1452	9289.93	3.9630	3.9630	-0.8449	25.54	-0.02	-0.750			
0.1477	9452.23	3.9600	3.9600	-0.8452	25.54	-0.02	-0.750			
0.1502	9614.73	3.9570	3.9570	-0.8436	25.54	-0.02	-0.750			
0.1528	9776.99	3.9540	3.9540	-0.8465	25.54	-0.02	-0.750			
0.1553	9940.34	3.9510	3.9510	-0.8510	25.54	-0.02	-0.750			
0.1579	10103.48	3.9480	3.9480	-0.8557	25.55	-0.01	-0.750			
0.1604	10268.63	3.9450	3.9449	-0.8575	25.56	-0.00	-0.750			
0.1630	10432.61	3.9420	3.9420	-0.8572	25.56	0.00	-0.750			
0.1656	10598.08	3.9390	3.9390	-0.8626	25.57	0.01	-0.750			
0.1682	10763.71	3.9360	3.9360	-0.8643	25.57	0.01	-0.750			
0.1708	10931.40	3.9330	3.9329	-0.8639	25.57	0.01	-0.750			
0.1734	11096.19	3.9300	3.9300	-0.8603	25.58	0.02	-0.750			
0.1759	11259.93	3.9270	3.9271	-0.8643	25.58	0.02	-0.750			
0.1785	11426.30	3.9240	3.9242	-0.8730	25.58	0.02	-0.750			
0.1812	11593.92	3.9210	3.9209	-0.8788	25.58	0.02	-0.750			
0.1838	11762.62	3.9180	3.9179	-0.8813	25.59	0.03	-0.750			
0.1864	11932.48	3.9150	3.9151	-0.8938	25.59	0.03	-0.750			
0.1892	12107.73	3.9120	3.9120	-0.9017	25.60	0.04	-0.750			
0.1919	12281.52	3.9090	3.9089	-0.9018	25.60	0.04	-0.750			
0.1946	12454.03	3.9060	3.9060	-0.9011	25.60	0.04	-0.750			
0.1973	12628.88	3.9030	3.9030	-0.8985	25.60	0.04	-0.750			
0.2000	12802.05	3.9000	3.9000	-0.8954	25.61	0.05	-0.750			
0.2027	12974.33	3.8970	3.8971	-0.8925	25.61	0.05	-0.750			
0.2053	13142.05	3.8940	3.8940	-0.8915	25.61	0.05	-0.750			
0.2080	13312.74	3.8910	3.8909	-0.8944	25.61	0.05	-0.750			
0.2107	13484.17	3.8880	3.8880	-0.8922	25.62	0.06	-0.750			
0.2133	13654.35	3.8850	3.8850	-0.8938	25.62	0.06	-0.750			
0.2161	13830.16	3.8820	3.8822	-0.9009	25.62	0.06	-0.750			
0.2188	14002.47	3.8790	3.8790	-0.8985	25.62	0.06	-0.750			
0.2215	14174.37	3.8760	3.8760	-0.8965	25.63	0.07	-0.750			
0.2242	14346.07	3.8730	3.8730	-0.8941	25.63	0.07	-0.750			
0.2268	14516.95	3.8700	3.8701	-0.8975	25.64	0.08	-0.750			
0.2295	14690.38	3.8670	3.8670	-0.8995	25.64	0.08	-0.750			
0.2322	14861.28	3.8640	3.8640	-0.9068	25.65	0.09	-0.750			
0.2350	15037.56	3.8610	3.8610	-0.9110	25.65	0.09	-0.750			
0.2377	15212.79	3.8580	3.8580	-0.9144	25.65	0.09	-0.750			
0.2405	15389.68	3.8550	3.8551	-0.9161	25.66	0.10	-0.750			
0.2432	15565.85	3.8520	3.8520	-0.9214	25.66	0.10	-0.750			
0.2460	15742.55	3.8490	3.8490	-0.9195	25.66	0.10	-0.750			
0.2487	15919.84	3.8460	3.8460	-0.9138	25.67	0.11	-0.750			
0.2515	16093.22	3.8430	3.8430	-0.9087	25.67	0.11	-0.750			
0.2542	16269.61	3.8400	3.8401	-0.9143	25.67	0.11	-0.750			
0.2569	16443.71	3.8370	3.8369	-0.9122	25.68	0.12	-0.750			
0.2597	16618.33	3.8340	3.8340	-0.9131	25.68	0.12	-0.750			
0.2624	16792.71	3.8310	3.8310	-0.9150	25.68	0.12	-0.750			
0.2652	16970.36	3.8280	3.8280	-0.9191	25.69	0.13	-0.750			
0.2679	17147.77	3.8250	3.8250	-0.9213	25.69	0.13	-0.750			
0.2707	17324.10	3.8220	3.8220	-0.9222	25.70	0.14	-0.750			
0.2735	17501.53	3.8190	3.8190	-0.9210	25.70	0.14	-0.750			
0.2762	17679.37	3.8160	3.8160	-0.9180	25.71	0.15	-0.750			
0.2790	17854.46	3.8130	3.8131	-0.9209	25.71	0.15	-0.750			
0.2817	18030.21	3.8100	3.8100	-0.9255	25.71	0.15	-0.750			
0.2845	18208.72	3.8070	3.8069	-0.9279	25.71	0.15	-0.750			
0.2873	18386.88	3.8040	3.8039	-0.9287	25.72	0.16	-0.750			
0.2901	18567.10	3.8010	3.8011	-0.9324	25.72	0.16	-0.750			
0.2929	18745.90	3.7980	3.7980	-0.9358	25.72	0.16	-0.750			
0.2957	18927.49	3.7950	3.7949	-0.9354	25.72	0.16	-0.750			
0.2985	19106.15	3.7920	3.7920	-0.9275	25.73	0.17	-0.750			
0.3013	19282.68	3.7890	3.7890	-0.9241	25.73	0.17	-0.750			
0.3041	19460.87	3.7860	3.7861	-0.9297	25.73	0.17	-0.750			
0.3068	19638.28	3.7830	3.7830	-0.9336	25.74	0.18	-0.750			
0.3097	19818.36	3.7800	3.7799	-0.9344	25.74	0.18	-0.750			
0.3125	19997.85	3.7770	3.7770	-0.9325	25.74	0.18	-0.750			
0.3153	20178.10	3.7740	3.7741	-0.9390	25.75	0.19	-0.750			
0.3181	20357.91	3.7710	3.7710	-0.9408	25.75	0.19	-0.750			
0.3209	20538.46	3.7680	3.7679	-0.9382	25.76	0.20	-0.750			
0.3237	20717.80	3.7650	3.7650	-0.9392	25.76	0.20	-0.750			
0.3265	20897.41	3.7620	3.7620	-0.9402	25.77	0.21	-0.750			
0.3294	21081.86	3.7590	3.7590	-0.9450	25.77	0.21	-0.750			
0.3322	21262.17	3.7560	3.7560	-0.9454	25.78	0.22	-0.750			
0.3350	21442.50	3.7530	3.7530	-0.9429	25.78	0.22	-0.750			
0.3379	21624.19	3.7500	3.7500	-0.9436	25.78	0.22	-0.750			
0.3407	21804.39	3.7470	3.7470	-0.9493	25.79	0.23	-0.750			
0.3435	21985.14	3.7440	3.7441	-0.9594	25.79	0.23	-0.750			
0.3464	22171.09	3.7410	3.7409	-0.9624	25.80	0.24	-0.750			
0.3493	22356.91	3.7380	3.7379	-0.9685	25.80	0.24	-0.750			
0.3523	22544.13	3.7350	3.7350	-0.9726	25.81	0.25	-0.750			
0.3552	22732.88	3.7320	3.7319	-0.9764	25.81	0.25	-0.750			
0.3581	22920.04	3.7290	3.7290	-0.9815	25.81	0.25	-0.750			
0.3610	23105.97	3.7260	3.7260	-0.9824	25.81	0.25	-0.750			
0.3640	23294.19	3.7230	3.7230	-0.9889	25.81	0.25	-0.750			
0.3670	23486.92	3.7200	3.7200	-1.0054	25.81	0.25	-0.750			
0.3700	23679.44	3.7170	3.7170	-1.0143	25.81	0.25	-0.750			
0.3731	23875.64	3.7140	3.7140	-1.0259	25.82	0.26	-0.750			
0.3762	24073.94	3.7110	3.7110	-1.0362	25.82	0.26	-0.750			
0.3793	24273.10	3.7080	3.7081	-1.0646	25.82	0.26	-0.750			
0.3825	24478.83	3.7050	3.7050	-1.0761	25.82	0.26	-0.750			
0.3858	24688.15	3.7020	3.7019	-1.0923	25.83	0.27	-0.750			
0.3891	24899.50	3.6990	3.6989	-1.1082	25.83	0.27	-0.750			
0.3924	25114.72	3.6960	3.6961	-1.1270	25.83	0.27	-0.750			
0.3958	25332.07	3.6930	3.6930	-1.1459	25.83	0.27	-0.750			
0.3993	25552.48	3.6900	3.6900	-1.1640	25.84	0.28	-0.750			
0.4027	25772.79	3.6870	3.6870	-1.1863	25.84	0.28	-0.750			
0.4064	26007.96	3.6840	3.6840	-1.2200	25.84	0.28	-0.750			
0.4101	26245.49	3.6810	3.6810	-1.2458	25.83	0.27	-0.750			
0.4138	26485.15	3.6780	3.6780	-1.2782	25.82	0.26	-0.750			
0.4178	26736.08	3.6750	3.6751	-1.2990	25.82	0.26	-0.750			
0.4217	26987.27	3.6720	3.6719	-1.3241	25.82	0.26	-0.750			
0.4257	27242.75	3.6690	3.6690	-1.3539	25.82	0.26	-0.750			
0.4297	27503.93	3.6660	3.6661	-1.3745	25.82	0.26	-0.750			
0.4339	27771.72	3.6630	3.6629	-1.4090	25.82	0.26	-0.750			
0.4381	28041.52	3.6600	3.6600	-1.4548	25.81	0.25	-0.750			
0.4425	28323.00	3.6570	3.6570	-1.4897	25.81	0.25	-0.750			
0.4471	28617.41	3.6540	3.6539	-1.5368	25.81	0.25	-0.750			
0.4519	28918.46	3.6510	3.6511	-1.5651	25.80	0.24	-0.750			
0.4565	29218.44	3.6480	3.6479	-1.6056	25.80	0.24	-0.750			
0.4614	29531.97	3.6450	3.6449	-1.6534	25.79	0.23	-0.750			
0.4664	29849.93	3.6420	3.6420	-1.6832	25.79	0.23	-0.750			
0.4716	30179.36	3.6390	3.6389	-1.7190	25.78	0.22	-0.750			
0.4768	30514.20	3.6360	3.6360	-1.7565	25.77	0.21	-0.750			
0.4821	30854.75	3.6330	3.6329	-1.8116	25.76	0.20	-0.750	0.413	0.490	
0.4877	31212.64	3.6300	3.6298	-1.8258	25.76	0.20	-0.750			
0.4930	31553.82	3.6270	3.6272	-1.8565	25.75	0.19	-0.750			
0.4986	31911.85	3.6240	3.6241	-1.9043	25.75	0.19	-0.750			
0.5045	32285.05	3.6210	3.6210	-1.9476	25.75	0.19	-0.750			
0.5104	32664.64	3.6180	3.6180	-1.9847	25.74	0.18	-0.750			
0.5164	33050.08	3.6150	3.6151	-2.0211	25.73	0.17	-0.750			
0.5226	33446.55	3.6120	3.6120	-2.0490	25.71	0.15	-0.750			
0.5289	33852.62	3.6090	3.6089	-2.0756	25.70	0.14	-0.750			
0.5350	34243.07	3.6060	3.6060	-2.0852	25.70	0.14	-0.750			
0.5413	34643.65	3.6030	3.6031	-2.1242	25.70	0.14	-0.750			
0.5477	35055.41	3.6000	3.5999	-2.1680	25.69	0.13	-0.750			
0.5543	35473.52	3.5970	3.5970	-2.2051	25.69	0.13	-0.750			
0.5611	35911.00	3.5940	3.5941	-2.2259	25.68	0.12	-0.750			
0.5679	36344.46	3.5910	3.5910	-2.2672	25.68	0.12	-0.750			
0.5746	36775.55	3.5880	3.5880	-2.3018	25.67	0.11	-0.750			
0.5815	37218.17	3.5850	3.5852	-2.3291	25.67	0.11	-0.750			
0.5886	37668.37	3.5820	3.5820	-2.3654	25.66	0.10	-0.750			
0.5957	38126.57	3.5790	3.5791	-2.3987	25.66	0.10	-0.750			
0.6030	38592.26	3.5760	3.5759	-2.4242	25.67	0.11	-0.750			
0.6105	39071.96	3.5730	3.5729	-2.4610	25.66	0.10	-0.750			
0.6177	39535.74	3.5700	3.5701	-2.4583	25.66	0.10	-0.750			
0.6251	40009.01	3.5670	3.5669	-2.4730	25.66	0.10	-0.750			
0.6326	40486.16	3.5640	3.5640	-2.4727	25.66	0.10	-0.750			
0.6400	40962.26	3.5610	3.5610	-2.4684	25.66	0.10	-0.750			
0.6475	41439.43	3.5580	3.5579	-2.4699	25.66	0.10	-0.750			
0.6549	41915.71	3.5550	3.5550	-2.4368	25.66	0.10	-0.750			
0.6622	42383.37	3.5520	3.5521	-2.4320	25.67	0.11	-0.750			
0.6694	42842.76	3.5490	3.5490	-2.4185	25.67	0.11	-0.750			
0.6767	43309.50	3.5460	3.5458	-2.4014	25.68	0.12	-0.750			
0.6840	43774.47	3.5430	3.5431	-2.3783	25.68	0.12	-0.750			
0.6911	44233.08	3.5400	3.5403	-2.3304	25.68	0.12	-0.750			
0.6981	44677.12	3.5370	3.5370	-2.2818	25.69	0.13	-0.750			
0.7048	45107.67	3.5340	3.5340	-2.2165	25.70	0.14	-0.750			
0.7114	45528.38	3.5310	3.5311	-2.1664	25.71	0.15	-0.750			
0.7178	45942.14	3.5280	3.5280	-2.1172	25.72	0.16	-0.750			
0.7241	46341.83	3.5250	3.5249	-2.0589	25.73	0.17	-0.750			
0.7303	46736.92	3.5220	3.5220	-2.0039	25.74	0.18	-0.750			
0.7362	47118.11	3.5190	3.5191	-1.9422	25.76	0.20	-0.750			
0.7419	47484.23	3.5160	3.5159	-1.8579	25.77	0.21	-0.750			
0.7475	47837.13	3.5130	3.5133	-1.7821	25.79	0.23	-0.750			
0.7527	48170.75	3.5100	3.5100	-1.7109	25.80	0.24	-0.750			
0.7576	48489.34	3.5070	3.5070	-1.6440	25.81	0.25	-0.750			
0.7625	48797.28	3.5040	3.5042	-1.5793	25.82	0.26	-0.750			
0.7672	49097.71	3.5010	3.5011	-1.5290	25.84	0.28	-0.750			
0.7716	49382.05	3.4980	3.4981	-1.4680	25.86	0.30	-0.750			
0.7759	49655.83	3.4950	3.4950	-1.4241	25.88	0.32	-0.750			
0.7801	49924.34	3.4920	3.4920	-1.3795	25.89	0.33	-0.750			
0.7841	50184.76	3.4890	3.4890	-1.3355	25.91	0.35	-0.750			
0.7881	50437.02	3.4860	3.4859	-1.2908	25.92	0.36	-0.750			
0.7919	50680.32	3.4830	3.4831	-1.2478	25.93	0.37	-0.750			
0.7956	50918.87	3.4800	3.4800	-1.2043	25.95	0.39	-0.750			
0.7991	51143.75	3.4770	3.4769	-1.1563	25.96	0.40	-0.750			
0.8025	51360.38	3.4740	3.4740	-1.1106	25.98	0.42	-0.750			
0.8058	51568.68	3.4710	3.4710	-1.0721	25.99	0.43	-0.750			
0.8089	51769.12	3.4680	3.4679	-1.0350	26.00	0.44	-0.750			
0.8119	51962.02	3.4650	3.4651	-1.0058	26.01	0.45	-0.750			
0.8148	52149.54	3.4620	3.4621	-0.9844	26.03	0.47	-0.750			
0.8178	52336.40	3.4590	3.4590	-0.9742	26.03	0.47	-0.750			
0.8206	52519.39	3.4560	3.4560	-0.9719	26.04	0.48	-0.750			
0.8234	52699.99	3.4530	3.4530	-0.9882	26.04	0.48	-0.750			
0.8264	52889.31	3.4500	3.4500	-1.0188	26.05	0.49	-0.750			
0.8295	53085.55	3.4470	3.4470	-1.0793	26.05	0.49	-0.750			
0.8327	53293.91	3.4440	3.4440	-1.1355	26.06	0.50	-0.750			
0.8363	53521.75	3.4410	3.4409	-1.1918	26.07	0.51	-0.750			
0.8400	53758.54	3.4380	3.4380	-1.2490	26.09	0.53	-0.750			
0.8439	54010.90	3.4350	3.4349	-1.2751	26.10	0.54	-0.750			
0.8478	54261.32	3.4320	3.4320	-1.2853	26.11	0.55	-0.750			
0.8518	54516.56	3.4290	3.4290	-1.2746	26.12	0.56	-0.750			
0.8556	54759.71	3.4260	3.4261	-1.2447	26.13	0.57	-0.750			
0.8594	55000.82	3.4230	3.4229	-1.2088	26.14	0.58	-0.750			
0.8630	55229.44	3.4200	3.4201	-1.1649	26.15	0.59	-0.750			
0.8664	55446.58	3.4170	3.4172	-1.1179	26.15	0.59	-0.750			
0.8697	55658.36	3.4140	3.4139	-1.0767	26.16	0.60	-0.750			
0.8728	55858.23	3.4110	3.4110	-1.0286	26.16	0.60	-0.750			
0.8758	56051.04	3.4080	3.4080	-0.9906	26.17	0.61	-0.750			
0.8787	56238.34	3.4050	3.4053	-0.9585	26.17	0.61	-0.750			
0.8815	56418.44	3.4020	3.4019	-0.9239	26.18	0.62	-0.750			
0.8842	56591.29	3.3990	3.3990	-0.8881	26.19	0.63	-0.750			
0.8869	56759.30	3.3960	3.3960	-0.8542	26.20	0.64	-0.750			
0.8894	56920.11	3.3930	3.3930	-0.8240	26.20	0.64	-0.750			
0.8918	57075.61	3.3900	3.3900	-0.7904	26.21	0.65	-0.750			
0.8941	57222.74	3.3870	3.3871	-0.7557	26.22	0.66	-0.750			
0.8963	57363.49	3.3840	3.3840	-0.7281	26.22	0.66	-0.750			
0.8985	57501.00	3.3810	3.3810	-0.6968	26.23	0.67	-0.750			
0.9005	57632.78	3.3780	3.3779	-0.6674	26.23	0.67	-0.750			
0.9025	57757.59	3.3750	3.3750	-0.6415	26.24	0.68	-0.750			
0.9043	57877.03	3.3720	3.3721	-0.6139	26.24	0.68	-0.750			
0.9061	57992.32	3.3690	3.3689	-0.5891	26.25	0.69	-0.750			
0.9079	58102.65	3.3660	3.3660	-0.5630	26.25	0.69	-0.750			
0.9095	58207.51	3.3630	3.3630	-0.5383	26.25	0.69	-0.750			
0.9111	58309.73	3.3600	3.3601	-0.5199	26.26	0.70	-0.750			
0.9126	58407.67	3.3570	3.3569	-0.4977	26.26	0.70	-0.750			
0.9141	58500.36	3.3540	3.3540	-0.4742	26.27	0.71	-0.750			
0.9155	58588.86	3.3510	3.3510	-0.4535	26.27	0.71	-0.750			
0.9168	58674.12	3.3480	3.3481	-0.4347	26.27	0.71	-0.750			
0.9181	58755.72	3.3450	3.3450	-0.4173	26.28	0.72	-0.750			
0.9193	58834.10	3.3420	3.3420	-0.3961	26.29	0.73	-0.750			
0.9204	58907.62	3.3390	3.3390	-0.3794	26.29	0.73	-0.750			
0.9215	58979.17	3.3360	3.3360	-0.3635	26.30	0.74	-0.750			
0.9226	59047.48	3.3330	3.3330	-0.3469	26.31	0.75	-0.750			
0.9236	59112.11	3.3300	3.3300	-0.3309	26.31	0.75	-0.750			
0.9246	59173.57	3.3270	3.3271	-0.3167	26.32	0.76	-0.750			
0.9255	59232.91	3.3240	3.3240	-0.3032	26.32	0.76	-0.750			
0.9264	59290.25	3.3210	3.3209	-0.2919	26.33	0.77	-0.750			
0.9272	59343.96	3.3180	3.3180	-0.2779	26.33	0.77	-0.750			
0.9281	59396.53	3.3150	3.3151	-0.2676	26.34	0.78	-0.750			
0.9289	59446.93	3.3120	3.3120	-0.2567	26.34	0.78	-0.750			
0.9296	59494.49	3.3090	3.3090	-0.2456	26.35	0.79	-0.750			
0.9303	59540.47	3.3060	3.3060	-0.2359	26.35	0.79	-0.750			
0.9310	59584.79	3.3030	3.3030	-0.2267	26.36	0.80	-0.750			
0.9317	59627.38	3.3000	3.3000	-0.2184	26.36	0.80	-0.750			
0.9323	59667.92	3.2970	3.2970	-0.2109	26.36	0.80	-0.750			
0.9329	59707.48	3.2940	3.2939	-0.2030	26.37	0.81	-0.750			
0.9335	59745.86	3.2910	3.2911	-0.1968	26.37	0.81	-0.750			
0.9341	59782.95	3.2880	3.2880	-0.1912	26.38	0.82	-0.750			
0.9347	59819.01	3.2850	3.2851	-0.1849	26.38	0.82	-0.750			
0.9352	59854.13	3.2820	3.2820	-0.1795	26.38	0.82	-0.750			
0.9357	59887.96	3.2790	3.2789	-0.1737	26.39	0.83	-0.750			
0.9363	59920.69	3.2760	3.2761	-0.1682	26.39	0.83	-0.750			
0.9368	59952.06	3.2730	3.2731	-0.1628	26.39	0.83	-0.750			
0.9372	59982.87	3.2700	3.2700	-0.1582	26.40	0.84	-0.750			
0.9377	60012.85	3.2670	3.2670	-0.1540	26.40	0.84	-0.750			
0.9381	60041.59	3.2640	3.2640	-0.1498	26.40	0.84	-0.750			
0.9386	60070.15	3.2610	3.2610	-0.1461	26.40	0.84	-0.750			
0.9390	60097.84	3.2580	3.2579	-0.1423	26.41	0.85	-0.750			
0.9394	60124.65	3.2550	3.2551	-0.1394	26.41	0.85	-0.750			
0.9399	60150.97	3.2520	3.2521	-0.1365	26.41	0.85	-0.750			
0.9403	60176.73	3.2490	3.2490	-0.1334	26.41	0.85	-0.750			
0.9407	60202.17	3.2460	3.2460	-0.1306	26.42	0.86	-0.750			
0.9410	60226.97	3.2430	3.2430	-0.1279	26.42	0.86	-0.750			
0.9414	60251.26	3.2400	3.2400	-0.1253	26.42	0.86	-0.750			
0.9418	60275.29	3.2370	3.2371	-0.1229	26.43	0.87	-0.750			
0.9422	60298.53	3.2340	3.2340	-0.1203	26.43	0.87	-0.750			
0.9425	60321.17	3.2310	3.2310	-0.1174	26.43	0.87	-0.750			
0.9429	60343.42	3.2280	3.2280	-0.1155	26.44	0.88	-0.750			
0.9432	60365.22	3.2250	3.2250	-0.1132	26.44	0.88	-0.750			
0.9435	60386.64	3.2220	3.2219	-0.1117	26.44	0.88	-0.750			
0.9439	60407.95	3.2190	3.2191	-0.1102	26.45	0.89	-0.750			
0.9442	60428.99	3.2160	3.2160	-0.1082	26.45	0.89	-0.750			
0.9445	60449.59	3.2130	3.2129	-0.1065	26.45	0.89	-0.750			
0.9448	60469.95	3.2100	3.2101	-0.1051	26.46	0.90	-0.750			
0.9452	60489.95	3.2070	3.2071	-0.1033	26.46	0.90	-0.750			
0.9455	60509.60	3.2040	3.2040	-0.1017	26.46	0.90	-0.750			
0.9458	60528.96	3.2010	3.2009	-0.1000	26.46	0.90	-0.750			
0.9461	60547.86	3.1980	3.1981	-0.0981	26.47	0.91	-0.750			
0.9464	60566.57	3.1950	3.1950	-0.0968	26.47	0.91	-0.750			
0.9466	60584.98	3.1920	3.1920	-0.0959	26.47	0.91	-0.750			
0.9469	60603.27	3.1890	3.1890	-0.0946	26.48	0.92	-0.750			
0.9472	60621.28	3.1860	3.1859	-0.0930	26.48	0.92	-0.750			
0.9475	60639.02	3.1830	3.1830	-0.0918	26.48	0.92	-0.750			
0.9478	60656.60	3.1800	3.1800	-0.0906	26.48	0.92	-0.750			
0.9480	60673.86	3.1770	3.1771	-0.0892	26.49	0.93	-0.750			
0.9483	60690.84	3.1740	3.1740	-0.0881	26.49	0.93	-0.750			
0.9486	60707.64	3.1710	3.1710	-0.0868	26.49	0.93	-0.750			
0.9488	60723.89	3.1680	3.1680	-0.0855	26.49	0.93	-0.750			
0.9491	60740.23	3.1650	3.1650	-0.0848	26.50	0.94	-0.750			
0.9493	60756.43	3.1620	3.1621	-0.0841	26.50	0.94	-0.750			
0.9496	60772.60	3.1590	3.1590	-0.0831	26.50	0.94	-0.750			
0.9498	60788.51	3.1560	3.1559	-0.0822	26.50	0.94	-0.750			
0.9501	60804.10	3.1530	3.1531	-0.0814	26.50	0.94	-0.750			
0.9503	60819.66	3.1500	3.1500	-0.0806	26.51	0.95	-0.750			
0.9505	60835.05	3.1470	3.1470	-0.0798	26.51	0.95	-0.750			
