Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1202	7690.56	4.1130	4.1131	0.7777	26.88	0.91	0.750			
0.1225	7839.48	4.1100	4.1097	0.7799	26.88	0.91	0.750			
0.1249	7990.74	4.1070	4.1071	0.7857	26.88	0.91	0.750			
0.1272	8142.88	4.1040	4.1040	0.7862	26.88	0.91	0.750			
0.1296	8295.22	4.1010	4.1010	0.7885	26.89	0.92	0.750			
0.1320	8445.81	4.0980	4.0980	0.7905	26.89	0.92	0.750			
0.1343	8595.95	4.0950	4.0948	0.7858	26.89	0.92	0.750			
0.1367	8747.62	4.0920	4.0920	0.7872	26.89	0.92	0.750			
0.1391	8899.52	4.0890	4.0890	0.7841	26.89	0.92	0.750			
0.1414	9048.49	4.0860	4.0861	0.7877	26.90	0.93	0.750			
0.1437	9199.53	4.0830	4.0830	0.7943	26.90	0.93	0.750			
0.1461	9351.36	4.0800	4.0800	0.7952	26.90	0.93	0.750			
0.1485	9504.31	4.0770	4.0770	0.7989	26.90	0.93	0.750			
0.1510	9662.08	4.0740	4.0740	0.8037	26.90	0.93	0.750			
0.1534	9815.34	4.0710	4.0710	0.8067	26.90	0.93	0.750			
0.1558	9970.60	4.0680	4.0680	0.8117	26.90	0.93	0.750			
0.1582	10125.49	4.0650	4.0651	0.8074	26.90	0.93	0.750			
0.1606	10280.24	4.0620	4.0618	0.8087	26.90	0.93	0.750			
0.1631	10437.82	4.0590	4.0590	0.8105	26.90	0.93	0.750			
0.1655	10592.49	4.0560	4.0560	0.8137	26.90	0.93	0.750			
0.1679	10748.72	4.0530	4.0530	0.8148	26.90	0.93	0.750			
0.1704	10904.99	4.0500	4.0501	0.8156	26.90	0.93	0.750			
0.1728	11061.34	4.0470	4.0468	0.8195	26.90	0.93	0.750			
0.1753	11221.65	4.0440	4.0441	0.8220	26.90	0.93	0.750			
0.1778	11378.87	4.0410	4.0410	0.8253	26.90	0.93	0.750			
0.1803	11537.26	4.0380	4.0380	0.8294	26.90	0.93	0.750			
0.1828	11697.37	4.0350	4.0351	0.8312	26.90	0.93	0.750			
0.1853	11856.87	4.0320	4.0318	0.8359	26.90	0.93	0.750			
0.1878	12019.71	4.0290	4.0290	0.8315	26.90	0.93	0.750			
0.1903	12178.30	4.0260	4.0261	0.8387	26.90	0.93	0.750			
0.1928	12339.43	4.0230	4.0230	0.8442	26.90	0.93	0.750			
0.1953	12501.30	4.0200	4.0201	0.8450	26.90	0.93	0.750			
0.1979	12664.22	4.0170	4.0168	0.8480	26.90	0.93	0.750			
0.2005	12828.96	4.0140	4.0141	0.8480	26.90	0.93	0.750			
0.2030	12992.09	4.0110	4.0111	0.8525	26.90	0.93	0.750			
0.2056	13156.39	4.0080	4.0080	0.8541	26.90	0.93	0.750			
0.2081	13318.02	4.0050	4.0050	0.8509	26.90	0.93	0.750			
0.2106	13481.11	4.0020	4.0020	0.8546	26.90	0.93	0.750			
0.2132	13647.12	3.9990	3.9990	0.8560	26.90	0.93	0.750			
0.2158	13812.04	3.9960	3.9961	0.8620	26.90	0.93	0.750			
0.2184	13978.10	3.9930	3.9930	0.8634	26.90	0.93	0.750			
0.2210	14143.24	3.9900	3.9901	0.8635	26.90	0.93	0.750			
0.2236	14310.29	3.9870	3.9870	0.8675	26.90	0.93	0.750			
0.2262	14477.81	3.9840	3.9839	0.8592	26.90	0.93	0.750			
0.2288	14641.05	3.9810	3.9811	0.8689	26.90	0.93	0.750			
0.2314	14808.02	3.9780	3.9781	0.8750	26.90	0.93	0.750			
0.2340	14975.69	3.9750	3.9749	0.8721	26.90	0.93	0.750			
0.2366	15144.65	3.9720	3.9721	0.8770	26.90	0.93	0.750			
0.2393	15313.57	3.9690	3.9691	0.8735	26.90	0.93	0.750			
0.2419	15482.22	3.9660	3.9661	0.8720	26.90	0.93	0.750			
0.2445	15649.22	3.9630	3.9630	0.8666	26.90	0.93	0.750			
0.2471	15813.98	3.9600	3.9597	0.8675	26.90	0.93	0.750			
0.2497	15981.02	3.9570	3.9571	0.8709	26.90	0.93	0.750			
0.2523	16149.38	3.9540	3.9540	0.8780	26.89	0.92	0.750			
0.2550	16319.52	3.9510	3.9509	0.8834	26.89	0.92	0.750			
0.2577	16490.58	3.9480	3.9480	0.8852	26.88	0.91	0.750			
0.2603	16658.99	3.9450	3.9450	0.8862	26.88	0.91	0.750			
0.2630	16830.33	3.9420	3.9420	0.8781	26.88	0.91	0.750			
0.2656	16998.10	3.9390	3.9389	0.8786	26.88	0.91	0.750			
0.2682	17165.01	3.9360	3.9361	0.8856	26.88	0.91	0.750			
0.2709	17334.90	3.9330	3.9330	0.8894	26.88	0.91	0.750			
0.2735	17506.00	3.9300	3.9301	0.8938	26.88	0.91	0.750			
0.2763	17680.14	3.9270	3.9270	0.8911	26.87	0.90	0.750			
0.2789	17851.17	3.9240	3.9241	0.8937	26.87	0.90	0.750			
0.2816	18024.06	3.9210	3.9209	0.9002	26.87	0.90	0.750			
0.2843	18195.23	3.9180	3.9179	0.8960	26.86	0.89	0.750			
0.2870	18367.26	3.9150	3.9150	0.8982	26.86	0.89	0.750			
0.2897	18541.01	3.9120	3.9120	0.8938	26.85	0.88	0.750			
0.2924	18711.55	3.9090	3.9091	0.8998	26.85	0.88	0.750			
0.2951	18883.63	3.9060	3.9060	0.9104	26.84	0.87	0.750			
0.2978	19056.98	3.9030	3.9027	0.9136	26.84	0.87	0.750			
0.3005	19234.01	3.9000	3.9000	0.9094	26.83	0.86	0.750			
0.3033	19410.04	3.8970	3.8970	0.9182	26.82	0.85	0.750			
0.3061	19588.31	3.8940	3.8942	0.9284	26.81	0.84	0.750			
0.3088	19765.52	3.8910	3.8909	0.9261	26.80	0.83	0.750			
0.3116	19944.51	3.8880	3.8880	0.9239	26.80	0.83	0.750			
0.3144	20120.64	3.8850	3.8850	0.9221	26.79	0.82	0.750			
0.3172	20298.65	3.8820	3.8822	0.9330	26.79	0.82	0.750			
0.3200	20482.80	3.8790	3.8789	0.9380	26.78	0.81	0.750			
0.3228	20658.57	3.8760	3.8759	0.9373	26.78	0.81	0.750			
0.3256	20841.13	3.8730	3.8731	0.9287	26.77	0.80	0.750			
0.3284	21018.54	3.8700	3.8700	0.9412	26.76	0.79	0.750			
0.3313	21200.66	3.8670	3.8670	0.9471	26.75	0.78	0.750			
0.3341	21381.07	3.8640	3.8640	0.9502	26.74	0.77	0.750			
0.3370	21566.57	3.8610	3.8611	0.9396	26.73	0.76	0.750			
0.3398	21748.63	3.8580	3.8580	0.9468	26.72	0.75	0.750			
0.3426	21928.42	3.8550	3.8551	0.9447	26.72	0.75	0.750			
0.3455	22110.63	3.8520	3.8522	0.9543	26.71	0.74	0.750			
0.3483	22289.98	3.8490	3.8488	0.9471	26.70	0.73	0.750			
0.3511	22473.13	3.8460	3.8461	0.9469	26.69	0.72	0.750			
0.3540	22653.73	3.8430	3.8431	0.9549	26.68	0.71	0.750			
0.3569	22839.96	3.8400	3.8401	0.9653	26.67	0.70	0.750			
0.3598	23025.04	3.8370	3.8368	0.9676	26.66	0.69	0.750			
0.3627	23211.79	3.8340	3.8340	0.9669	26.65	0.68	0.750			
0.3656	23397.12	3.8310	3.8311	0.9792	26.64	0.67	0.750			
0.3686	23588.22	3.8280	3.8280	0.9898	26.63	0.66	0.750			
0.3715	23777.68	3.8250	3.8249	0.9932	26.62	0.65	0.750			
0.3745	23969.74	3.8220	3.8221	0.9929	26.61	0.64	0.750			
0.3775	24160.39	3.8190	3.8191	1.0063	26.60	0.63	0.750			
0.3805	24354.37	3.8160	3.8161	1.0154	26.59	0.62	0.750			
0.3836	24550.14	3.8130	3.8130	1.0202	26.58	0.61	0.750			
0.3867	24746.25	3.8100	3.8100	1.0311	26.57	0.60	0.750			
0.3898	24946.93	3.8070	3.8070	1.0409	26.56	0.59	0.750			
0.3929	25146.46	3.8040	3.8040	1.0565	26.55	0.58	0.750			
0.3961	25352.30	3.8010	3.8010	1.0720	26.54	0.57	0.750			
0.3993	25557.09	3.7980	3.7980	1.0759	26.53	0.56	0.750			
0.4026	25765.16	3.7950	3.7950	1.0962	26.52	0.55	0.750			
0.4059	25977.68	3.7920	3.7920	1.1100	26.51	0.54	0.750			
0.4093	26193.89	3.7890	3.7889	1.1166	26.50	0.53	0.750			
0.4126	26408.97	3.7860	3.7861	1.1296	26.49	0.52	0.750			
0.4160	26624.73	3.7830	3.7830	1.1343	26.48	0.51	0.750			
0.4194	26842.77	3.7800	3.7800	1.1473	26.46	0.49	0.750			
0.4228	27057.76	3.7770	3.7770	1.1715	26.45	0.48	0.750			
0.4263	27281.50	3.7740	3.7742	1.2098	26.44	0.47	0.750			
0.4300	27519.91	3.7710	3.7706	1.2478	26.43	0.46	0.750			
0.4338	27766.10	3.7680	3.7679	1.2844	26.42	0.45	0.750	0.317	0.442	
0.4378	28018.04	3.7650	3.7653	1.3136	26.41	0.44	0.750			
0.4418	28276.70	3.7620	3.7621	1.3528	26.39	0.42	0.750			
0.4460	28543.17	3.7590	3.7589	1.3573	26.38	0.41	0.750			
0.4500	28798.87	3.7560	3.7559	1.3742	26.36	0.39	0.750			
0.4541	29061.36	3.7530	3.7531	1.4032	26.34	0.37	0.750			
0.4583	29333.31	3.7500	3.7500	1.4410	26.33	0.36	0.750			
0.4627	29613.53	3.7470	3.7471	1.4739	26.31	0.34	0.750			
0.4671	29896.35	3.7440	3.7439	1.5185	26.30	0.33	0.750			
0.4718	30196.45	3.7410	3.7409	1.5516	26.29	0.32	0.750			
0.4765	30498.01	3.7380	3.7380	1.5984	26.28	0.31	0.750			
0.4815	30813.50	3.7350	3.7352	1.6357	26.26	0.29	0.750			
0.4864	31129.55	3.7320	3.7319	1.6753	26.25	0.28	0.750			
0.4915	31455.95	3.7290	3.7290	1.7053	26.23	0.26	0.750			
0.4966	31784.17	3.7260	3.7260	1.7575	26.21	0.24	0.750			
0.5019	32123.94	3.7230	3.7229	1.8129	26.20	0.23	0.750			
0.5076	32483.92	3.7200	3.7196	1.8686	26.18	0.21	0.750			
0.5132	32844.32	3.7170	3.7173	1.9108	26.16	0.19	0.750			
0.5191	33219.31	3.7140	3.7142	1.9652	26.13	0.16	0.750			
0.5250	33602.45	3.7110	3.7110	2.0162	26.11	0.14	0.750			
0.5311	33987.74	3.7080	3.7082	2.0739	26.10	0.13	0.750			
0.5373	34390.25	3.7050	3.7049	2.1549	26.08	0.11	0.750			
0.5439	34812.04	3.7020	3.7019	2.2379	26.06	0.09	0.750			
0.5508	35250.71	3.6990	3.6992	2.3032	26.04	0.07	0.750			
0.5579	35704.19	3.6960	3.6960	2.3984	26.02	0.05	0.750			
0.5651	36166.69	3.6930	3.6930	2.4791	26.00	0.03	0.750			
0.5726	36645.82	3.6900	3.6898	2.5653	25.98	0.01	0.750			
0.5805	37153.09	3.6870	3.6870	2.6286	25.96	-0.01	0.750			
0.5885	37664.56	3.6840	3.6840	2.7230	25.94	-0.03	0.750			
0.5967	38190.87	3.6810	3.6810	2.8084	25.93	-0.04	0.750			
0.6053	38740.33	3.6780	3.6780	2.9029	25.92	-0.05	0.750			
0.6142	39310.46	3.6750	3.6750	2.8736	25.90	-0.07	0.750			
0.6232	39882.49	3.6720	3.6721	2.7750	25.89	-0.08	0.750			
0.6313	40400.28	3.6690	3.6690	2.5217	25.88	-0.09	0.750			
0.6383	40853.40	3.6660	3.6661	2.2716	25.88	-0.09	0.750			
0.6447	41257.79	3.6630	3.6633	2.0479	25.87	-0.10	0.750			
0.6504	41624.32	3.6600	3.6600	1.8639	25.87	-0.10	0.750			
0.6554	41945.71	3.6570	3.6569	1.7013	25.87	-0.10	0.750			
0.6602	42255.14	3.6540	3.6539	1.5837	25.87	-0.10	0.750			
0.6649	42550.93	3.6510	3.6512	1.4950	25.87	-0.10	0.750			
0.6691	42825.56	3.6480	3.6481	1.4075	25.86	-0.11	0.750			
0.6733	43089.40	3.6450	3.6449	1.3136	25.86	-0.11	0.750			
0.6770	43328.76	3.6420	3.6420	1.2582	25.86	-0.11	0.750			
0.6805	43552.85	3.6390	3.6390	1.2064	25.85	-0.12	0.750			
0.6841	43779.53	3.6360	3.6359	1.1860	25.85	-0.12	0.750			
0.6875	44001.61	3.6330	3.6329	1.1815	25.85	-0.12	0.750			
0.6910	44224.24	3.6300	3.6301	1.1837	25.85	-0.12	0.750			
0.6946	44453.37	3.6270	3.6271	1.1932	25.85	-0.12	0.750			
0.6982	44686.36	3.6240	3.6240	1.1944	25.85	-0.12	0.750			
0.7018	44916.99	3.6210	3.6211	1.1949	25.85	-0.12	0.750			
0.7054	45147.65	3.6180	3.6181	1.1843	25.84	-0.13	0.750			
0.7090	45377.12	3.6150	3.6149	1.1688	25.84	-0.13	0.750			
0.7125	45597.81	3.6120	3.6121	1.1453	25.84	-0.13	0.750			
0.7159	45815.09	3.6090	3.6090	1.1341	25.83	-0.14	0.750			
0.7192	46026.39	3.6060	3.6061	1.1352	25.83	-0.14	0.750			
0.7226	46244.42	3.6030	3.6028	1.1379	25.82	-0.15	0.750			
0.7259	46458.95	3.6000	3.6000	1.1606	25.82	-0.15	0.750			
0.7294	46683.71	3.5970	3.5970	1.1915	25.82	-0.15	0.750			
0.7331	46917.48	3.5940	3.5941	1.2190	25.82	-0.15	0.750			
0.7367	47149.22	3.5910	3.5911	1.2580	25.82	-0.15	0.750			
0.7405	47393.84	3.5880	3.5881	1.3001	25.82	-0.15	0.750			
0.7445	47650.78	3.5850	3.5849	1.3325	25.81	-0.16	0.750			
0.7486	47908.49	3.5820	3.5818	1.3842	25.81	-0.16	0.750			
0.7527	48174.62	3.5790	3.5794	1.4271	25.81	-0.16	0.750			
0.7572	48459.32	3.5760	3.5761	1.4645	25.80	-0.17	0.750			
0.7616	48745.33	3.5730	3.5729	1.5081	25.80	-0.17	0.750			
0.7662	49036.82	3.5700	3.5700	1.5468	25.79	-0.18	0.750			
0.7709	49337.36	3.5670	3.5671	1.5868	25.79	-0.18	0.750			
0.7757	49645.90	3.5640	3.5641	1.6286	25.78	-0.19	0.750			
0.7806	49956.52	3.5610	3.5611	1.6605	25.78	-0.19	0.750			
0.7857	50282.02	3.5580	3.5577	1.6775	25.77	-0.20	0.750			
0.7908	50613.93	3.5550	3.5551	1.6983	25.77	-0.20	0.750			
0.7959	50937.67	3.5520	3.5519	1.7052	25.77	-0.20	0.750			
0.8011	51268.82	3.5490	3.5488	1.7246	25.77	-0.20	0.750			
0.8062	51598.33	3.5460	3.5459	1.7341	25.77	-0.20	0.750			
0.8115	51933.55	3.5430	3.5432	1.7752	25.77	-0.20	0.750			
0.8171	52296.03	3.5400	3.5400	1.7636	25.78	-0.19	0.750			
0.8227	52650.99	3.5370	3.5367	1.6321	25.79	-0.18	0.750			
0.8277	52972.54	3.5340	3.5341	1.4516	25.80	-0.17	0.750			
0.8321	53254.71	3.5310	3.5316	1.2322	25.81	-0.16	0.750			
0.8355	53469.40	3.5280	3.5280	0.9703	25.82	-0.15	0.750			
0.8375	53600.13	3.5250	3.5247	0.7274	25.83	-0.14	0.750			
0.8389	53687.05	3.5220	3.5217	0.5167	25.84	-0.13	0.750			
0.8400	53761.49	3.5190	3.5188	0.4307	25.85	-0.12	0.750			
0.8411	53830.52	3.5160	3.5159	0.3731	25.85	-0.12	0.750			
0.8421	53894.30	3.5130	3.5129	0.3428	25.86	-0.11	0.750			
0.8431	53956.97	3.5100	3.5100	0.3236	25.87	-0.10	0.750			
0.8440	54016.03	3.5070	3.5070	0.3077	25.87	-0.10	0.750			
0.8449	54073.14	3.5040	3.5040	0.2973	25.88	-0.09	0.750			
0.8458	54128.65	3.5010	3.5011	0.2876	25.88	-0.09	0.750			
0.8466	54183.44	3.4980	3.4980	0.2810	25.89	-0.08	0.750			
0.8475	54236.95	3.4950	3.4948	0.2744	25.89	-0.08	0.750			
0.8483	54288.53	3.4920	3.4921	0.2666	25.90	-0.07	0.750			
0.8490	54338.92	3.4890	3.4891	0.2614	25.90	-0.07	0.750			
0.8498	54388.50	3.4860	3.4860	0.2567	25.91	-0.06	0.750			
0.8506	54437.07	3.4830	3.4829	0.2508	25.91	-0.06	0.750			
0.8513	54484.35	3.4800	3.4799	0.2453	25.92	-0.05	0.750			
0.8520	54531.19	3.4770	3.4771	0.2415	25.92	-0.05	0.750			
0.8528	54577.44	3.4740	3.4741	0.2370	25.92	-0.05	0.750			
0.8535	54622.87	3.4710	3.4709	0.2314	25.93	-0.04	0.750			
0.8542	54666.35	3.4680	3.4680	0.2265	25.93	-0.04	0.750			
0.8548	54708.98	3.4650	3.4651	0.2211	25.94	-0.03	0.750			
0.8555	54750.93	3.4620	3.4620	0.2167	25.94	-0.03	0.750			
0.8561	54792.47	3.4590	3.4589	0.2115	25.95	-0.02	0.750			
0.8568	54832.65	3.4560	3.4561	0.2058	25.95	-0.02	0.750			
0.8574	54871.63	3.4530	3.4530	0.2003	25.95	-0.02	0.750			
0.8580	54909.74	3.4500	3.4501	0.1951	25.96	-0.01	0.750			
0.8585	54946.73	3.4470	3.4470	0.1908	25.96	-0.01	0.750			
0.8591	54982.14	3.4440	3.4439	0.1848	25.96	-0.01	0.750			
0.8596	55017.42	3.4410	3.4409	0.1806	25.97	-0.00	0.750			
0.8602	55051.59	3.4380	3.4381	0.1764	25.97	0.00	0.750			
0.8607	55085.42	3.4350	3.4351	0.1721	25.98	0.01	0.750			
0.8612	55118.35	3.4320	3.4320	0.1670	25.98	0.01	0.750			
0.8617	55149.84	3.4290	3.4290	0.1610	25.98	0.01	0.750			
0.8622	55180.29	3.4260	3.4259	0.1552	25.98	0.01	0.750			
0.8626	55209.35	3.4230	3.4231	0.1494	25.99	0.02	0.750			
0.8631	55237.55	3.4200	3.4200	0.1435	25.99	0.02	0.750			
0.8635	55264.57	3.4170	3.4170	0.1377	25.99	0.02	0.750			
0.8639	55290.50	3.4140	3.4140	0.1316	26.00	0.03	0.750			
0.8643	55315.17	3.4110	3.4111	0.1255	26.00	0.03	0.750			
0.8647	55339.09	3.4080	3.4080	0.1188	26.00	0.03	0.750			
0.8650	55361.38	3.4050	3.4050	0.1119	26.00	0.03	0.750			
0.8654	55383.34	3.4020	3.4020	0.1019	26.01	0.04	0.750			
0.8657	55402.37	3.3990	3.3989	0.0932	26.01	0.04	0.750			
0.8659	55419.96	3.3960	3.3961	0.0846	26.01	0.04	0.750			
0.8662	55435.11	3.3930	3.3933	0.0732	26.01	0.04	0.750			
0.8664	55448.86	3.3900	3.3902	0.0622	26.01	0.04	0.750			
0.8666	55459.58	3.3870	3.3875	0.0495	26.01	0.04	0.750			
0.8667	55467.87	3.3840	3.3850	0.0368	26.01	0.04	0.750			
0.8668	55473.73	3.3810	3.3824	0.0242	26.01	0.04	0.750			
