Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3178	20339.49	3.8820	3.8820	0.9312	27.14	1.17	0.750			
0.3206	20517.44	3.8790	3.8788	0.9319	27.13	1.16	0.750			
0.3234	20697.84	3.8760	3.8760	0.9212	27.12	1.15	0.750			
0.3262	20874.08	3.8730	3.8731	0.9318	27.11	1.14	0.750			
0.3289	21051.56	3.8700	3.8701	0.9389	27.10	1.13	0.750			
0.3318	21234.07	3.8670	3.8670	0.9440	27.09	1.12	0.750			
0.3346	21413.10	3.8640	3.8641	0.9439	27.08	1.11	0.750			
0.3374	21595.84	3.8610	3.8611	0.9420	27.07	1.10	0.750			
0.3403	21778.07	3.8580	3.8579	0.9483	27.06	1.09	0.750			
0.3432	21961.78	3.8550	3.8550	0.9495	27.05	1.08	0.750			
0.3460	22141.88	3.8520	3.8519	0.9429	27.04	1.07	0.750			
0.3488	22323.97	3.8490	3.8491	0.9401	27.03	1.06	0.750			
0.3516	22505.41	3.8460	3.8460	0.9473	27.01	1.04	0.750			
0.3545	22685.41	3.8430	3.8431	0.9531	27.00	1.03	0.750			
0.3573	22867.27	3.8400	3.8399	0.9617	26.99	1.02	0.750			
0.3602	23054.68	3.8370	3.8370	0.9565	26.97	1.00	0.750			
0.3631	23239.24	3.8340	3.8340	0.9691	26.96	0.99	0.750			
0.3660	23425.95	3.8310	3.8311	0.9765	26.95	0.98	0.750			
0.3690	23614.74	3.8280	3.8281	0.9859	26.94	0.97	0.750			
0.3719	23804.09	3.8250	3.8250	0.9875	26.93	0.96	0.750			
0.3749	23993.69	3.8220	3.8221	0.9944	26.91	0.94	0.750			
0.3779	24183.56	3.8190	3.8190	1.0045	26.90	0.93	0.750			
0.3809	24379.45	3.8160	3.8161	1.0203	26.89	0.92	0.750			
0.3840	24577.21	3.8130	3.8129	1.0174	26.88	0.91	0.750			
0.3871	24773.24	3.8100	3.8100	1.0292	26.87	0.90	0.750			
0.3902	24970.60	3.8070	3.8071	1.0396	26.85	0.88	0.750			
0.3933	25171.51	3.8040	3.8041	1.0526	26.84	0.87	0.750			
0.3965	25376.47	3.8010	3.8008	1.0570	26.83	0.86	0.750			
0.3997	25578.25	3.7980	3.7980	1.0713	26.81	0.84	0.750			
0.4029	25783.63	3.7950	3.7951	1.0883	26.80	0.83	0.750			
0.4062	25995.54	3.7920	3.7921	1.1081	26.79	0.82	0.750			
0.4095	26209.74	3.7890	3.7890	1.1144	26.77	0.80	0.750			
0.4129	26425.37	3.7860	3.7861	1.1357	26.76	0.79	0.750			
0.4163	26644.32	3.7830	3.7831	1.1559	26.74	0.77	0.750			
0.4198	26869.62	3.7800	3.7799	1.1718	26.73	0.76	0.750			
0.4233	27091.22	3.7770	3.7771	1.2014	26.71	0.74	0.750			
0.4269	27321.14	3.7740	3.7740	1.2343	26.70	0.73	0.750			
0.4307	27565.20	3.7710	3.7710	1.2619	26.68	0.71	0.750	0.332	0.458	
0.4346	27812.47	3.7680	3.7679	1.2962	26.67	0.70	0.750			
0.4385	28064.87	3.7650	3.7652	1.3253	26.65	0.68	0.750			
0.4426	28324.75	3.7620	3.7621	1.3433	26.63	0.66	0.750			
0.4467	28585.73	3.7590	3.7589	1.3726	26.62	0.65	0.750			
0.4507	28843.09	3.7560	3.7561	1.3862	26.60	0.63	0.750			
0.4549	29115.21	3.7530	3.7530	1.4123	26.59	0.62	0.750			
0.4592	29388.84	3.7500	3.7501	1.4409	26.58	0.61	0.750			
0.4635	29666.19	3.7470	3.7471	1.4661	26.56	0.59	0.750			
0.4679	29948.09	3.7440	3.7441	1.5029	26.53	0.56	0.750			
0.4725	30239.49	3.7410	3.7408	1.5405	26.51	0.54	0.750			
0.4771	30535.56	3.7380	3.7378	1.5784	26.50	0.53	0.750			
0.4819	30844.37	3.7350	3.7351	1.6284	26.48	0.51	0.750			
0.4869	31162.47	3.7320	3.7318	1.6927	26.46	0.49	0.750			
0.4920	31490.56	3.7290	3.7290	1.7341	26.44	0.47	0.750			
0.4973	31830.16	3.7260	3.7260	1.7774	26.41	0.44	0.750			
0.5027	32173.42	3.7230	3.7229	1.8445	26.39	0.42	0.750			
0.5084	32536.48	3.7200	3.7197	1.8832	26.37	0.40	0.750			
0.5141	32904.08	3.7170	3.7169	1.9414	26.35	0.38	0.750			
0.5199	33276.46	3.7140	3.7141	2.0023	26.32	0.35	0.750			
0.5261	33670.65	3.7110	3.7109	2.0461	26.30	0.33	0.750			
0.5323	34068.19	3.7080	3.7080	2.1054	26.27	0.30	0.750			
0.5387	34477.64	3.7050	3.7051	2.1775	26.25	0.28	0.750			
0.5453	34901.37	3.7020	3.7019	2.2374	26.23	0.26	0.750			
0.5522	35339.50	3.6990	3.6990	2.3286	26.21	0.24	0.750			
0.5593	35792.53	3.6960	3.6961	2.3975	26.19	0.22	0.750			
0.5666	36264.73	3.6930	3.6929	2.4825	26.16	0.19	0.750			
0.5741	36743.28	3.6900	3.6901	2.5434	26.14	0.17	0.750			
0.5818	37234.92	3.6870	3.6869	2.6410	26.12	0.15	0.750			
0.5899	37755.49	3.6840	3.6841	2.7603	26.10	0.13	0.750			
0.5984	38299.60	3.6810	3.6809	2.8528	26.08	0.11	0.750			
0.6073	38865.52	3.6780	3.6781	2.8820	26.05	0.08	0.750			
0.6161	39432.31	3.6750	3.6749	2.8081	26.04	0.07	0.750			
0.6246	39973.15	3.6720	3.6721	2.6322	26.02	0.05	0.750			
0.6322	40461.13	3.6690	3.6690	2.4248	26.01	0.04	0.750			
0.6388	40885.85	3.6660	3.6662	2.1438	26.01	0.04	0.750			
0.6448	41269.48	3.6630	3.6630	1.9447	26.00	0.03	0.750			
0.6502	41613.08	3.6600	3.6602	1.7789	26.00	0.03	0.750			
0.6553	41936.34	3.6570	3.6570	1.6398	25.99	0.02	0.750			
0.6599	42232.19	3.6540	3.6541	1.5267	25.99	0.02	0.750			
0.6643	42516.33	3.6510	3.6512	1.4421	25.98	0.01	0.750			
0.6685	42785.39	3.6480	3.6481	1.3695	25.97	0.00	0.750			
0.6724	43033.71	3.6450	3.6450	1.2844	25.97	-0.00	0.750			
0.6760	43265.78	3.6420	3.6420	1.2369	25.97	-0.00	0.750			
0.6796	43492.61	3.6390	3.6391	1.2099	25.96	-0.01	0.750			
0.6832	43726.53	3.6360	3.6356	1.1964	25.96	-0.01	0.750			
0.6867	43951.31	3.6330	3.6331	1.2001	25.96	-0.01	0.750			
0.6903	44182.19	3.6300	3.6300	1.2039	25.95	-0.02	0.750			
0.6940	44416.09	3.6270	3.6272	1.2078	25.95	-0.02	0.750			
0.6976	44649.29	3.6240	3.6243	1.1902	25.95	-0.02	0.750			
0.7012	44877.38	3.6210	3.6210	1.1824	25.94	-0.03	0.750			
0.7047	45104.00	3.6180	3.6182	1.1738	25.94	-0.03	0.750			
0.7083	45329.43	3.6150	3.6148	1.1552	25.93	-0.04	0.750			
0.7117	45548.60	3.6120	3.6121	1.1444	25.92	-0.05	0.750			
0.7151	45768.22	3.6090	3.6090	1.1386	25.92	-0.05	0.750			
0.7185	45982.85	3.6060	3.6060	1.1438	25.91	-0.06	0.750			
0.7219	46203.16	3.6030	3.6031	1.1342	25.91	-0.06	0.750			
0.7253	46418.39	3.6000	3.6000	1.1579	25.90	-0.07	0.750			
0.7287	46637.03	3.5970	3.5971	1.1920	25.90	-0.07	0.750			
0.7323	46869.83	3.5940	3.5939	1.2296	25.89	-0.08	0.750			
0.7360	47105.35	3.5910	3.5911	1.2761	25.89	-0.08	0.750			
0.7399	47356.67	3.5880	3.5881	1.3322	25.89	-0.08	0.750			
0.7440	47617.88	3.5850	3.5850	1.3852	25.89	-0.08	0.750			
0.7483	47889.84	3.5820	3.5820	1.4305	25.89	-0.08	0.750			
0.7526	48164.36	3.5790	3.5791	1.4708	25.88	-0.09	0.750			
0.7571	48454.27	3.5760	3.5758	1.5184	25.87	-0.10	0.750			
0.7617	48750.14	3.5730	3.5729	1.5728	25.86	-0.11	0.750			
0.7665	49057.56	3.5700	3.5700	1.6063	25.86	-0.11	0.750			
0.7714	49372.10	3.5670	3.5672	1.6389	25.85	-0.12	0.750			
0.7765	49697.43	3.5640	3.5638	1.6720	25.84	-0.13	0.750			
0.7814	50011.90	3.5610	3.5612	1.6707	25.82	-0.15	0.750			
0.7865	50335.18	3.5580	3.5579	1.6901	25.82	-0.15	0.750			
0.7915	50657.81	3.5550	3.5550	1.7033	25.81	-0.16	0.750			
0.7967	50988.46	3.5520	3.5519	1.7174	25.81	-0.16	0.750			
0.8019	51320.64	3.5490	3.5488	1.7515	25.81	-0.16	0.750			
0.8071	51653.15	3.5460	3.5461	1.7774	25.81	-0.16	0.750			
0.8127	52013.84	3.5430	3.5430	1.7665	25.81	-0.16	0.750			
0.8183	52372.52	3.5400	3.5398	1.7038	25.81	-0.16	0.750			
0.8238	52720.43	3.5370	3.5368	1.5296	25.82	-0.15	0.750			
0.8284	53014.46	3.5340	3.5346	1.3049	25.83	-0.14	0.750			
0.8319	53244.39	3.5310	3.5314	1.0610	25.84	-0.13	0.750			
0.8344	53402.41	3.5280	3.5278	0.7807	25.85	-0.12	0.750			
0.8359	53494.55	3.5250	3.5250	0.5604	25.85	-0.12	0.750			
0.8372	53578.70	3.5220	3.5217	0.4517	25.86	-0.11	0.750			
0.8382	53646.26	3.5190	3.5190	0.3852	25.86	-0.11	0.750			
0.8393	53712.87	3.5160	3.5159	0.3501	25.87	-0.10	0.750			
0.8402	53775.44	3.5130	3.5129	0.3288	25.87	-0.10	0.750			
0.8412	53836.11	3.5100	3.5100	0.3141	25.88	-0.09	0.750			
0.8421	53894.46	3.5070	3.5069	0.3014	25.88	-0.09	0.750			
0.8430	53951.45	3.5040	3.5041	0.2912	25.89	-0.08	0.750			
0.8438	54005.60	3.5010	3.5009	0.2823	25.89	-0.08	0.750			
0.8447	54059.27	3.4980	3.4980	0.2758	25.89	-0.08	0.750			
0.8455	54110.83	3.4950	3.4950	0.2684	25.90	-0.07	0.750			
0.8463	54161.55	3.4920	3.4921	0.2626	25.90	-0.07	0.750			
0.8470	54211.10	3.4890	3.4890	0.2588	25.91	-0.06	0.750			
0.8478	54260.85	3.4860	3.4861	0.2539	25.91	-0.06	0.750			
0.8486	54309.72	3.4830	3.4829	0.2498	25.92	-0.05	0.750			
0.8493	54356.66	3.4800	3.4801	0.2440	25.92	-0.05	0.750			
0.8500	54403.12	3.4770	3.4771	0.2393	25.92	-0.05	0.750			
0.8508	54448.49	3.4740	3.4739	0.2342	25.93	-0.04	0.750			
0.8515	54492.85	3.4710	3.4710	0.2295	25.93	-0.04	0.750			
0.8521	54535.96	3.4680	3.4680	0.2244	25.94	-0.03	0.750			
0.8528	54578.76	3.4650	3.4650	0.2214	25.94	-0.03	0.750			
0.8535	54621.42	3.4620	3.4620	0.2177	25.94	-0.03	0.750			
0.8541	54663.01	3.4590	3.4589	0.2131	25.95	-0.02	0.750			
0.8547	54703.55	3.4560	3.4561	0.2080	25.95	-0.02	0.750			
0.8554	54743.01	3.4530	3.4530	0.2030	25.95	-0.02	0.750			
0.8560	54781.82	3.4500	3.4500	0.1982	25.96	-0.01	0.750			
0.8566	54819.29	3.4470	3.4470	0.1929	25.96	-0.01	0.750			
0.8571	54855.53	3.4440	3.4440	0.1870	25.96	-0.01	0.750			
0.8577	54891.07	3.4410	3.4409	0.1817	25.97	-0.00	0.750			
0.8582	54925.49	3.4380	3.4379	0.1767	25.97	-0.00	0.750			
0.8587	54958.95	3.4350	3.4351	0.1715	25.97	0.00	0.750			
0.8592	54991.39	3.4320	3.4319	0.1663	25.97	0.00	0.750			
0.8597	55022.74	3.4290	3.4290	0.1614	25.98	0.01	0.750			
0.8602	55053.19	3.4260	3.4260	0.1561	25.98	0.01	0.750			
0.8607	55082.71	3.4230	3.4229	0.1509	25.98	0.01	0.750			
0.8611	55111.19	3.4200	3.4200	0.1458	25.99	0.02	0.750			
0.8615	55138.91	3.4170	3.4170	0.1403	25.99	0.02	0.750			
0.8620	55165.51	3.4140	3.4140	0.1342	25.99	0.02	0.750			
0.8624	55190.85	3.4110	3.4110	0.1284	25.99	0.02	0.750			
0.8627	55215.07	3.4080	3.4080	0.1213	25.99	0.02	0.750			
0.8631	55237.80	3.4050	3.4050	0.1144	26.00	0.03	0.750			
0.8634	55259.33	3.4020	3.4020	0.1074	26.00	0.03	0.750			
0.8638	55280.38	3.3990	3.3989	0.0982	26.00	0.03	0.750			
0.8640	55298.24	3.3960	3.3959	0.0879	26.00	0.03	0.750			
0.8643	55314.72	3.3930	3.3931	0.0787	26.00	0.03	0.750			
0.8645	55328.77	3.3900	3.3903	0.0676	26.00	0.03	0.750			
0.8647	55341.59	3.3870	3.3874	0.0568	26.01	0.04	0.750			
0.8649	55351.33	3.3840	3.3849	0.0446	26.01	0.04	0.750			
0.8650	55358.72	3.3810	3.3823	0.0324	26.01	0.04	0.750			
0.8651	55363.77	3.3780	3.3800	0.0201	26.01	0.04	0.750			
