Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1342	8586.00	4.0950	4.0950	0.7921	26.75	0.76	0.750			
0.1366	8739.40	4.0920	4.0921	0.7953	26.75	0.76	0.750			
0.1389	8892.80	4.0890	4.0890	0.7909	26.75	0.76	0.750			
0.1413	9043.52	4.0860	4.0861	0.7938	26.74	0.75	0.750			
0.1437	9194.56	4.0830	4.0830	0.7963	26.74	0.75	0.750			
0.1461	9347.65	4.0800	4.0796	0.8031	26.74	0.75	0.750			
0.1485	9503.14	4.0770	4.0772	0.8093	26.74	0.75	0.750			
0.1509	9660.05	4.0740	4.0739	0.8095	26.74	0.75	0.750			
0.1534	9818.82	4.0710	4.0711	0.8163	26.74	0.75	0.750			
0.1558	9973.89	4.0680	4.0680	0.8065	26.74	0.75	0.750			
0.1583	10128.17	4.0650	4.0648	0.8092	26.74	0.75	0.750			
0.1607	10282.87	4.0620	4.0621	0.8065	26.74	0.75	0.750			
0.1631	10438.29	4.0590	4.0590	0.8092	26.74	0.75	0.750			
0.1655	10594.74	4.0560	4.0560	0.8179	26.74	0.75	0.750			
0.1680	10751.99	4.0530	4.0531	0.8144	26.74	0.75	0.750			
0.1705	10909.24	4.0500	4.0500	0.8190	26.74	0.75	0.750			
0.1729	11066.82	4.0470	4.0470	0.8246	26.74	0.75	0.750			
0.1755	11229.23	4.0440	4.0439	0.8124	26.74	0.75	0.750			
0.1779	11383.75	4.0410	4.0410	0.8202	26.74	0.75	0.750			
0.1803	11538.85	4.0380	4.0381	0.8259	26.74	0.75	0.750			
0.1827	11695.37	4.0350	4.0352	0.8319	26.74	0.75	0.750			
0.1853	11857.56	4.0320	4.0321	0.8405	26.74	0.75	0.750			
0.1878	12021.00	4.0290	4.0291	0.8375	26.74	0.75	0.750			
0.1904	12182.82	4.0260	4.0261	0.8413	26.74	0.75	0.750			
0.1929	12347.01	4.0230	4.0230	0.8565	26.74	0.75	0.750			
0.1954	12505.97	4.0200	4.0200	0.8515	26.74	0.75	0.750			
0.1980	12671.44	4.0170	4.0170	0.8521	26.74	0.75	0.750			
0.2006	12838.52	4.0140	4.0141	0.8429	26.74	0.75	0.750			
0.2031	13000.89	4.0110	4.0111	0.8540	26.74	0.75	0.750			
0.2057	13165.81	4.0080	4.0080	0.8580	26.74	0.75	0.750			
0.2082	13327.14	4.0050	4.0047	0.8571	26.74	0.75	0.750			
0.2108	13490.02	4.0020	4.0022	0.8619	26.74	0.75	0.750			
0.2134	13656.85	3.9990	3.9990	0.8630	26.74	0.75	0.750			
0.2160	13825.68	3.9960	3.9961	0.8691	26.74	0.75	0.750			
0.2186	13991.86	3.9930	3.9931	0.8663	26.74	0.75	0.750			
0.2212	14158.62	3.9900	3.9895	0.8721	26.74	0.75	0.750			
0.2239	14326.51	3.9870	3.9871	0.8760	26.74	0.75	0.750			
0.2265	14495.09	3.9840	3.9840	0.8727	26.74	0.75	0.750			
0.2291	14663.41	3.9810	3.9811	0.8773	26.74	0.75	0.750			
0.2317	14830.70	3.9780	3.9781	0.8747	26.74	0.75	0.750			
0.2344	15000.26	3.9750	3.9752	0.8832	26.74	0.75	0.750			
0.2370	15171.08	3.9720	3.9721	0.8781	26.74	0.75	0.750			
0.2397	15339.90	3.9690	3.9690	0.8821	26.74	0.75	0.750			
0.2424	15510.68	3.9660	3.9660	0.8817	26.74	0.75	0.750			
0.2450	15677.11	3.9630	3.9632	0.8796	26.74	0.75	0.750			
0.2476	15846.74	3.9600	3.9599	0.8818	26.74	0.75	0.750			
0.2503	16017.57	3.9570	3.9571	0.8755	26.74	0.75	0.750			
0.2529	16184.60	3.9540	3.9540	0.8799	26.73	0.74	0.750			
0.2555	16354.60	3.9510	3.9512	0.8895	26.73	0.74	0.750			
0.2582	16523.43	3.9480	3.9478	0.8902	26.73	0.74	0.750			
0.2609	16695.65	3.9450	3.9450	0.8916	26.73	0.74	0.750			
0.2636	16867.66	3.9420	3.9420	0.8806	26.72	0.73	0.750			
0.2662	17036.89	3.9390	3.9392	0.8891	26.72	0.73	0.750			
0.2688	17204.66	3.9360	3.9361	0.8864	26.71	0.72	0.750			
0.2715	17373.47	3.9330	3.9330	0.8903	26.71	0.72	0.750			
0.2741	17544.37	3.9300	3.9299	0.8830	26.71	0.72	0.750			
0.2768	17715.01	3.9270	3.9272	0.8879	26.71	0.72	0.750			
0.2796	17891.49	3.9240	3.9241	0.8973	26.70	0.71	0.750			
0.2822	18062.35	3.9210	3.9209	0.8869	26.70	0.71	0.750			
0.2849	18230.45	3.9180	3.9180	0.8866	26.70	0.71	0.750			
0.2875	18399.56	3.9150	3.9150	0.8788	26.69	0.70	0.750			
0.2901	18567.46	3.9120	3.9120	0.8935	26.69	0.70	0.750			
0.2928	18740.59	3.9090	3.9090	0.9040	26.69	0.70	0.750			
0.2955	18913.11	3.9060	3.9059	0.9120	26.68	0.69	0.750			
0.2983	19091.54	3.9030	3.9030	0.9108	26.68	0.69	0.750			
0.3010	19266.82	3.9000	3.9001	0.9187	26.67	0.68	0.750			
0.3038	19443.63	3.8970	3.8971	0.9229	26.66	0.67	0.750			
0.3066	19622.35	3.8940	3.8940	0.9281	26.66	0.67	0.750			
0.3093	19797.14	3.8910	3.8908	0.9228	26.65	0.66	0.750			
0.3121	19975.35	3.8880	3.8882	0.9278	26.64	0.65	0.750			
0.3149	20152.58	3.8850	3.8850	0.9374	26.64	0.65	0.750			
0.3177	20335.32	3.8820	3.8821	0.9481	26.63	0.64	0.750			
0.3206	20517.34	3.8790	3.8788	0.9523	26.62	0.63	0.750			
0.3235	20704.60	3.8760	3.8760	0.9468	26.61	0.62	0.750			
0.3263	20885.36	3.8730	3.8730	0.9527	26.60	0.61	0.750			
0.3292	21066.26	3.8700	3.8701	0.9606	26.59	0.60	0.750			
0.3321	21251.47	3.8670	3.8671	0.9621	26.59	0.60	0.750			
0.3349	21435.47	3.8640	3.8640	0.9568	26.58	0.59	0.750			
0.3378	21620.39	3.8610	3.8611	0.9632	26.57	0.58	0.750			
0.3407	21805.30	3.8580	3.8582	0.9716	26.56	0.57	0.750			
0.3437	21994.58	3.8550	3.8550	0.9740	26.55	0.56	0.750			
0.3466	22179.89	3.8520	3.8519	0.9668	26.54	0.55	0.750			
0.3495	22365.57	3.8490	3.8490	0.9707	26.53	0.54	0.750			
0.3524	22553.98	3.8460	3.8461	0.9768	26.52	0.53	0.750			
0.3553	22741.05	3.8430	3.8429	0.9783	26.51	0.52	0.750			
0.3583	22928.69	3.8400	3.8401	0.9788	26.50	0.51	0.750			
0.3612	23117.50	3.8370	3.8369	0.9722	26.49	0.50	0.750			
0.3641	23303.96	3.8340	3.8341	0.9841	26.48	0.49	0.750			
0.3671	23493.16	3.8310	3.8310	0.9864	26.47	0.48	0.750			
0.3700	23681.90	3.8280	3.8280	0.9965	26.46	0.47	0.750			
0.3730	23874.12	3.8250	3.8250	1.0013	26.45	0.46	0.750			
0.3760	24065.71	3.8220	3.8221	1.0136	26.44	0.45	0.750			
0.3791	24262.36	3.8190	3.8190	1.0264	26.43	0.44	0.750			
0.3822	24461.67	3.8160	3.8160	1.0282	26.42	0.43	0.750			
0.3853	24661.31	3.8130	3.8131	1.0328	26.42	0.43	0.750			
0.3884	24860.04	3.8100	3.8100	1.0418	26.41	0.42	0.750			
0.3915	25058.91	3.8070	3.8069	1.0459	26.40	0.41	0.750			
0.3947	25257.89	3.8040	3.8042	1.0588	26.39	0.40	0.750			
0.3979	25464.17	3.8010	3.8009	1.0512	26.38	0.39	0.750			
0.4010	25666.07	3.7980	3.7981	1.0720	26.37	0.38	0.750			
0.4043	25872.71	3.7950	3.7951	1.0895	26.36	0.37	0.750			
0.4075	26083.03	3.7920	3.7922	1.1005	26.34	0.35	0.750			
0.4108	26293.62	3.7890	3.7890	1.1132	26.33	0.34	0.750			
0.4142	26506.82	3.7860	3.7861	1.1296	26.32	0.33	0.750			
0.4176	26727.08	3.7830	3.7831	1.1485	26.30	0.31	0.750			
0.4212	26954.40	3.7800	3.7796	1.1712	26.29	0.30	0.750			
0.4246	27177.52	3.7770	3.7771	1.1614	26.28	0.29	0.750			
0.4281	27399.29	3.7740	3.7742	1.2071	26.27	0.28	0.750			
0.4318	27634.57	3.7710	3.7709	1.2351	26.26	0.27	0.750			
0.4355	27870.96	3.7680	3.7679	1.2586	26.24	0.25	0.750	0.308	0.425	
0.4393	28115.83	3.7650	3.7653	1.3020	26.23	0.24	0.750			
0.4434	28375.06	3.7620	3.7622	1.3242	26.22	0.23	0.750			
0.4474	28635.89	3.7590	3.7589	1.3589	26.21	0.22	0.750			
0.4515	28897.69	3.7560	3.7561	1.3865	26.19	0.20	0.750			
0.4556	29161.37	3.7530	3.7531	1.3960	26.18	0.19	0.750			
0.4599	29433.00	3.7500	3.7501	1.4369	26.17	0.18	0.750			
0.4642	29709.65	3.7470	3.7471	1.4705	26.15	0.16	0.750			
0.4687	29996.33	3.7440	3.7440	1.4951	26.14	0.15	0.750			
0.4733	30290.06	3.7410	3.7410	1.5367	26.12	0.13	0.750			
0.4779	30584.56	3.7380	3.7379	1.5796	26.11	0.12	0.750			
0.4826	30889.17	3.7350	3.7351	1.6393	26.09	0.10	0.750			
0.4877	31211.88	3.7320	3.7321	1.6888	26.08	0.09	0.750			
0.4928	31539.60	3.7290	3.7290	1.7308	26.06	0.07	0.750			
0.4981	31877.32	3.7260	3.7262	1.7801	26.04	0.05	0.750			
0.5036	32231.55	3.7230	3.7231	1.8254	26.03	0.04	0.750			
0.5090	32578.20	3.7200	3.7199	1.8702	26.01	0.02	0.750			
0.5147	32940.54	3.7170	3.7170	1.9053	25.99	0.00	0.750			
0.5205	33309.05	3.7140	3.7140	1.9632	25.97	-0.02	0.750			
0.5265	33694.66	3.7110	3.7109	2.0250	25.95	-0.04	0.750			
0.5325	34081.73	3.7080	3.7079	2.0868	25.93	-0.06	0.750			
0.5389	34490.49	3.7050	3.7052	2.1490	25.92	-0.07	0.750			
0.5454	34908.51	3.7020	3.7019	2.2268	25.90	-0.09	0.750			
0.5523	35344.22	3.6990	3.6989	2.2612	25.89	-0.10	0.750			
0.5591	35784.40	3.6960	3.6959	2.3163	25.87	-0.12	0.750			
0.5662	36234.88	3.6930	3.6929	2.4402	25.86	-0.13	0.750			
0.5736	36711.66	3.6900	3.6899	2.4989	25.84	-0.15	0.750			
0.5813	37200.37	3.6870	3.6870	2.5805	25.83	-0.16	0.750			
0.5891	37703.15	3.6840	3.6841	2.6654	25.81	-0.18	0.750			
0.5974	38230.70	3.6810	3.6807	2.7370	25.79	-0.20	0.750			
0.6055	38752.69	3.6780	3.6781	2.8406	25.79	-0.20	0.750			
0.6144	39324.62	3.6750	3.6749	2.9410	25.78	-0.21	0.750			
0.6237	39917.01	3.6720	3.6721	2.9006	25.77	-0.22	0.750			
0.6325	40481.97	3.6690	3.6691	2.7490	25.77	-0.22	0.750			
0.6405	40991.44	3.6660	3.6662	2.4904	25.77	-0.22	0.750			
0.6472	41422.30	3.6630	3.6632	2.2021	25.77	-0.22	0.750			
0.6534	41816.57	3.6600	3.6600	1.9757	25.77	-0.22	0.750			
0.6587	42154.17	3.6570	3.6570	1.7954	25.77	-0.22	0.750			
0.6637	42476.56	3.6540	3.6540	1.6599	25.77	-0.22	0.750			
0.6684	42778.51	3.6510	3.6512	1.5371	25.77	-0.22	0.750			
0.6729	43064.67	3.6480	3.6481	1.4501	25.77	-0.22	0.750			
0.6772	43341.73	3.6450	3.6450	1.3751	25.77	-0.22	0.750			
0.6811	43587.93	3.6420	3.6421	1.2959	25.77	-0.22	0.750			
0.6847	43823.72	3.6390	3.6390	1.2285	25.77	-0.22	0.750			
0.6882	44047.95	3.6360	3.6360	1.1993	25.77	-0.22	0.750			
0.6917	44270.87	3.6330	3.6331	1.1893	25.77	-0.22	0.750			
0.6953	44498.95	3.6300	3.6297	1.1926	25.77	-0.22	0.750			
0.6988	44726.05	3.6270	3.6271	1.2002	25.77	-0.22	0.750			
0.7025	44957.90	3.6240	3.6240	1.2134	25.77	-0.22	0.750			
0.7062	45195.27	3.6210	3.6211	1.2126	25.77	-0.22	0.750			
0.7099	45435.00	3.6180	3.6179	1.1949	25.77	-0.22	0.750			
0.7135	45661.65	3.6150	3.6152	1.1805	25.77	-0.22	0.750			
0.7170	45886.79	3.6120	3.6120	1.1641	25.77	-0.22	0.750			
0.7204	46108.07	3.6090	3.6088	1.1490	25.77	-0.22	0.750			
0.7238	46324.01	3.6060	3.6061	1.1413	25.77	-0.22	0.750			
0.7272	46538.48	3.6030	3.6030	1.1380	25.77	-0.22	0.750			
0.7306	46756.44	3.6000	3.6000	1.1544	25.77	-0.22	0.750			
0.7340	46979.05	3.5970	3.5969	1.1533	25.77	-0.22	0.750			
0.7375	47201.27	3.5940	3.5941	1.1915	25.77	-0.22	0.750			
0.7411	47428.94	3.5910	3.5911	1.2254	25.77	-0.22	0.750			
0.7449	47671.22	3.5880	3.5879	1.2534	25.77	-0.22	0.750			
0.7486	47909.82	3.5850	3.5851	1.3144	25.77	-0.22	0.750			
0.7526	48167.74	3.5820	3.5821	1.3683	25.77	-0.22	0.750			
0.7568	48437.52	3.5790	3.5789	1.4110	25.77	-0.22	0.750			
0.7612	48719.97	3.5760	3.5761	1.4545	25.77	-0.22	0.750			
0.7656	49001.00	3.5730	3.5732	1.4875	25.77	-0.22	0.750			
0.7701	49287.97	3.5700	3.5699	1.5323	25.77	-0.22	0.750			
0.7748	49585.00	3.5670	3.5671	1.5488	25.77	-0.22	0.750			
0.7795	49887.27	3.5640	3.5640	1.5861	25.76	-0.23	0.750			
0.7844	50199.45	3.5610	3.5613	1.6256	25.76	-0.23	0.750			
0.7893	50514.89	3.5580	3.5580	1.6443	25.76	-0.23	0.750			
0.7943	50834.41	3.5550	3.5551	1.6662	25.76	-0.23	0.750			
0.7993	51153.28	3.5520	3.5519	1.6834	25.76	-0.23	0.750			
0.8043	51476.06	3.5490	3.5491	1.6956	25.76	-0.23	0.750			
0.8095	51809.37	3.5460	3.5456	1.7264	25.76	-0.23	0.750			
0.8147	52139.29	3.5430	3.5429	1.7614	25.76	-0.23	0.750			
0.8201	52488.19	3.5400	3.5400	1.7789	25.77	-0.22	0.750			
0.8258	52848.02	3.5370	3.5369	1.7426	25.78	-0.21	0.750			
0.8314	53207.25	3.5340	3.5341	1.5838	25.79	-0.20	0.750			
0.8362	53518.04	3.5310	3.5312	1.3941	25.80	-0.19	0.750			
0.8401	53769.19	3.5280	3.5286	1.1498	25.82	-0.17	0.750			
0.8431	53955.95	3.5250	3.5249	0.8817	25.83	-0.16	0.750			
0.8450	54077.68	3.5220	3.5214	0.6427	25.84	-0.15	0.750			
0.8461	54152.54	3.5190	3.5186	0.4880	25.85	-0.14	0.750			
0.8472	54220.09	3.5160	3.5160	0.3958	25.85	-0.14	0.750			
0.8482	54286.62	3.5130	3.5128	0.3597	25.86	-0.13	0.750			
0.8492	54349.63	3.5100	3.5100	0.3315	25.86	-0.13	0.750			
0.8502	54411.00	3.5070	3.5070	0.3177	25.87	-0.12	0.750			
0.8511	54470.08	3.5040	3.5039	0.3050	25.87	-0.12	0.750			
0.8520	54527.29	3.5010	3.5010	0.2935	25.88	-0.11	0.750			
0.8528	54582.30	3.4980	3.4980	0.2847	25.88	-0.11	0.750			
0.8537	54636.08	3.4950	3.4950	0.2772	25.89	-0.10	0.750			
0.8545	54688.05	3.4920	3.4920	0.2708	25.89	-0.10	0.750			
0.8553	54739.00	3.4890	3.4890	0.2656	25.89	-0.10	0.750			
0.8561	54789.31	3.4860	3.4860	0.2599	25.90	-0.09	0.750			
0.8569	54838.96	3.4830	3.4830	0.2555	25.90	-0.09	0.750			
0.8576	54887.89	3.4800	3.4800	0.2505	25.90	-0.09	0.750			
0.8584	54935.55	3.4770	3.4770	0.2451	25.91	-0.08	0.750			
0.8591	54982.00	3.4740	3.4740	0.2390	25.91	-0.08	0.750			
0.8598	55027.38	3.4710	3.4710	0.2336	25.92	-0.07	0.750			
0.8605	55071.12	3.4680	3.4681	0.2283	25.92	-0.07	0.750			
0.8612	55114.39	3.4650	3.4650	0.2237	25.93	-0.06	0.750			
0.8618	55157.04	3.4620	3.4620	0.2195	25.93	-0.06	0.750			
0.8625	55198.43	3.4590	3.4590	0.2152	25.93	-0.06	0.750			
0.8631	55239.63	3.4560	3.4559	0.2108	25.94	-0.05	0.750			
0.8637	55279.81	3.4530	3.4531	0.2066	25.94	-0.05	0.750			
0.8644	55319.19	3.4500	3.4500	0.2004	25.95	-0.04	0.750			
0.8650	55357.36	3.4470	3.4470	0.1950	25.95	-0.04	0.750			
0.8655	55393.95	3.4440	3.4441	0.1896	25.95	-0.04	0.750			
0.8661	55429.75	3.4410	3.4410	0.1841	25.96	-0.03	0.750			
0.8666	55464.50	3.4380	3.4378	0.1795	25.96	-0.03	0.750			
0.8672	55498.27	3.4350	3.4350	0.1739	25.96	-0.03	0.750			
0.8677	55531.65	3.4320	3.4320	0.1687	25.97	-0.02	0.750			
0.8682	55563.50	3.4290	3.4290	0.1631	25.97	-0.02	0.750			
0.8687	55594.67	3.4260	3.4260	0.1579	25.97	-0.02	0.750			
0.8691	55624.42	3.4230	3.4230	0.1518	25.98	-0.01	0.750			
0.8696	55652.81	3.4200	3.4200	0.1453	25.98	-0.01	0.750			
0.8700	55680.07	3.4170	3.4169	0.1397	25.98	-0.01	0.750			
0.8704	55706.23	3.4140	3.4141	0.1337	25.98	-0.01	0.750			
0.8708	55731.44	3.4110	3.4111	0.1283	25.99	-0.00	0.750			
0.8712	55756.13	3.4080	3.4077	0.1222	25.99	-0.00	0.750			
0.8715	55778.92	3.4050	3.4050	0.1152	25.99	0.00	0.750			
0.8719	55800.43	3.4020	3.4021	0.1083	25.99	0.00	0.750			
0.8722	55821.98	3.3990	3.3989	0.0996	26.00	0.01	0.750			
0.8725	55840.09	3.3960	3.3960	0.0891	26.00	0.01	0.750			
0.8728	55856.81	3.3930	3.3931	0.0797	26.00	0.01	0.750			
0.8730	55871.02	3.3900	3.3902	0.0684	26.00	0.01	0.750			
0.8732	55883.65	3.3870	3.3874	0.0572	26.00	0.01	0.750			
0.8733	55893.47	3.3840	3.3848	0.0451	26.00	0.01	0.750			
0.8735	55900.96	3.3810	3.3821	0.0330	26.00	0.01	0.750			
0.8735	55906.14	3.3780	3.3802	0.0209	26.00	0.01	0.750			
