Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2282	14602.23	3.9820	3.9821	0.8737	26.75	0.82	0.750			
0.2308	14770.44	3.9790	3.9790	0.8765	26.75	0.82	0.750			
0.2334	14938.12	3.9760	3.9757	0.8777	26.75	0.82	0.750			
0.2361	15108.07	3.9730	3.9729	0.8721	26.75	0.82	0.750			
0.2387	15274.64	3.9700	3.9700	0.8718	26.75	0.82	0.750			
0.2413	15441.14	3.9670	3.9671	0.8793	26.74	0.81	0.750			
0.2439	15612.71	3.9640	3.9639	0.8815	26.74	0.81	0.750			
0.2466	15779.55	3.9610	3.9609	0.8795	26.74	0.81	0.750			
0.2492	15950.88	3.9580	3.9581	0.8800	26.74	0.81	0.750			
0.2519	16120.56	3.9550	3.9550	0.8804	26.74	0.81	0.750			
0.2545	16290.53	3.9520	3.9520	0.8804	26.73	0.80	0.750			
0.2571	16456.93	3.9490	3.9490	0.8715	26.73	0.80	0.750			
0.2597	16622.43	3.9460	3.9460	0.8714	26.73	0.80	0.750			
0.2624	16792.67	3.9430	3.9430	0.8728	26.73	0.80	0.750			
0.2650	16957.71	3.9400	3.9400	0.8782	26.72	0.79	0.750			
0.2676	17128.16	3.9370	3.9370	0.8854	26.72	0.79	0.750			
0.2703	17298.09	3.9340	3.9338	0.8868	26.72	0.79	0.750			
0.2730	17469.24	3.9310	3.9311	0.8896	26.72	0.79	0.750			
0.2756	17640.32	3.9280	3.9280	0.8925	26.71	0.78	0.750			
0.2783	17811.67	3.9250	3.9251	0.8944	26.71	0.78	0.750			
0.2810	17984.65	3.9220	3.9219	0.8955	26.70	0.77	0.750			
0.2837	18154.09	3.9190	3.9190	0.8936	26.70	0.77	0.750			
0.2864	18328.22	3.9160	3.9161	0.8929	26.69	0.76	0.750			
0.2890	18498.22	3.9130	3.9131	0.8997	26.69	0.76	0.750			
0.2917	18671.30	3.9100	3.9100	0.9059	26.68	0.75	0.750			
0.2944	18843.94	3.9070	3.9071	0.9064	26.67	0.74	0.750			
0.2972	19019.82	3.9040	3.9040	0.9178	26.67	0.74	0.750			
0.3000	19198.84	3.9010	3.9010	0.9192	26.66	0.73	0.750			
0.3027	19373.91	3.8980	3.8981	0.9252	26.65	0.72	0.750			
0.3055	19552.11	3.8950	3.8950	0.9333	26.65	0.72	0.750			
0.3083	19730.45	3.8920	3.8917	0.9312	26.64	0.71	0.750			
0.3111	19911.89	3.8890	3.8890	0.9301	26.63	0.70	0.750			
0.3139	20090.41	3.8860	3.8861	0.9338	26.63	0.70	0.750			
0.3167	20270.63	3.8830	3.8831	0.9380	26.62	0.69	0.750			
0.3195	20449.65	3.8800	3.8800	0.9341	26.61	0.68	0.750			
0.3223	20627.75	3.8770	3.8770	0.9405	26.61	0.68	0.750			
0.3251	20808.24	3.8740	3.8740	0.9380	26.60	0.67	0.750			
0.3280	20989.75	3.8710	3.8710	0.9456	26.59	0.66	0.750			
0.3308	21174.15	3.8680	3.8681	0.9536	26.59	0.66	0.750			
0.3337	21355.92	3.8650	3.8648	0.9491	26.58	0.65	0.750			
0.3366	21540.70	3.8620	3.8620	0.9412	26.57	0.64	0.750			
0.3394	21719.82	3.8590	3.8590	0.9446	26.56	0.63	0.750			
0.3422	21899.48	3.8560	3.8561	0.9498	26.55	0.62	0.750			
0.3450	22081.46	3.8530	3.8529	0.9522	26.53	0.60	0.750			
0.3479	22265.97	3.8500	3.8500	0.9531	26.52	0.59	0.750			
0.3508	22449.32	3.8470	3.8471	0.9621	26.51	0.58	0.750			
0.3537	22636.46	3.8440	3.8441	0.9694	26.50	0.57	0.750			
0.3566	22824.53	3.8410	3.8411	0.9799	26.49	0.56	0.750			
0.3596	23011.43	3.8380	3.8381	0.9733	26.48	0.55	0.750			
0.3625	23198.42	3.8350	3.8351	0.9783	26.47	0.54	0.750			
0.3654	23386.84	3.8320	3.8320	0.9833	26.46	0.53	0.750			
0.3684	23576.22	3.8290	3.8291	0.9864	26.45	0.52	0.750			
0.3713	23764.85	3.8260	3.8259	0.9890	26.44	0.51	0.750			
0.3743	23954.92	3.8230	3.8231	0.9926	26.43	0.50	0.750			
0.3773	24144.46	3.8200	3.8200	0.9994	26.42	0.49	0.750			
0.3803	24339.06	3.8170	3.8170	1.0116	26.41	0.48	0.750			
0.3833	24534.00	3.8140	3.8137	1.0190	26.40	0.47	0.750			
0.3864	24730.16	3.8110	3.8110	1.0245	26.39	0.46	0.750			
0.3895	24926.03	3.8080	3.8081	1.0426	26.38	0.45	0.750			
0.3926	25127.05	3.8050	3.8050	1.0544	26.36	0.43	0.750			
0.3958	25333.62	3.8020	3.8017	1.0649	26.35	0.42	0.750			
0.3990	25536.69	3.7990	3.7991	1.0768	26.34	0.41	0.750			
0.4023	25745.83	3.7960	3.7961	1.0905	26.33	0.40	0.750			
0.4056	25957.18	3.7930	3.7931	1.1083	26.32	0.39	0.750			
0.4089	26171.73	3.7900	3.7898	1.1057	26.31	0.38	0.750			
0.4122	26382.25	3.7870	3.7871	1.1290	26.30	0.37	0.750			
0.4156	26601.19	3.7840	3.7841	1.1533	26.29	0.36	0.750			
0.4192	26825.95	3.7810	3.7810	1.1683	26.28	0.35	0.750			
0.4227	27050.88	3.7780	3.7781	1.1847	26.26	0.33	0.750			
0.4262	27277.46	3.7750	3.7752	1.2158	26.25	0.32	0.750			
0.4299	27512.78	3.7720	3.7720	1.2456	26.24	0.31	0.750			
0.4337	27756.70	3.7690	3.7686	1.2753	26.23	0.30	0.750	0.324	0.450	
0.4375	28001.56	3.7660	3.7662	1.2991	26.21	0.28	0.750			
0.4415	28255.92	3.7630	3.7631	1.3386	26.20	0.27	0.750			
0.4457	28522.39	3.7600	3.7599	1.3596	26.18	0.25	0.750			
0.4497	28780.35	3.7570	3.7570	1.3687	26.17	0.24	0.750			
0.4538	29046.03	3.7540	3.7541	1.3960	26.16	0.23	0.750			
0.4581	29315.33	3.7510	3.7509	1.4275	26.15	0.22	0.750			
0.4624	29591.43	3.7480	3.7480	1.4528	26.13	0.20	0.750			
0.4668	29873.12	3.7450	3.7450	1.4826	26.12	0.19	0.750			
0.4713	30160.49	3.7420	3.7419	1.5247	26.10	0.17	0.750			
0.4759	30456.48	3.7390	3.7392	1.5707	26.09	0.16	0.750			
0.4807	30763.75	3.7360	3.7359	1.6033	26.08	0.15	0.750			
0.4855	31073.72	3.7330	3.7330	1.6585	26.06	0.13	0.750			
0.4906	31397.52	3.7300	3.7299	1.6972	26.05	0.12	0.750			
0.4958	31731.97	3.7270	3.7268	1.7466	26.03	0.10	0.750			
0.5011	32071.59	3.7240	3.7241	1.8040	26.01	0.08	0.750			
0.5066	32422.52	3.7210	3.7210	1.8335	25.99	0.06	0.750			
0.5122	32778.98	3.7180	3.7177	1.8827	25.97	0.04	0.750			
0.5179	33144.23	3.7150	3.7153	1.9513	25.96	0.03	0.750			
0.5237	33517.08	3.7120	3.7118	1.9877	25.94	0.01	0.750			
0.5298	33908.98	3.7090	3.7090	2.0614	25.92	-0.01	0.750			
0.5361	34307.29	3.7060	3.7062	2.1223	25.90	-0.03	0.750			
0.5425	34720.85	3.7030	3.7028	2.2019	25.89	-0.04	0.750			
0.5492	35145.72	3.7000	3.7001	2.2885	25.87	-0.06	0.750			
0.5561	35591.33	3.6970	3.6970	2.3603	25.86	-0.07	0.750			
0.5634	36057.63	3.6940	3.6940	2.4472	25.84	-0.09	0.750			
0.5709	36536.48	3.6910	3.6910	2.4856	25.82	-0.11	0.750			
0.5784	37019.70	3.6880	3.6880	2.5628	25.80	-0.13	0.750			
0.5862	37514.34	3.6850	3.6851	2.6491	25.79	-0.14	0.750			
0.5942	38029.43	3.6820	3.6818	2.7510	25.78	-0.15	0.750			
0.6027	38572.23	3.6790	3.6791	2.8454	25.77	-0.16	0.750			
0.6114	39132.39	3.6760	3.6759	2.8598	25.76	-0.17	0.750			
0.6200	39682.08	3.6730	3.6730	2.8144	25.75	-0.18	0.750			
0.6286	40231.49	3.6700	3.6698	2.6721	25.75	-0.18	0.750			
0.6367	40747.03	3.6670	3.6671	2.4542	25.75	-0.18	0.750			
0.6435	41185.11	3.6640	3.6644	2.2149	25.75	-0.18	0.750			
0.6497	41580.21	3.6610	3.6612	1.9894	25.75	-0.18	0.750			
0.6550	41921.72	3.6580	3.6579	1.7745	25.75	-0.18	0.750			
0.6599	42235.69	3.6550	3.6549	1.6379	25.75	-0.18	0.750			
0.6647	42540.09	3.6520	3.6520	1.5420	25.74	-0.19	0.750			
0.6692	42826.60	3.6490	3.6490	1.4450	25.74	-0.19	0.750			
0.6733	43089.80	3.6460	3.6460	1.3558	25.74	-0.19	0.750			
0.6771	43331.51	3.6430	3.6431	1.2832	25.74	-0.19	0.750			
0.6808	43569.34	3.6400	3.6401	1.2368	25.75	-0.18	0.750			
0.6843	43796.54	3.6370	3.6370	1.2015	25.75	-0.18	0.750			
0.6878	44022.18	3.6340	3.6340	1.1910	25.75	-0.18	0.750			
0.6914	44247.59	3.6310	3.6311	1.1891	25.75	-0.18	0.750			
0.6950	44477.00	3.6280	3.6279	1.1934	25.75	-0.18	0.750			
0.6985	44706.67	3.6250	3.6250	1.1953	25.75	-0.18	0.750			
0.7021	44937.38	3.6220	3.6220	1.2014	25.75	-0.18	0.750			
0.7058	45172.03	3.6190	3.6190	1.1982	25.75	-0.18	0.750			
0.7094	45402.84	3.6160	3.6160	1.1778	25.75	-0.18	0.750			
0.7129	45628.30	3.6130	3.6131	1.1637	25.75	-0.18	0.750			
0.7164	45849.76	3.6100	3.6100	1.1463	25.75	-0.18	0.750			
0.7198	46066.59	3.6070	3.6070	1.1330	25.75	-0.18	0.750			
0.7231	46278.74	3.6040	3.6040	1.1286	25.75	-0.18	0.750			
0.7264	46488.46	3.6010	3.6010	1.1432	25.75	-0.18	0.750			
0.7298	46710.20	3.5980	3.5980	1.1691	25.75	-0.18	0.750			
0.7334	46937.69	3.5950	3.5945	1.1949	25.75	-0.18	0.750			
0.7370	47168.83	3.5920	3.5921	1.2232	25.75	-0.18	0.750			
0.7407	47406.13	3.5890	3.5893	1.2665	25.75	-0.18	0.750			
0.7446	47655.82	3.5860	3.5858	1.2890	25.75	-0.18	0.750			
0.7485	47901.42	3.5830	3.5830	1.3413	25.75	-0.18	0.750			
0.7525	48157.66	3.5800	3.5801	1.3742	25.74	-0.19	0.750			
0.7567	48428.85	3.5770	3.5771	1.4364	25.74	-0.19	0.750			
0.7611	48711.04	3.5740	3.5740	1.4979	25.74	-0.19	0.750			
0.7657	49004.04	3.5710	3.5711	1.5418	25.75	-0.18	0.750			
0.7705	49310.51	3.5680	3.5680	1.5894	25.75	-0.18	0.750			
0.7754	49623.02	3.5650	3.5649	1.6264	25.74	-0.19	0.750			
0.7804	49943.68	3.5620	3.5617	1.6445	25.73	-0.20	0.750			
0.7854	50263.30	3.5590	3.5592	1.6673	25.73	-0.20	0.750			
0.7904	50582.97	3.5560	3.5558	1.6591	25.73	-0.20	0.750			
0.7953	50901.88	3.5530	3.5529	1.6671	25.73	-0.20	0.750			
0.8003	51216.16	3.5500	3.5500	1.6736	25.73	-0.20	0.750			
0.8054	51543.63	3.5470	3.5467	1.7032	25.74	-0.19	0.750			
0.8103	51861.10	3.5440	3.5441	1.7499	25.74	-0.19	0.750			
0.8158	52209.77	3.5410	3.5409	1.7720	25.75	-0.18	0.750			
0.8214	52567.17	3.5380	3.5376	1.7524	25.76	-0.17	0.750			
0.8271	52931.92	3.5350	3.5348	1.6096	25.77	-0.16	0.750			
0.8319	53239.44	3.5320	3.5326	1.3928	25.79	-0.14	0.750			
0.8360	53504.20	3.5290	3.5296	1.1404	25.80	-0.13	0.750			
0.8389	53690.81	3.5260	3.5259	0.8480	25.82	-0.11	0.750			
0.8405	53790.98	3.5230	3.5229	0.6089	25.82	-0.11	0.750			
0.8419	53882.24	3.5200	3.5194	0.4799	25.83	-0.10	0.750			
0.8429	53945.95	3.5170	3.5169	0.3976	25.84	-0.09	0.750			
0.8440	54013.35	3.5140	3.5140	0.3575	25.84	-0.09	0.750			
0.8449	54075.55	3.5110	3.5110	0.3336	25.85	-0.08	0.750			
0.8459	54137.47	3.5080	3.5078	0.3197	25.85	-0.08	0.750			
0.8468	54196.44	3.5050	3.5050	0.3066	25.86	-0.07	0.750			
0.8477	54254.34	3.5020	3.5019	0.2963	25.86	-0.07	0.750			
0.8486	54310.37	3.4990	3.4991	0.2877	25.87	-0.06	0.750			
0.8494	54364.36	3.4960	3.4961	0.2794	25.87	-0.06	0.750			
0.8503	54416.76	3.4930	3.4930	0.2720	25.88	-0.05	0.750			
0.8511	54468.13	3.4900	3.4899	0.2653	25.88	-0.05	0.750			
0.8518	54517.71	3.4870	3.4871	0.2591	25.89	-0.04	0.750			
0.8526	54567.38	3.4840	3.4840	0.2544	25.89	-0.04	0.750			
0.8534	54616.28	3.4810	3.4810	0.2500	25.90	-0.03	0.750			
0.8541	54663.51	3.4780	3.4780	0.2448	25.90	-0.03	0.750			
0.8548	54709.97	3.4750	3.4751	0.2384	25.91	-0.02	0.750			
0.8556	54755.26	3.4720	3.4719	0.2331	25.91	-0.02	0.750			
0.8562	54799.54	3.4690	3.4690	0.2276	25.92	-0.01	0.750			
0.8569	54842.59	3.4660	3.4661	0.2230	25.92	-0.01	0.750			
0.8576	54884.42	3.4630	3.4630	0.2183	25.92	-0.01	0.750			
0.8582	54926.10	3.4600	3.4599	0.2141	25.93	-0.00	0.750			
0.8589	54966.80	3.4570	3.4570	0.2099	25.93	0.00	0.750			
0.8595	55006.57	3.4540	3.4540	0.2048	25.94	0.01	0.750			
0.8601	55046.15	3.4510	3.4511	0.2007	25.94	0.01	0.750			
0.8607	55083.85	3.4480	3.4480	0.1958	25.94	0.01	0.750			
0.8613	55120.96	3.4450	3.4450	0.1907	25.95	0.02	0.750			
0.8618	55156.89	3.4420	3.4420	0.1857	25.95	0.02	0.750			
0.8624	55192.14	3.4390	3.4389	0.1800	25.96	0.03	0.750			
0.8629	55226.57	3.4360	3.4361	0.1750	25.96	0.03	0.750			
0.8634	55259.61	3.4330	3.4330	0.1692	25.96	0.03	0.750			
0.8639	55291.74	3.4300	3.4301	0.1637	25.97	0.04	0.750			
0.8644	55322.62	3.4270	3.4270	0.1581	25.97	0.04	0.750			
0.8649	55352.14	3.4240	3.4239	0.1513	25.97	0.04	0.750			
0.8653	55380.65	3.4210	3.4211	0.1458	25.97	0.04	0.750			
0.8658	55408.11	3.4180	3.4180	0.1402	25.98	0.05	0.750			
0.8662	55434.66	3.4150	3.4151	0.1348	25.98	0.05	0.750			
0.8666	55460.02	3.4120	3.4119	0.1290	25.98	0.05	0.750			
0.8669	55484.58	3.4090	3.4089	0.1221	25.98	0.05	0.750			
0.8673	55507.50	3.4060	3.4060	0.1155	25.99	0.06	0.750			
0.8676	55529.27	3.4030	3.4030	0.1088	25.99	0.06	0.750			
0.8680	55550.81	3.4000	3.3999	0.1003	25.99	0.06	0.750			
0.8683	55569.03	3.3970	3.3970	0.0896	25.99	0.06	0.750			
0.8685	55585.79	3.3940	3.3939	0.0801	25.99	0.06	0.750			
0.8688	55600.06	3.3910	3.3914	0.0687	26.00	0.07	0.750			
0.8689	55612.63	3.3880	3.3884	0.0574	26.00	0.07	0.750			
0.8691	55622.49	3.3850	3.3859	0.0453	26.00	0.07	0.750			
0.8692	55630.03	3.3820	3.3834	0.0333	26.00	0.07	0.750			
0.8693	55635.26	3.3790	3.3809	0.0212	26.00	0.07	0.750			
