Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1804	11547.05	4.0370	4.0370	0.8366	26.59	0.62	0.750			
0.1830	11709.97	4.0340	4.0341	0.8366	26.59	0.62	0.750			
0.1855	11872.26	4.0310	4.0310	0.8437	26.59	0.62	0.750			
0.1880	12034.40	4.0280	4.0280	0.8492	26.60	0.63	0.750			
0.1906	12196.42	4.0250	4.0251	0.8478	26.60	0.63	0.750			
0.1931	12359.58	4.0220	4.0222	0.8520	26.60	0.63	0.750			
0.1957	12524.74	4.0190	4.0190	0.8517	26.60	0.63	0.750			
0.1983	12688.54	4.0160	4.0160	0.8562	26.60	0.63	0.750			
0.2008	12852.36	4.0130	4.0130	0.8618	26.60	0.63	0.750			
0.2034	13018.20	4.0100	4.0101	0.8643	26.60	0.63	0.750			
0.2060	13184.18	4.0070	4.0070	0.8639	26.60	0.63	0.750			
0.2086	13352.27	4.0040	4.0040	0.8642	26.60	0.63	0.750			
0.2112	13518.12	4.0010	4.0011	0.8677	26.60	0.63	0.750			
0.2138	13684.72	3.9980	3.9980	0.8690	26.60	0.63	0.750			
0.2164	13851.35	3.9950	3.9949	0.8668	26.60	0.63	0.750			
0.2190	14016.85	3.9920	3.9921	0.8732	26.60	0.63	0.750			
0.2216	14185.60	3.9890	3.9890	0.8714	26.60	0.63	0.750			
0.2243	14353.39	3.9860	3.9860	0.8738	26.61	0.64	0.750			
0.2269	14521.95	3.9830	3.9830	0.8764	26.61	0.64	0.750			
0.2295	14688.65	3.9800	3.9799	0.8772	26.61	0.64	0.750			
0.2321	14857.24	3.9770	3.9771	0.8820	26.61	0.64	0.750			
0.2348	15027.13	3.9740	3.9740	0.8788	26.61	0.64	0.750			
0.2374	15194.51	3.9710	3.9711	0.8812	26.62	0.65	0.750			
0.2401	15364.55	3.9680	3.9681	0.8862	26.62	0.65	0.750			
0.2427	15535.10	3.9650	3.9651	0.8869	26.62	0.65	0.750			
0.2454	15706.76	3.9620	3.9620	0.8840	26.62	0.65	0.750			
0.2481	15875.92	3.9590	3.9591	0.8869	26.62	0.65	0.750			
0.2507	16046.67	3.9560	3.9560	0.8944	26.62	0.65	0.750			
0.2534	16217.28	3.9530	3.9531	0.8941	26.62	0.65	0.750			
0.2561	16390.94	3.9500	3.9500	0.8982	26.62	0.65	0.750			
0.2588	16564.08	3.9470	3.9470	0.8980	26.62	0.65	0.750			
0.2615	16738.13	3.9440	3.9441	0.9000	26.62	0.65	0.750			
0.2642	16911.81	3.9410	3.9411	0.9016	26.62	0.65	0.750			
0.2669	17082.76	3.9380	3.9376	0.8917	26.62	0.65	0.750			
0.2696	17252.66	3.9350	3.9351	0.8874	26.62	0.65	0.750			
0.2722	17422.49	3.9320	3.9320	0.8929	26.62	0.65	0.750			
0.2749	17595.34	3.9290	3.9290	0.9001	26.61	0.64	0.750			
0.2776	17768.23	3.9260	3.9260	0.9029	26.61	0.64	0.750			
0.2803	17941.37	3.9230	3.9231	0.9040	26.61	0.64	0.750			
0.2831	18117.13	3.9200	3.9200	0.8989	26.61	0.64	0.750			
0.2858	18290.45	3.9170	3.9170	0.9009	26.61	0.64	0.750			
0.2885	18461.59	3.9140	3.9141	0.8977	26.60	0.63	0.750			
0.2911	18630.65	3.9110	3.9110	0.9048	26.60	0.63	0.750			
0.2938	18804.41	3.9080	3.9080	0.9192	26.60	0.63	0.750			
0.2966	18981.91	3.9050	3.9050	0.9171	26.59	0.62	0.750			
0.2994	19159.52	3.9020	3.9021	0.9249	26.59	0.62	0.750			
0.3022	19342.09	3.8990	3.8992	0.9332	26.58	0.61	0.750			
0.3050	19519.20	3.8960	3.8957	0.9324	26.58	0.61	0.750			
0.3078	19700.12	3.8930	3.8929	0.9225	26.58	0.61	0.750			
0.3105	19874.46	3.8900	3.8901	0.9328	26.58	0.61	0.750			
0.3133	20053.73	3.8870	3.8871	0.9426	26.57	0.60	0.750			
0.3162	20235.38	3.8840	3.8839	0.9476	26.57	0.60	0.750			
0.3191	20421.46	3.8810	3.8812	0.9498	26.57	0.60	0.750			
0.3219	20604.30	3.8780	3.8781	0.9613	26.56	0.59	0.750			
0.3248	20788.26	3.8750	3.8750	0.9684	26.55	0.58	0.750			
0.3278	20976.90	3.8720	3.8721	0.9752	26.54	0.57	0.750			
0.3307	21162.68	3.8690	3.8691	0.9701	26.54	0.57	0.750			
0.3336	21348.57	3.8660	3.8661	0.9742	26.53	0.56	0.750			
0.3365	21536.79	3.8630	3.8631	0.9798	26.53	0.56	0.750			
0.3394	21724.27	3.8600	3.8600	0.9885	26.52	0.55	0.750			
0.3424	21914.63	3.8570	3.8569	0.9855	26.52	0.55	0.750			
0.3454	22104.38	3.8540	3.8541	0.9863	26.51	0.54	0.750			
0.3484	22294.56	3.8510	3.8510	0.9949	26.50	0.53	0.750			
0.3513	22485.78	3.8480	3.8482	0.9996	26.48	0.51	0.750			
0.3543	22677.63	3.8450	3.8446	1.0010	26.47	0.50	0.750			
0.3573	22869.94	3.8420	3.8422	1.0011	26.46	0.49	0.750			
0.3604	23062.75	3.8390	3.8391	1.0008	26.46	0.49	0.750			
0.3634	23257.54	3.8360	3.8360	1.0126	26.45	0.48	0.750			
0.3664	23449.55	3.8330	3.8329	1.0067	26.44	0.47	0.750			
0.3694	23643.18	3.8300	3.8299	1.0111	26.44	0.47	0.750			
0.3725	23838.27	3.8270	3.8270	1.0178	26.43	0.46	0.750			
0.3755	24034.69	3.8240	3.8241	1.0268	26.43	0.46	0.750			
0.3786	24232.90	3.8210	3.8209	1.0358	26.42	0.45	0.750			
0.3818	24433.59	3.8180	3.8179	1.0319	26.41	0.44	0.750			
0.3848	24628.64	3.8150	3.8150	1.0399	26.40	0.43	0.750			
0.3880	24830.28	3.8120	3.8121	1.0489	26.39	0.42	0.750			
0.3912	25033.60	3.8090	3.8089	1.0547	26.38	0.41	0.750			
0.3943	25237.92	3.8060	3.8060	1.0470	26.37	0.40	0.750			
0.3974	25436.35	3.8030	3.8031	1.0603	26.36	0.39	0.750			
0.4006	25639.88	3.8000	3.8001	1.0754	26.35	0.38	0.750			
0.4039	25849.29	3.7970	3.7968	1.0897	26.34	0.37	0.750			
0.4071	26056.65	3.7940	3.7941	1.0923	26.33	0.36	0.750			
0.4104	26267.88	3.7910	3.7912	1.1135	26.32	0.35	0.750			
0.4138	26482.56	3.7880	3.7881	1.1367	26.30	0.33	0.750			
0.4173	26709.01	3.7850	3.7846	1.1386	26.29	0.32	0.750			
0.4207	26923.12	3.7820	3.7820	1.1499	26.28	0.31	0.750			
0.4241	27142.66	3.7790	3.7792	1.1787	26.27	0.30	0.750			
0.4277	27372.84	3.7760	3.7761	1.2019	26.26	0.29	0.750			
0.4313	27600.70	3.7730	3.7731	1.2269	26.25	0.28	0.750			
0.4350	27838.57	3.7700	3.7700	1.2689	26.24	0.27	0.750			
0.4389	28088.28	3.7670	3.7672	1.3002	26.23	0.26	0.750			
0.4429	28346.16	3.7640	3.7639	1.3342	26.22	0.25	0.750	0.319	0.428	
0.4470	28607.67	3.7610	3.7611	1.3549	26.21	0.24	0.750			
0.4511	28872.24	3.7580	3.7581	1.3666	26.20	0.23	0.750			
0.4552	29134.61	3.7550	3.7549	1.3975	26.19	0.22	0.750			
0.4594	29401.91	3.7520	3.7520	1.3978	26.18	0.21	0.750			
0.4636	29669.35	3.7490	3.7490	1.4308	26.16	0.19	0.750			
0.4679	29947.57	3.7460	3.7460	1.4769	26.15	0.18	0.750			
0.4724	30235.10	3.7430	3.7430	1.5219	26.13	0.16	0.750			
0.4771	30536.44	3.7400	3.7402	1.5477	26.12	0.15	0.750			
0.4818	30836.68	3.7370	3.7371	1.5855	26.10	0.13	0.750			
0.4866	31141.89	3.7340	3.7339	1.6240	26.09	0.12	0.750			
0.4916	31459.95	3.7310	3.7310	1.6809	26.07	0.10	0.750			
0.4967	31786.53	3.7280	3.7281	1.7235	26.06	0.09	0.750			
0.5018	32118.27	3.7250	3.7253	1.7658	26.04	0.07	0.750			
0.5073	32466.73	3.7220	3.7221	1.8289	26.02	0.05	0.750			
0.5129	32827.97	3.7190	3.7190	1.8782	26.01	0.04	0.750			
0.5186	33188.37	3.7160	3.7158	1.9345	25.99	0.02	0.750			
0.5244	33561.07	3.7130	3.7130	2.0025	25.97	0.00	0.750			
0.5304	33947.19	3.7100	3.7102	2.0566	25.95	-0.02	0.750			
0.5368	34353.32	3.7070	3.7070	2.1041	25.94	-0.03	0.750			
0.5432	34766.27	3.7040	3.7040	2.1616	25.93	-0.04	0.750			
0.5498	35189.07	3.7010	3.7011	2.2086	25.91	-0.06	0.750			
0.5565	35617.21	3.6980	3.6979	2.2785	25.89	-0.08	0.750			
0.5634	36057.11	3.6950	3.6950	2.3661	25.87	-0.10	0.750			
0.5706	36518.17	3.6920	3.6918	2.4309	25.85	-0.12	0.750			
0.5781	36996.60	3.6890	3.6890	2.5305	25.83	-0.14	0.750			
0.5858	37492.05	3.6860	3.6861	2.6157	25.82	-0.15	0.750			
0.5938	38002.97	3.6830	3.6830	2.6826	25.81	-0.16	0.750			
0.6020	38528.66	3.6800	3.6802	2.7878	25.79	-0.18	0.750			
0.6106	39078.20	3.6770	3.6769	2.8430	25.78	-0.19	0.750			
0.6189	39611.29	3.6740	3.6740	2.9213	25.77	-0.20	0.750			
0.6280	40188.87	3.6710	3.6709	2.9701	25.75	-0.22	0.750			
0.6372	40780.71	3.6680	3.6679	2.9055	25.75	-0.22	0.750			
0.6461	41353.15	3.6650	3.6648	2.7331	25.75	-0.22	0.750			
0.6539	41851.98	3.6620	3.6621	2.4742	25.75	-0.22	0.750			
0.6608	42293.57	3.6590	3.6590	2.1867	25.75	-0.22	0.750			
0.6665	42658.95	3.6560	3.6558	1.9335	25.74	-0.23	0.750			
0.6718	42993.76	3.6530	3.6529	1.7492	25.74	-0.23	0.750			
0.6768	43317.49	3.6500	3.6501	1.6148	25.74	-0.23	0.750			
0.6814	43609.42	3.6470	3.6468	1.5006	25.74	-0.23	0.750			
0.6858	43890.92	3.6440	3.6442	1.4228	25.74	-0.23	0.750			
0.6898	44147.02	3.6410	3.6412	1.3336	25.75	-0.22	0.750			
0.6936	44393.19	3.6380	3.6380	1.2663	25.75	-0.22	0.750			
0.6972	44623.42	3.6350	3.6350	1.2231	25.75	-0.22	0.750			
0.7007	44846.24	3.6320	3.6320	1.1946	25.75	-0.22	0.750			
0.7043	45076.68	3.6290	3.6287	1.1850	25.75	-0.22	0.750			
0.7078	45300.06	3.6260	3.6261	1.1856	25.75	-0.22	0.750			
0.7114	45527.59	3.6230	3.6230	1.1978	25.75	-0.22	0.750			
0.7150	45759.06	3.6200	3.6201	1.2058	25.75	-0.22	0.750			
0.7187	45994.13	3.6170	3.6171	1.1914	25.75	-0.22	0.750			
0.7223	46224.16	3.6140	3.6142	1.1879	25.75	-0.22	0.750			
0.7259	46454.98	3.6110	3.6111	1.1789	25.75	-0.22	0.750			
0.7294	46682.46	3.6080	3.6076	1.1547	25.75	-0.22	0.750			
0.7328	46897.44	3.6050	3.6051	1.1360	25.75	-0.22	0.750			
0.7361	47111.38	3.6020	3.6021	1.1325	25.76	-0.21	0.750			
0.7395	47326.77	3.5990	3.5991	1.1454	25.76	-0.21	0.750			
0.7429	47546.42	3.5960	3.5960	1.1457	25.76	-0.21	0.750			
0.7464	47766.47	3.5930	3.5931	1.1784	25.76	-0.21	0.750			
0.7499	47995.64	3.5900	3.5901	1.2102	25.75	-0.22	0.750			
0.7537	48234.24	3.5870	3.5868	1.2329	25.75	-0.22	0.750			
0.7573	48468.53	3.5840	3.5842	1.2748	25.75	-0.22	0.750			
0.7612	48714.20	3.5810	3.5810	1.3206	25.74	-0.23	0.750			
0.7652	48971.22	3.5780	3.5781	1.3763	25.73	-0.24	0.750			
0.7695	49246.50	3.5750	3.5750	1.4197	25.73	-0.24	0.750			
0.7738	49522.73	3.5720	3.5720	1.4693	25.74	-0.23	0.750			
0.7783	49810.92	3.5690	3.5690	1.5138	25.74	-0.23	0.750			
0.7829	50108.75	3.5660	3.5661	1.5355	25.73	-0.24	0.750			
0.7876	50407.01	3.5630	3.5629	1.5658	25.73	-0.24	0.750			
0.7924	50713.34	3.5600	3.5600	1.5930	25.72	-0.25	0.750			
0.7972	51019.94	3.5570	3.5571	1.6194	25.72	-0.25	0.750			
0.8021	51334.88	3.5540	3.5542	1.6441	25.72	-0.25	0.750			
0.8071	51654.00	3.5510	3.5511	1.6492	25.72	-0.25	0.750			
0.8121	51975.20	3.5480	3.5478	1.6695	25.73	-0.24	0.750			
0.8171	52296.02	3.5450	3.5449	1.6925	25.73	-0.24	0.750			
0.8222	52621.94	3.5420	3.5420	1.7124	25.74	-0.23	0.750			
0.8272	52943.52	3.5390	3.5392	1.7436	25.75	-0.22	0.750			
0.8327	53292.94	3.5360	3.5361	1.7618	25.75	-0.22	0.750			
0.8383	53648.05	3.5330	3.5329	1.7135	25.76	-0.21	0.750			
0.8437	53998.74	3.5300	3.5296	1.5453	25.78	-0.19	0.750			
0.8485	54303.29	3.5270	3.5277	1.3394	25.80	-0.17	0.750			
0.8521	54536.34	3.5240	3.5245	1.0641	25.81	-0.16	0.750			
0.8548	54704.97	3.5210	3.5208	0.8336	25.82	-0.15	0.750			
0.8563	54805.92	3.5180	3.5178	0.5723	25.83	-0.14	0.750			
0.8576	54886.74	3.5150	3.5147	0.4684	25.84	-0.13	0.750			
0.8587	54953.99	3.5120	3.5118	0.3871	25.84	-0.13	0.750			
0.8597	55018.65	3.5090	3.5090	0.3464	25.85	-0.12	0.750			
0.8607	55082.76	3.5060	3.5060	0.3288	25.85	-0.12	0.750			
0.8616	55143.08	3.5030	3.5031	0.3125	25.86	-0.11	0.750			
0.8625	55200.98	3.5000	3.4999	0.3005	25.86	-0.11	0.750			
0.8634	55256.83	3.4970	3.4970	0.2895	25.87	-0.10	0.750			
0.8642	55311.41	3.4940	3.4940	0.2811	25.87	-0.10	0.750			
0.8651	55364.31	3.4910	3.4911	0.2753	25.88	-0.09	0.750			
0.8659	55416.33	3.4880	3.4880	0.2701	25.88	-0.09	0.750			
0.8667	55467.46	3.4850	3.4850	0.2644	25.89	-0.08	0.750			
0.8675	55517.43	3.4820	3.4819	0.2588	25.89	-0.08	0.750			
0.8682	55567.00	3.4790	3.4791	0.2533	25.90	-0.07	0.750			
0.8690	55615.63	3.4760	3.4761	0.2482	25.90	-0.07	0.750			
0.8697	55662.67	3.4730	3.4729	0.2427	25.91	-0.06	0.750			
0.8704	55708.56	3.4700	3.4700	0.2373	25.91	-0.06	0.750			
0.8711	55752.66	3.4670	3.4670	0.2305	25.92	-0.05	0.750			
0.8718	55796.86	3.4640	3.4640	0.2258	25.92	-0.05	0.750			
0.8725	55839.44	3.4610	3.4612	0.2214	25.92	-0.05	0.750			
0.8732	55881.94	3.4580	3.4580	0.2172	25.93	-0.04	0.750			
0.8738	55923.13	3.4550	3.4550	0.2120	25.93	-0.04	0.750			
0.8744	55963.42	3.4520	3.4519	0.2063	25.94	-0.03	0.750			
0.8750	56002.29	3.4490	3.4491	0.2015	25.94	-0.03	0.750			
0.8756	56040.45	3.4460	3.4461	0.1965	25.94	-0.03	0.750			
0.8762	56077.68	3.4430	3.4430	0.1922	25.95	-0.02	0.750			
0.8768	56114.29	3.4400	3.4399	0.1873	25.95	-0.02	0.750			
0.8773	56149.96	3.4370	3.4371	0.1805	25.95	-0.02	0.750			
0.8779	56184.08	3.4340	3.4340	0.1748	25.96	-0.01	0.750			
0.8784	56217.55	3.4310	3.4311	0.1701	25.96	-0.01	0.750			
0.8789	56249.65	3.4280	3.4280	0.1649	25.96	-0.01	0.750			
0.8794	56280.43	3.4250	3.4249	0.1583	25.97	-0.00	0.750			
0.8798	56310.21	3.4220	3.4219	0.1535	25.97	0.00	0.750			
0.8803	56338.94	3.4190	3.4191	0.1483	25.97	0.00	0.750			
0.8807	56367.31	3.4160	3.4161	0.1425	25.98	0.01	0.750			
0.8812	56394.76	3.4130	3.4129	0.1373	25.98	0.01	0.750			
0.8816	56420.32	3.4100	3.4100	0.1299	25.98	0.01	0.750			
0.8819	56444.76	3.4070	3.4072	0.1227	25.98	0.01	0.750			
0.8823	56467.84	3.4040	3.4040	0.1159	25.99	0.02	0.750			
0.8827	56489.66	3.4010	3.4010	0.1087	25.99	0.02	0.750			
0.8830	56510.70	3.3980	3.3977	0.0988	25.99	0.02	0.750			
0.8833	56528.71	3.3950	3.3951	0.0887	25.99	0.02	0.750			
0.8835	56545.58	3.3920	3.3921	0.0803	25.99	0.02	0.750			
0.8837	56559.92	3.3890	3.3892	0.0691	26.00	0.03	0.750			
0.8840	56573.07	3.3860	3.3864	0.0583	26.00	0.03	0.750			
0.8841	56583.06	3.3830	3.3839	0.0458	26.00	0.03	0.750			
0.8842	56590.67	3.3800	3.3813	0.0334	26.00	0.03	0.750			
0.8843	56595.90	3.3770	3.3791	0.0210	26.00	0.03	0.750			
