Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2386	15270.63	3.9720	3.9720	0.9247	26.34	0.37	0.750			
0.2414	15448.13	3.9690	3.9691	0.9215	26.34	0.37	0.750			
0.2441	15625.15	3.9660	3.9661	0.9255	26.34	0.37	0.750			
0.2469	15803.65	3.9630	3.9630	0.9269	26.34	0.37	0.750			
0.2497	15979.34	3.9600	3.9599	0.9220	26.34	0.37	0.750			
0.2525	16157.16	3.9570	3.9571	0.9278	26.34	0.37	0.750			
0.2553	16336.11	3.9540	3.9540	0.9323	26.34	0.37	0.750			
0.2581	16517.10	3.9510	3.9510	0.9432	26.34	0.37	0.750			
0.2609	16696.72	3.9480	3.9480	0.9468	26.34	0.37	0.750			
0.2637	16879.73	3.9450	3.9451	0.9511	26.34	0.37	0.750			
0.2666	17063.96	3.9420	3.9420	0.9484	26.35	0.38	0.750			
0.2695	17245.72	3.9390	3.9391	0.9487	26.35	0.38	0.750			
0.2723	17427.33	3.9360	3.9361	0.9494	26.36	0.39	0.750			
0.2751	17609.27	3.9330	3.9327	0.9500	26.36	0.39	0.750			
0.2780	17790.52	3.9300	3.9300	0.9447	26.36	0.39	0.750			
0.2808	17971.35	3.9270	3.9271	0.9525	26.36	0.39	0.750			
0.2837	18156.00	3.9240	3.9240	0.9607	26.35	0.38	0.750			
0.2866	18340.26	3.9210	3.9209	0.9588	26.35	0.38	0.750			
0.2895	18526.20	3.9180	3.9180	0.9621	26.35	0.38	0.750			
0.2924	18711.56	3.9150	3.9151	0.9662	26.36	0.39	0.750			
0.2953	18898.35	3.9120	3.9121	0.9694	26.36	0.39	0.750			
0.2982	19084.16	3.9090	3.9089	0.9652	26.37	0.40	0.750			
0.3011	19269.95	3.9060	3.9060	0.9608	26.37	0.40	0.750			
0.3040	19453.17	3.9030	3.9030	0.9671	26.37	0.40	0.750			
0.3069	19639.38	3.9000	3.9000	0.9691	26.37	0.40	0.750			
0.3098	19826.46	3.8970	3.8970	0.9739	26.37	0.40	0.750			
0.3127	20012.39	3.8940	3.8939	0.9775	26.37	0.40	0.750			
0.3156	20200.64	3.8910	3.8911	0.9829	26.37	0.40	0.750			
0.3186	20390.10	3.8880	3.8880	0.9886	26.37	0.40	0.750			
0.3216	20580.21	3.8850	3.8850	0.9929	26.37	0.40	0.750			
0.3245	20770.81	3.8820	3.8819	0.9939	26.37	0.40	0.750			
0.3276	20964.80	3.8790	3.8790	0.9975	26.37	0.40	0.750			
0.3306	21155.70	3.8760	3.8760	1.0000	26.37	0.40	0.750			
0.3336	21348.40	3.8730	3.8731	0.9990	26.37	0.40	0.750			
0.3365	21538.44	3.8700	3.8699	1.0072	26.37	0.40	0.750			
0.3396	21734.41	3.8670	3.8671	1.0076	26.37	0.40	0.750			
0.3426	21926.97	3.8640	3.8639	1.0192	26.37	0.40	0.750			
0.3457	22122.26	3.8610	3.8611	1.0313	26.36	0.39	0.750			
0.3488	22321.21	3.8580	3.8580	1.0406	26.36	0.39	0.750			
0.3519	22523.15	3.8550	3.8551	1.0444	26.36	0.39	0.750			
0.3551	22724.83	3.8520	3.8521	1.0685	26.35	0.38	0.750			
0.3583	22930.64	3.8490	3.8491	1.0792	26.35	0.38	0.750			
0.3616	23143.83	3.8460	3.8458	1.0927	26.34	0.37	0.750			
0.3649	23353.09	3.8430	3.8431	1.0900	26.34	0.37	0.750			
0.3681	23561.55	3.8400	3.8402	1.0990	26.34	0.37	0.750			
0.3715	23773.77	3.8370	3.8370	1.1085	26.34	0.37	0.750			
0.3748	23987.49	3.8340	3.8337	1.1175	26.34	0.37	0.750			
0.3781	24197.59	3.8310	3.8311	1.1292	26.33	0.36	0.750			
0.3815	24416.60	3.8280	3.8280	1.1548	26.32	0.35	0.750			
0.3850	24642.99	3.8250	3.8251	1.1784	26.32	0.35	0.750			
0.3886	24871.47	3.8220	3.8220	1.1828	26.31	0.34	0.750			
0.3922	25100.63	3.8190	3.8191	1.1953	26.30	0.33	0.750			
0.3958	25333.05	3.8160	3.8161	1.2076	26.30	0.33	0.750			
0.3995	25566.10	3.8130	3.8127	1.2112	26.29	0.32	0.750			
0.4031	25796.79	3.8100	3.8100	1.2198	26.28	0.31	0.750			
0.4067	26031.29	3.8070	3.8071	1.2341	26.27	0.30	0.750			
0.4105	26275.09	3.8040	3.8039	1.2381	26.26	0.29	0.750			
0.4143	26513.61	3.8010	3.8010	1.2475	26.26	0.29	0.750			
0.4180	26750.16	3.7980	3.7981	1.2580	26.25	0.28	0.750			
0.4218	26992.41	3.7950	3.7951	1.2675	26.24	0.27	0.750			
0.4256	27236.49	3.7920	3.7918	1.2790	26.23	0.26	0.750			
0.4294	27481.72	3.7890	3.7890	1.2880	26.22	0.25	0.750			
0.4333	27732.57	3.7860	3.7860	1.3013	26.22	0.25	0.750			
0.4373	27986.44	3.7830	3.7829	1.3071	26.21	0.24	0.750			
0.4412	28236.01	3.7800	3.7801	1.3058	26.20	0.23	0.750			
0.4451	28485.90	3.7770	3.7771	1.3236	26.19	0.22	0.750			
0.4491	28745.33	3.7740	3.7738	1.3135	26.17	0.20	0.750			
0.4530	28992.46	3.7710	3.7711	1.3342	26.16	0.19	0.750			
0.4570	29248.78	3.7680	3.7682	1.3565	26.15	0.18	0.750			
0.4610	29506.50	3.7650	3.7651	1.3968	26.13	0.16	0.750			
0.4652	29775.80	3.7620	3.7622	1.4471	26.12	0.15	0.750			
0.4697	30059.01	3.7590	3.7590	1.4769	26.11	0.14	0.750	0.342	0.406	
0.4742	30348.00	3.7560	3.7560	1.5132	26.09	0.12	0.750			
0.4789	30650.64	3.7530	3.7533	1.5582	26.08	0.11	0.750			
0.4836	30950.27	3.7500	3.7502	1.5715	26.07	0.10	0.750			
0.4883	31251.87	3.7470	3.7468	1.5888	26.06	0.09	0.750			
0.4931	31559.82	3.7440	3.7439	1.6217	26.05	0.08	0.750			
0.4980	31870.59	3.7410	3.7411	1.6542	26.03	0.06	0.750			
0.5030	32193.55	3.7380	3.7382	1.7059	26.02	0.05	0.750			
0.5081	32520.48	3.7350	3.7351	1.7582	26.00	0.03	0.750			
0.5135	32865.76	3.7320	3.7319	1.8143	25.99	0.02	0.750			
0.5190	33217.53	3.7290	3.7288	1.8655	25.96	-0.01	0.750			
0.5247	33581.72	3.7260	3.7259	1.9157	25.94	-0.03	0.750			
0.5306	33956.85	3.7230	3.7228	1.9836	25.93	-0.04	0.750			
0.5366	34344.71	3.7200	3.7200	2.0216	25.91	-0.06	0.750			
0.5429	34744.75	3.7170	3.7170	2.0693	25.89	-0.08	0.750			
0.5491	35142.24	3.7140	3.7142	2.1207	25.87	-0.10	0.750			
0.5555	35552.08	3.7110	3.7109	2.1747	25.86	-0.11	0.750			
0.5621	35977.32	3.7080	3.7082	2.2325	25.84	-0.13	0.750			
0.5689	36409.94	3.7050	3.7050	2.2997	25.82	-0.15	0.750			
0.5759	36859.01	3.7020	3.7020	2.3772	25.81	-0.16	0.750			
0.5831	37319.49	3.6990	3.6989	2.4476	25.78	-0.19	0.750			
0.5907	37802.45	3.6960	3.6960	2.5280	25.75	-0.22	0.750			
0.5983	38291.36	3.6930	3.6931	2.5889	25.74	-0.23	0.750			
0.6062	38794.49	3.6900	3.6900	2.6586	25.72	-0.25	0.750			
0.6142	39310.18	3.6870	3.6870	2.7262	25.71	-0.26	0.750			
0.6225	39840.07	3.6840	3.6839	2.8226	25.69	-0.28	0.750			
0.6311	40389.94	3.6810	3.6809	2.9366	25.67	-0.30	0.750			
0.6400	40962.57	3.6780	3.6779	3.0354	25.66	-0.31	0.750			
0.6493	41558.36	3.6750	3.6749	3.1508	25.64	-0.33	0.750			
0.6590	42175.67	3.6720	3.6719	3.2633	25.63	-0.34	0.750			
0.6690	42814.68	3.6690	3.6690	3.3060	25.61	-0.36	0.750			
0.6791	43463.27	3.6660	3.6661	3.3179	25.60	-0.37	0.750			
0.6894	44122.52	3.6630	3.6629	3.1849	25.60	-0.37	0.750			
0.6988	44725.72	3.6600	3.6601	2.9335	25.60	-0.37	0.750			
0.7072	45258.54	3.6570	3.6570	2.6175	25.60	-0.37	0.750			
0.7144	45720.33	3.6540	3.6541	2.3331	25.60	-0.37	0.750			
0.7207	46124.02	3.6510	3.6511	2.0769	25.60	-0.37	0.750			
0.7263	46483.95	3.6480	3.6477	1.8602	25.60	-0.37	0.750			
0.7315	46816.42	3.6450	3.6449	1.6996	25.61	-0.36	0.750			
0.7364	47127.64	3.6420	3.6420	1.5564	25.62	-0.35	0.750			
0.7408	47409.33	3.6390	3.6391	1.4546	25.62	-0.35	0.750			
0.7449	47671.44	3.6360	3.6362	1.3463	25.62	-0.35	0.750			
0.7486	47911.92	3.6330	3.6329	1.2792	25.62	-0.35	0.750			
0.7524	48151.63	3.6300	3.6300	1.2371	25.62	-0.35	0.750			
0.7558	48374.30	3.6270	3.6271	1.2149	25.62	-0.35	0.750			
0.7594	48604.78	3.6240	3.6241	1.2198	25.62	-0.35	0.750			
0.7631	48839.69	3.6210	3.6211	1.2149	25.62	-0.35	0.750			
0.7668	49073.47	3.6180	3.6181	1.2259	25.62	-0.35	0.750			
0.7705	49313.92	3.6150	3.6151	1.2357	25.62	-0.35	0.750			
0.7743	49554.36	3.6120	3.6117	1.2297	25.62	-0.35	0.750			
0.7780	49790.40	3.6090	3.6090	1.2185	25.63	-0.34	0.750			
0.7816	50024.47	3.6060	3.6061	1.2011	25.63	-0.34	0.750			
0.7852	50254.16	3.6030	3.6031	1.1896	25.64	-0.33	0.750			
0.7888	50480.70	3.6000	3.6000	1.1816	25.64	-0.33	0.750			
0.7922	50699.71	3.5970	3.5971	1.1708	25.64	-0.33	0.750			
0.7956	50921.34	3.5940	3.5940	1.1919	25.64	-0.33	0.750			
0.7992	51150.05	3.5910	3.5909	1.2138	25.64	-0.33	0.750			
0.8029	51383.12	3.5880	3.5880	1.2391	25.64	-0.33	0.750			
0.8067	51626.45	3.5850	3.5851	1.2743	25.65	-0.32	0.750			
0.8106	51876.81	3.5820	3.5820	1.3034	25.65	-0.32	0.750			
0.8145	52130.97	3.5790	3.5789	1.3370	25.65	-0.32	0.750			
0.8185	52384.80	3.5760	3.5761	1.3807	25.65	-0.32	0.750			
0.8227	52655.00	3.5730	3.5729	1.4126	25.64	-0.33	0.750			
0.8271	52933.20	3.5700	3.5700	1.4456	25.64	-0.33	0.750			
0.8315	53213.06	3.5670	3.5672	1.4838	25.65	-0.32	0.750			
0.8360	53505.10	3.5640	3.5640	1.5157	25.66	-0.31	0.750			
0.8406	53798.10	3.5610	3.5611	1.5539	25.66	-0.31	0.750			
0.8453	54100.98	3.5580	3.5579	1.5756	25.66	-0.31	0.750			
0.8501	54404.87	3.5550	3.5550	1.5860	25.66	-0.31	0.750			
0.8549	54714.58	3.5520	3.5520	1.6227	25.66	-0.31	0.750			
0.8598	55026.71	3.5490	3.5491	1.6208	25.67	-0.30	0.750			
0.8647	55343.71	3.5460	3.5460	1.6157	25.67	-0.30	0.750			
0.8696	55654.23	3.5430	3.5429	1.6405	25.68	-0.29	0.750			
0.8745	55968.08	3.5400	3.5400	1.6508	25.68	-0.29	0.750			
0.8795	56285.92	3.5370	3.5372	1.7017	25.69	-0.28	0.750			
0.8846	56614.08	3.5340	3.5342	1.7269	25.70	-0.27	0.750			
0.8903	56976.32	3.5310	3.5307	1.6667	25.71	-0.26	0.750			
0.8956	57319.72	3.5280	3.5280	1.5676	25.72	-0.25	0.750			
0.9006	57636.96	3.5250	3.5253	1.3838	25.74	-0.23	0.750			
0.9045	57886.27	3.5220	3.5223	1.1320	25.76	-0.21	0.750			
0.9072	58059.80	3.5190	3.5190	0.8886	25.78	-0.19	0.750			
0.9090	58174.19	3.5160	3.5156	0.6499	25.79	-0.18	0.750			
0.9102	58253.63	3.5130	3.5128	0.4726	25.80	-0.17	0.750			
0.9114	58328.36	3.5100	3.5099	0.3999	25.80	-0.17	0.750			
0.9124	58392.63	3.5070	3.5068	0.3578	25.81	-0.16	0.750			
0.9134	58457.21	3.5040	3.5039	0.3341	25.82	-0.15	0.750			
0.9143	58517.18	3.5010	3.5010	0.3165	25.82	-0.15	0.750			
0.9153	58577.31	3.4980	3.4979	0.3068	25.83	-0.14	0.750			
0.9162	58635.46	3.4950	3.4950	0.2963	25.84	-0.13	0.750			
0.9170	58690.68	3.4920	3.4920	0.2861	25.84	-0.13	0.750			
0.9179	58744.05	3.4890	3.4891	0.2774	25.85	-0.12	0.750			
0.9187	58796.56	3.4860	3.4859	0.2715	25.85	-0.12	0.750			
0.9195	58847.77	3.4830	3.4830	0.2656	25.86	-0.11	0.750			
0.9203	58897.90	3.4800	3.4800	0.2599	25.86	-0.11	0.750			
0.9211	58947.38	3.4770	3.4770	0.2556	25.87	-0.10	0.750			
0.9218	58996.20	3.4740	3.4740	0.2511	25.87	-0.10	0.750			
0.9226	59043.77	3.4710	3.4709	0.2452	25.88	-0.09	0.750			
0.9233	59090.52	3.4680	3.4680	0.2405	25.88	-0.09	0.750			
0.9240	59135.80	3.4650	3.4651	0.2364	25.89	-0.08	0.750			
0.9247	59180.95	3.4620	3.4619	0.2320	25.89	-0.08	0.750			
0.9254	59224.86	3.4590	3.4589	0.2285	25.89	-0.08	0.750			
0.9261	59268.21	3.4560	3.4560	0.2247	25.90	-0.07	0.750			
0.9267	59311.02	3.4530	3.4530	0.2200	25.90	-0.07	0.750			
0.9274	59352.95	3.4500	3.4499	0.2165	25.91	-0.06	0.750			
0.9280	59394.20	3.4470	3.4470	0.2132	25.91	-0.06	0.750			
0.9287	59434.74	3.4440	3.4442	0.2091	25.91	-0.06	0.750			
0.9293	59474.12	3.4410	3.4409	0.2056	25.92	-0.05	0.750			
0.9299	59513.68	3.4380	3.4380	0.2017	25.92	-0.05	0.750			
0.9305	59552.16	3.4350	3.4350	0.1967	25.93	-0.04	0.750			
0.9311	59589.49	3.4320	3.4320	0.1921	25.93	-0.04	0.750			
0.9317	59626.45	3.4290	3.4291	0.1881	25.93	-0.04	0.750			
0.9322	59661.95	3.4260	3.4260	0.1827	25.94	-0.03	0.750			
0.9328	59696.10	3.4230	3.4230	0.1779	25.94	-0.03	0.750			
0.9333	59729.85	3.4200	3.4199	0.1737	25.94	-0.03	0.750			
0.9338	59762.38	3.4170	3.4171	0.1695	25.95	-0.02	0.750			
0.9343	59794.81	3.4140	3.4139	0.1658	25.95	-0.02	0.750			
0.9348	59826.61	3.4110	3.4110	0.1618	25.95	-0.02	0.750			
0.9353	59857.22	3.4080	3.4080	0.1570	25.96	-0.01	0.750			
0.9357	59887.24	3.4050	3.4050	0.1513	25.96	-0.01	0.750			
0.9362	59915.90	3.4020	3.4020	0.1465	25.96	-0.01	0.750			
0.9366	59943.31	3.3990	3.3990	0.1402	25.97	-0.00	0.750			
0.9370	59969.61	3.3960	3.3961	0.1349	25.97	-0.00	0.750			
0.9374	59994.80	3.3930	3.3930	0.1293	25.97	0.00	0.750			
0.9378	60019.07	3.3900	3.3899	0.1238	25.97	0.00	0.750			
0.9382	60042.37	3.3870	3.3871	0.1188	25.98	0.01	0.750			
0.9385	60064.96	3.3840	3.3840	0.1125	25.98	0.01	0.750			
0.9389	60086.43	3.3810	3.3810	0.1069	25.98	0.01	0.750			
0.9392	60107.03	3.3780	3.3780	0.0979	25.98	0.01	0.750			
0.9395	60125.44	3.3750	3.3750	0.0905	25.98	0.01	0.750			
0.9397	60142.47	3.3720	3.3721	0.0828	25.99	0.02	0.750			
0.9400	60157.44	3.3690	3.3692	0.0732	25.99	0.02	0.750			
0.9402	60171.07	3.3660	3.3663	0.0638	25.99	0.02	0.750			
0.9403	60182.34	3.3630	3.3635	0.0535	25.99	0.02	0.750			
0.9405	60191.63	3.3600	3.3610	0.0433	25.99	0.02	0.750			
0.9406	60198.95	3.3570	3.3583	0.0330	25.99	0.02	0.750			
