Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0610	3907.18	4.0430	4.0430	-0.6885	25.81	-0.08	-0.750			
0.0631	4040.58	4.0400	4.0400	-0.6918	25.80	-0.09	-0.750			
0.0653	4176.77	4.0370	4.0370	-0.6937	25.80	-0.09	-0.750			
0.0673	4310.10	4.0340	4.0340	-0.6958	25.80	-0.09	-0.750			
0.0694	4444.35	4.0310	4.0311	-0.6977	25.80	-0.09	-0.750			
0.0715	4577.48	4.0280	4.0279	-0.6979	25.80	-0.09	-0.750			
0.0736	4710.14	4.0250	4.0250	-0.7074	25.80	-0.09	-0.750			
0.0757	4847.00	4.0220	4.0220	-0.7096	25.80	-0.09	-0.750			
0.0779	4985.59	4.0190	4.0189	-0.7126	25.80	-0.09	-0.750			
0.0801	5125.16	4.0160	4.0161	-0.7165	25.80	-0.09	-0.750			
0.0822	5261.25	4.0130	4.0130	-0.7112	25.80	-0.09	-0.750			
0.0844	5398.79	4.0100	4.0098	-0.7072	25.80	-0.09	-0.750			
0.0864	5532.45	4.0070	4.0071	-0.7108	25.80	-0.09	-0.750			
0.0885	5664.97	4.0040	4.0041	-0.7099	25.81	-0.08	-0.750			
0.0907	5806.97	4.0010	4.0009	-0.7184	25.81	-0.08	-0.750			
0.0929	5944.59	3.9980	3.9981	-0.7187	25.81	-0.08	-0.750			
0.0950	6081.09	3.9950	3.9950	-0.7242	25.81	-0.08	-0.750			
0.0972	6219.41	3.9920	3.9920	-0.7342	25.81	-0.08	-0.750			
0.0994	6360.37	3.9890	3.9889	-0.7432	25.81	-0.08	-0.750			
0.1016	6504.25	3.9860	3.9858	-0.7444	25.81	-0.08	-0.750			
0.1039	6651.78	3.9830	3.9831	-0.7521	25.81	-0.08	-0.750			
0.1062	6798.67	3.9800	3.9801	-0.7518	25.81	-0.08	-0.750			
0.1085	6943.87	3.9770	3.9769	-0.7486	25.81	-0.08	-0.750			
0.1107	7085.23	3.9740	3.9740	-0.7470	25.81	-0.08	-0.750			
0.1129	7225.71	3.9710	3.9710	-0.7391	25.82	-0.07	-0.750			
0.1151	7368.52	3.9680	3.9679	-0.7423	25.82	-0.07	-0.750			
0.1174	7511.02	3.9650	3.9650	-0.7424	25.82	-0.07	-0.750			
0.1196	7653.98	3.9620	3.9620	-0.7431	25.82	-0.07	-0.750			
0.1218	7795.92	3.9590	3.9590	-0.7444	25.82	-0.07	-0.750			
0.1240	7937.77	3.9560	3.9559	-0.7457	25.82	-0.07	-0.750			
0.1263	8080.48	3.9530	3.9531	-0.7469	25.82	-0.07	-0.750			
0.1285	8226.86	3.9500	3.9500	-0.7514	25.82	-0.07	-0.750			
0.1308	8371.28	3.9470	3.9471	-0.7548	25.82	-0.07	-0.750			
0.1331	8516.55	3.9440	3.9440	-0.7577	25.82	-0.07	-0.750			
0.1353	8661.48	3.9410	3.9410	-0.7590	25.83	-0.06	-0.750			
0.1376	8806.72	3.9380	3.9380	-0.7617	25.83	-0.06	-0.750			
0.1399	8953.77	3.9350	3.9350	-0.7613	25.83	-0.06	-0.750			
0.1422	9101.35	3.9320	3.9320	-0.7637	25.84	-0.05	-0.750			
0.1445	9247.70	3.9290	3.9290	-0.7647	25.84	-0.05	-0.750			
0.1468	9392.39	3.9260	3.9261	-0.7653	25.84	-0.05	-0.750			
0.1491	9539.95	3.9230	3.9229	-0.7693	25.84	-0.05	-0.750			
0.1514	9687.15	3.9200	3.9200	-0.7727	25.85	-0.04	-0.750			
0.1537	9836.76	3.9170	3.9169	-0.7749	25.85	-0.04	-0.750			
0.1560	9987.13	3.9140	3.9144	-0.7812	25.85	-0.04	-0.750			
0.1584	10137.70	3.9110	3.9110	-0.7775	25.85	-0.04	-0.750			
0.1607	10287.82	3.9080	3.9081	-0.7735	25.85	-0.04	-0.750			
0.1631	10435.63	3.9050	3.9049	-0.7710	25.86	-0.03	-0.750			
0.1653	10581.89	3.9020	3.9021	-0.7695	25.86	-0.03	-0.750			
0.1676	10728.67	3.8990	3.8989	-0.7687	25.86	-0.03	-0.750			
0.1699	10875.69	3.8960	3.8958	-0.7719	25.86	-0.03	-0.750			
0.1722	11022.32	3.8930	3.8930	-0.7770	25.86	-0.03	-0.750			
0.1746	11172.31	3.8900	3.8900	-0.7849	25.86	-0.03	-0.750			
0.1769	11323.97	3.8870	3.8870	-0.7895	25.87	-0.02	-0.750			
0.1794	11478.48	3.8840	3.8839	-0.7899	25.87	-0.02	-0.750			
0.1817	11630.91	3.8810	3.8811	-0.7907	25.87	-0.02	-0.750			
0.1841	11783.40	3.8780	3.8781	-0.7887	25.87	-0.02	-0.750			
0.1865	11933.62	3.8750	3.8750	-0.7956	25.88	-0.01	-0.750			
0.1888	12086.30	3.8720	3.8718	-0.7911	25.88	-0.01	-0.750			
0.1912	12239.61	3.8690	3.8689	-0.7932	25.89	-0.00	-0.750			
0.1936	12392.97	3.8660	3.8663	-0.7923	25.89	0.00	-0.750			
0.1960	12544.47	3.8630	3.8631	-0.7921	25.89	0.00	-0.750			
0.1984	12695.80	3.8600	3.8599	-0.7898	25.89	0.00	-0.750			
0.2007	12846.00	3.8570	3.8570	-0.7892	25.89	0.00	-0.750			
0.2031	12997.08	3.8540	3.8539	-0.7924	25.89	0.00	-0.750			
0.2055	13149.56	3.8510	3.8510	-0.7946	25.89	0.00	-0.750			
0.2079	13304.20	3.8480	3.8480	-0.7939	25.89	0.00	-0.750			
0.2103	13456.97	3.8450	3.8449	-0.7910	25.90	0.01	-0.750			
0.2126	13607.45	3.8420	3.8421	-0.7875	25.90	0.01	-0.750			
0.2150	13758.33	3.8390	3.8390	-0.7896	25.90	0.01	-0.750			
0.2174	13911.04	3.8360	3.8359	-0.7833	25.91	0.02	-0.750			
0.2197	14060.88	3.8330	3.8330	-0.7819	25.91	0.02	-0.750			
0.2220	14207.77	3.8300	3.8301	-0.7873	25.92	0.03	-0.750			
0.2244	14361.51	3.8270	3.8269	-0.7851	25.92	0.03	-0.750			
0.2268	14512.91	3.8240	3.8238	-0.7826	25.93	0.04	-0.750			
0.2291	14663.26	3.8210	3.8209	-0.7757	25.94	0.05	-0.750			
0.2314	14812.00	3.8180	3.8183	-0.7732	25.94	0.05	-0.750			
0.2338	14961.01	3.8150	3.8149	-0.7727	25.94	0.05	-0.750			
0.2360	15107.09	3.8120	3.8119	-0.7658	25.94	0.05	-0.750			
0.2383	15252.23	3.8090	3.8090	-0.7588	25.95	0.06	-0.750			
0.2406	15401.52	3.8060	3.8060	-0.7628	25.95	0.06	-0.750			
0.2429	15547.62	3.8030	3.8030	-0.7564	25.95	0.06	-0.750			
0.2452	15692.29	3.8000	3.7999	-0.7552	25.95	0.06	-0.750			
0.2474	15835.47	3.7970	3.7969	-0.7515	25.96	0.07	-0.750			
0.2497	15977.75	3.7940	3.7940	-0.7492	25.96	0.07	-0.750			
0.2519	16122.02	3.7910	3.7910	-0.7470	25.97	0.08	-0.750			
0.2542	16268.54	3.7880	3.7880	-0.7464	25.98	0.09	-0.750			
0.2564	16411.69	3.7850	3.7851	-0.7414	25.98	0.09	-0.750			
0.2586	16553.34	3.7820	3.7819	-0.7363	25.98	0.09	-0.750			
0.2608	16692.09	3.7790	3.7790	-0.7363	25.98	0.09	-0.750			
0.2630	16832.98	3.7760	3.7760	-0.7293	25.99	0.10	-0.750			
0.2652	16973.87	3.7730	3.7729	-0.7318	25.99	0.10	-0.750			
0.2674	17113.72	3.7700	3.7700	-0.7289	25.99	0.10	-0.750			
0.2696	17254.23	3.7670	3.7669	-0.7287	25.99	0.10	-0.750			
0.2718	17393.37	3.7640	3.7639	-0.7266	26.00	0.11	-0.750			
0.2739	17531.31	3.7610	3.7610	-0.7279	26.00	0.11	-0.750			
0.2761	17670.90	3.7580	3.7580	-0.7264	26.00	0.11	-0.750			
0.2783	17812.81	3.7550	3.7550	-0.7313	26.01	0.12	-0.750			
0.2805	17951.93	3.7520	3.7521	-0.7329	26.01	0.12	-0.750			
0.2827	18092.17	3.7490	3.7490	-0.7408	26.01	0.12	-0.750			
0.2849	18232.42	3.7460	3.7460	-0.7516	26.01	0.12	-0.750			
0.2872	18378.57	3.7430	3.7430	-0.7579	26.01	0.12	-0.750			
0.2894	18524.17	3.7400	3.7399	-0.7677	26.01	0.12	-0.750			
0.2918	18675.43	3.7370	3.7371	-0.7840	26.01	0.12	-0.750			
0.2942	18826.37	3.7340	3.7341	-0.7939	26.01	0.12	-0.750			
0.2965	18976.45	3.7310	3.7310	-0.8114	26.01	0.12	-0.750			
0.2990	19135.66	3.7280	3.7280	-0.8232	26.02	0.13	-0.750			
0.3015	19294.57	3.7250	3.7249	-0.8338	26.02	0.13	-0.750			
0.3041	19459.46	3.7220	3.7219	-0.8442	26.03	0.14	-0.750			
0.3066	19622.37	3.7190	3.7192	-0.8541	26.03	0.14	-0.750			
0.3092	19786.10	3.7160	3.7160	-0.8640	26.03	0.14	-0.750			
0.3117	19949.67	3.7130	3.7129	-0.8743	26.03	0.14	-0.750			
0.3143	20116.93	3.7100	3.7101	-0.8836	26.03	0.14	-0.750			
0.3171	20292.25	3.7070	3.7070	-0.9094	26.03	0.14	-0.750			
0.3198	20468.98	3.7040	3.7040	-0.9251	26.03	0.14	-0.750			
0.3227	20649.61	3.7010	3.7010	-0.9415	26.02	0.13	-0.750			
0.3255	20830.38	3.6980	3.6980	-0.9536	26.02	0.13	-0.750			
0.3284	21014.41	3.6950	3.6949	-0.9688	26.01	0.12	-0.750			
0.3313	21201.74	3.6920	3.6922	-0.9877	26.01	0.12	-0.750			
0.3343	21393.57	3.6890	3.6890	-1.0037	26.01	0.12	-0.750			
0.3373	21586.14	3.6860	3.6860	-1.0206	26.00	0.11	-0.750			
0.3404	21784.02	3.6830	3.6830	-1.0388	26.00	0.11	-0.750			
0.3435	21985.53	3.6800	3.6802	-1.0666	26.00	0.11	-0.750			
0.3468	22192.22	3.6770	3.6770	-1.0785	26.00	0.11	-0.750			
0.3500	22400.92	3.6740	3.6740	-1.0982	25.99	0.10	-0.750			
0.3533	22613.40	3.6710	3.6710	-1.1203	25.99	0.10	-0.750			
0.3567	22830.74	3.6680	3.6680	-1.1474	25.99	0.10	-0.750			
0.3602	23053.25	3.6650	3.6650	-1.1658	25.98	0.09	-0.750			
0.3638	23280.13	3.6620	3.6620	-1.1859	25.98	0.09	-0.750			
0.3673	23508.06	3.6590	3.6590	-1.2102	25.97	0.08	-0.750			
0.3710	23744.40	3.6560	3.6560	-1.2394	25.97	0.08	-0.750			
0.3747	23983.91	3.6530	3.6529	-1.2525	25.96	0.07	-0.750			
0.3785	24223.52	3.6500	3.6499	-1.2786	25.95	0.06	-0.750			
0.3824	24470.97	3.6470	3.6472	-1.3006	25.95	0.06	-0.750			
0.3863	24726.26	3.6440	3.6440	-1.3275	25.95	0.06	-0.750			
0.3904	24982.78	3.6410	3.6409	-1.3470	25.94	0.05	-0.750			
0.3944	25241.52	3.6380	3.6381	-1.3677	25.94	0.05	-0.750			
0.3986	25507.73	3.6350	3.6349	-1.3964	25.93	0.04	-0.750			
0.4028	25780.32	3.6320	3.6320	-1.4205	25.93	0.04	-0.750			
0.4071	26054.39	3.6290	3.6290	-1.4506	25.92	0.03	-0.750			
0.4115	26337.23	3.6260	3.6260	-1.4890	25.91	0.02	-0.750			
0.4160	26627.11	3.6230	3.6229	-1.5188	25.90	0.01	-0.750			
0.4206	26919.71	3.6200	3.6200	-1.5532	25.90	0.01	-0.750			
0.4253	27222.10	3.6170	3.6171	-1.5817	25.89	0.00	-0.750			
0.4302	27529.83	3.6140	3.6138	-1.5976	25.89	0.00	-0.750	0.383	0.543	
0.4350	27836.89	3.6110	3.6109	-1.6226	25.89	-0.00	-0.750			
0.4399	28155.00	3.6080	3.6079	-1.6654	25.88	-0.01	-0.750			
0.4449	28472.02	3.6050	3.6050	-1.6922	25.88	-0.01	-0.750			
0.4500	28801.93	3.6020	3.6021	-1.7318	25.87	-0.02	-0.750			
0.4553	29140.55	3.5990	3.5991	-1.7646	25.87	-0.02	-0.750			
0.4607	29485.12	3.5960	3.5959	-1.8134	25.87	-0.02	-0.750			
0.4663	29841.26	3.5930	3.5931	-1.8426	25.87	-0.02	-0.750			
0.4717	30191.89	3.5900	3.5902	-1.8943	25.87	-0.02	-0.750			
0.4775	30558.35	3.5870	3.5871	-1.9131	25.86	-0.03	-0.750			
0.4833	30933.48	3.5840	3.5841	-1.9486	25.86	-0.03	-0.750			
0.4892	31307.36	3.5810	3.5811	-1.9836	25.87	-0.02	-0.750			
0.4953	31696.45	3.5780	3.5780	-2.0132	25.87	-0.02	-0.750			
0.5013	32082.02	3.5750	3.5752	-2.0304	25.87	-0.02	-0.750			
0.5074	32476.75	3.5720	3.5720	-2.0438	25.87	-0.02	-0.750			
0.5136	32873.03	3.5690	3.5691	-2.0696	25.86	-0.03	-0.750			
0.5199	33270.72	3.5660	3.5659	-2.0947	25.86	-0.03	-0.750			
0.5261	33671.86	3.5630	3.5630	-2.1056	25.87	-0.02	-0.750			
0.5325	34080.20	3.5600	3.5601	-2.1228	25.87	-0.02	-0.750			
0.5390	34495.22	3.5570	3.5570	-2.1420	25.86	-0.03	-0.750			
0.5454	34904.96	3.5540	3.5540	-2.1467	25.86	-0.03	-0.750			
0.5520	35328.57	3.5510	3.5509	-2.1194	25.87	-0.02	-0.750			
0.5584	35737.44	3.5480	3.5480	-2.1024	25.87	-0.02	-0.750			
0.5646	36134.51	3.5450	3.5451	-2.0805	25.87	-0.02	-0.750			
0.5707	36521.80	3.5420	3.5422	-2.0526	25.87	-0.02	-0.750			
0.5768	36917.25	3.5390	3.5388	-2.0338	25.88	-0.01	-0.750			
0.5828	37302.40	3.5360	3.5358	-2.0258	25.88	-0.01	-0.750			
0.5889	37692.67	3.5330	3.5331	-2.0130	25.89	-0.00	-0.750			
0.5951	38085.10	3.5300	3.5302	-2.0060	25.89	0.00	-0.750			
0.6011	38472.72	3.5270	3.5268	-1.9693	25.90	0.01	-0.750			
0.6070	38847.25	3.5240	3.5242	-1.9326	25.91	0.02	-0.750			
0.6128	39218.53	3.5210	3.5210	-1.9064	25.92	0.03	-0.750			
0.6185	39583.74	3.5180	3.5182	-1.8718	25.93	0.04	-0.750			
0.6241	39942.91	3.5150	3.5152	-1.8237	25.94	0.05	-0.750			
0.6296	40292.99	3.5120	3.5120	-1.7779	25.95	0.06	-0.750			
0.6348	40626.06	3.5090	3.5088	-1.7354	25.96	0.07	-0.750			
0.6400	40958.29	3.5060	3.5062	-1.6891	25.98	0.09	-0.750			
0.6449	41273.91	3.5030	3.5029	-1.6275	25.99	0.10	-0.750			
0.6497	41582.48	3.5000	3.5004	-1.5747	26.01	0.12	-0.750			
0.6544	41881.82	3.4970	3.4968	-1.5249	26.02	0.13	-0.750			
0.6589	42170.38	3.4940	3.4939	-1.4808	26.04	0.15	-0.750			
0.6632	42446.88	3.4910	3.4909	-1.4255	26.05	0.16	-0.750			
0.6674	42715.94	3.4880	3.4880	-1.3952	26.06	0.17	-0.750			
0.6715	42977.27	3.4850	3.4849	-1.3459	26.07	0.18	-0.750			
0.6756	43235.20	3.4820	3.4819	-1.3121	26.09	0.20	-0.750			
0.6794	43483.16	3.4790	3.4790	-1.2713	26.10	0.21	-0.750			
0.6832	43722.53	3.4760	3.4759	-1.2349	26.12	0.23	-0.750			
0.6868	43958.25	3.4730	3.4729	-1.1935	26.14	0.25	-0.750			
0.6904	44184.29	3.4700	3.4699	-1.1522	26.16	0.27	-0.750			
0.6937	44395.48	3.4670	3.4673	-1.1180	26.17	0.28	-0.750			
0.6970	44610.73	3.4640	3.4639	-1.0901	26.18	0.29	-0.750			
0.7003	44816.80	3.4610	3.4609	-1.0507	26.19	0.30	-0.750			
0.7033	45013.60	3.4580	3.4580	-1.0177	26.20	0.31	-0.750			
0.7064	45208.30	3.4550	3.4552	-0.9938	26.21	0.32	-0.750			
0.7093	45396.62	3.4520	3.4518	-0.9641	26.23	0.34	-0.750			
0.7121	45576.47	3.4490	3.4489	-0.9306	26.24	0.35	-0.750			
0.7148	45749.64	3.4460	3.4460	-0.9027	26.25	0.36	-0.750			
0.7175	45922.01	3.4430	3.4431	-0.8887	26.27	0.38	-0.750			
0.7201	46088.60	3.4400	3.4398	-0.8769	26.28	0.39	-0.750			
0.7227	46252.93	3.4370	3.4370	-0.8603	26.28	0.39	-0.750			
0.7253	46416.61	3.4340	3.4340	-0.8561	26.29	0.40	-0.750			
0.7278	46578.81	3.4310	3.4310	-0.8523	26.30	0.41	-0.750			
0.7304	46743.28	3.4280	3.4281	-0.8607	26.31	0.42	-0.750			
0.7329	46908.48	3.4250	3.4249	-0.8682	26.32	0.43	-0.750			
0.7355	47074.34	3.4220	3.4220	-0.8758	26.33	0.44	-0.750			
0.7382	47243.74	3.4190	3.4189	-0.8853	26.34	0.45	-0.750			
0.7409	47416.11	3.4160	3.4160	-0.8963	26.35	0.46	-0.750			
0.7436	47590.47	3.4130	3.4130	-0.9031	26.36	0.47	-0.750			
0.7463	47763.29	3.4100	3.4101	-0.9151	26.37	0.48	-0.750			
0.7491	47941.73	3.4070	3.4069	-0.9068	26.38	0.49	-0.750			
0.7518	48117.60	3.4040	3.4039	-0.9022	26.39	0.50	-0.750			
0.7546	48292.06	3.4010	3.4010	-0.8888	26.40	0.51	-0.750			
0.7572	48462.16	3.3980	3.3979	-0.8712	26.40	0.51	-0.750			
0.7598	48627.37	3.3950	3.3950	-0.8552	26.41	0.52	-0.750			
0.7623	48789.41	3.3920	3.3919	-0.8316	26.42	0.53	-0.750			
0.7648	48945.08	3.3890	3.3890	-0.8065	26.43	0.54	-0.750			
0.7672	49102.09	3.3860	3.3859	-0.7878	26.44	0.55	-0.750			
0.7695	49251.16	3.3830	3.3831	-0.7605	26.44	0.55	-0.750			
0.7718	49394.40	3.3800	3.3800	-0.7378	26.45	0.56	-0.750			
0.7739	49532.50	3.3770	3.3769	-0.7122	26.46	0.57	-0.750			
0.7760	49664.94	3.3740	3.3740	-0.6845	26.46	0.57	-0.750			
0.7781	49796.10	3.3710	3.3710	-0.6656	26.47	0.58	-0.750			
0.7800	49921.77	3.3680	3.3680	-0.6428	26.48	0.59	-0.750			
0.7819	50043.32	3.3650	3.3650	-0.6208	26.48	0.59	-0.750			
0.7837	50159.01	3.3620	3.3621	-0.6013	26.49	0.60	-0.750			
0.7855	50271.59	3.3590	3.3588	-0.5816	26.49	0.60	-0.750			
0.7872	50381.24	3.3560	3.3561	-0.5654	26.50	0.61	-0.750			
0.7889	50489.08	3.3530	3.3530	-0.5483	26.51	0.62	-0.750			
0.7905	50593.27	3.3500	3.3500	-0.5311	26.51	0.62	-0.750			
0.7921	50693.94	3.3470	3.3469	-0.5111	26.52	0.63	-0.750			
0.7936	50789.12	3.3440	3.3444	-0.4939	26.52	0.63	-0.750			
0.7950	50881.50	3.3410	3.3409	-0.4767	26.53	0.64	-0.750			
0.7964	50970.68	3.3380	3.3380	-0.4630	26.53	0.64	-0.750			
0.7978	51057.95	3.3350	3.3351	-0.4503	26.54	0.65	-0.750			
0.7991	51144.07	3.3320	3.3319	-0.4373	26.55	0.66	-0.750			
0.8004	51226.62	3.3290	3.3290	-0.4237	26.55	0.66	-0.750			
0.8017	51306.47	3.3260	3.3261	-0.4108	26.56	0.67	-0.750			
0.8029	51383.51	3.3230	3.3230	-0.3964	26.57	0.68	-0.750			
0.8040	51458.19	3.3200	3.3200	-0.3849	26.57	0.68	-0.750			
0.8052	51530.42	3.3170	3.3169	-0.3750	26.58	0.69	-0.750			
0.8063	51601.43	3.3140	3.3140	-0.3659	26.58	0.69	-0.750			
0.8074	51671.40	3.3110	3.3110	-0.3570	26.59	0.70	-0.750			
0.8084	51739.00	3.3080	3.3080	-0.3468	26.59	0.70	-0.750			
0.8095	51804.82	3.3050	3.3052	-0.3376	26.60	0.71	-0.750			
0.8104	51868.47	3.3020	3.3019	-0.3296	26.60	0.71	-0.750			
0.8114	51930.57	3.2990	3.2989	-0.3204	26.61	0.72	-0.750			
0.8124	51990.54	3.2960	3.2960	-0.3121	26.61	0.72	-0.750			
0.8133	52049.81	3.2930	3.2931	-0.3061	26.62	0.73	-0.750			
0.8142	52108.29	3.2900	3.2899	-0.3005	26.62	0.73	-0.750			
0.8151	52165.32	3.2870	3.2870	-0.2941	26.62	0.73	-0.750			
0.8160	52221.12	3.2840	3.2840	-0.2866	26.63	0.74	-0.750			
0.8168	52275.31	3.2810	3.2809	-0.2811	26.63	0.74	-0.750			
0.8176	52328.96	3.2780	3.2781	-0.2769	26.64	0.75	-0.750			
0.8185	52381.52	3.2750	3.2750	-0.2716	26.64	0.75	-0.750			
0.8193	52433.36	3.2720	3.2719	-0.2665	26.65	0.76	-0.750			
0.8201	52484.17	3.2690	3.2691	-0.2613	26.65	0.76	-0.750			
0.8208	52533.28	3.2660	3.2661	-0.2559	26.66	0.77	-0.750			
0.8216	52582.14	3.2630	3.2630	-0.2530	26.67	0.78	-0.750			
0.8223	52629.84	3.2600	3.2600	-0.2482	26.67	0.78	-0.750			
0.8231	52677.08	3.2570	3.2569	-0.2438	26.68	0.79	-0.750			
0.8238	52723.79	3.2540	3.2540	-0.2403	26.68	0.79	-0.750			
0.8245	52769.49	3.2510	3.2511	-0.2374	26.69	0.80	-0.750			
0.8252	52814.92	3.2480	3.2480	-0.2343	26.70	0.81	-0.750			
0.8259	52859.67	3.2450	3.2450	-0.2305	26.70	0.81	-0.750			
0.8266	52903.43	3.2420	3.2419	-0.2260	26.71	0.82	-0.750			
0.8273	52946.24	3.2390	3.2390	-0.2222	26.71	0.82	-0.750			
0.8279	52988.60	3.2360	3.2361	-0.2190	26.72	0.83	-0.750			
0.8286	53030.42	3.2330	3.2329	-0.2183	26.72	0.83	-0.750			
0.8293	53072.08	3.2300	3.2299	-0.2149	26.73	0.84	-0.750			
0.8299	53112.95	3.2270	3.2269	-0.2113	26.73	0.84	-0.750			
0.8305	53153.37	3.2240	3.2243	-0.2086	26.74	0.85	-0.750			
0.8311	53193.51	3.2210	3.2211	-0.2062	26.74	0.85	-0.750			
0.8318	53233.08	3.2180	3.2180	-0.2035	26.75	0.86	-0.750			
0.8324	53271.53	3.2150	3.2150	-0.2001	26.75	0.86	-0.750			
0.8330	53309.12	3.2120	3.2119	-0.1963	26.76	0.87	-0.750			
0.8335	53346.99	3.2090	3.2091	-0.1952	26.76	0.87	-0.750			
0.8341	53384.02	3.2060	3.2060	-0.1940	26.77	0.88	-0.750			
0.8347	53421.08	3.2030	3.2030	-0.1918	26.77	0.88	-0.750			
0.8353	53457.78	3.2000	3.2000	-0.1897	26.78	0.89	-0.750			
0.8358	53494.03	3.1970	3.1970	-0.1879	26.78	0.89	-0.750			
0.8364	53530.18	3.1940	3.1941	-0.1852	26.79	0.90	-0.750			
0.8370	53565.49	3.1910	3.1910	-0.1837	26.79	0.90	-0.750			
0.8375	53600.85	3.1880	3.1880	-0.1804	26.80	0.91	-0.750			
0.8380	53635.17	3.1850	3.1849	-0.1771	26.80	0.91	-0.750			
0.8386	53668.35	3.1820	3.1819	-0.1758	26.81	0.92	-0.750			
0.8391	53702.06	3.1790	3.1791	-0.1739	26.81	0.92	-0.750			
0.8396	53735.00	3.1760	3.1759	-0.1722	26.81	0.92	-0.750			
0.8401	53767.94	3.1730	3.1729	-0.1710	26.82	0.93	-0.750			
0.8406	53800.65	3.1700	3.1701	-0.1698	26.82	0.93	-0.750			
0.8411	53833.00	3.1670	3.1669	-0.1680	26.83	0.94	-0.750			
0.8417	53865.77	3.1640	3.1640	-0.1679	26.83	0.94	-0.750			
0.8422	53897.81	3.1610	3.1610	-0.1652	26.84	0.95	-0.750			
0.8426	53928.89	3.1580	3.1583	-0.1630	26.84	0.95	-0.750			
0.8431	53960.20	3.1550	3.1550	-0.1621	26.85	0.96	-0.750			
0.8436	53990.89	3.1520	3.1519	-0.1599	26.85	0.96	-0.750			
0.8441	54021.45	3.1490	3.1491	-0.1589	26.86	0.97	-0.750			
0.8446	54051.89	3.1460	3.1460	-0.1570	26.86	0.97	-0.750			
0.8450	54081.83	3.1430	3.1431	-0.1560	26.87	0.98	-0.750			
0.8455	54111.68	3.1400	3.1400	-0.1549	26.88	0.99	-0.750			
